"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2023-04-20","32.5","45.8166666","19.0","KUT, IZ","  81.8"," 7","  52.8"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-21","32.5","45.8166666","19.0","KUT, IZ","  83.4"," 8","  54.6"," 8","1006.0"," 8","999.9"," 0","  6.1"," 8","  1.0"," 8","  3.9","999.9","  94.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-22","32.5","45.8166666","19.0","KUT, IZ","  83.8"," 7","  57.4"," 7","1007.5"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  7.8","999.9","  95.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-23","32.5","45.8166666","19.0","KUT, IZ","  84.8"," 7","  57.6"," 7","1007.3"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7"," 19.4","999.9","  99.3"," ","  70.5","*"," 0.00","E","999.9","000000"
"40664099999","2023-04-24","32.5","45.8166666","19.0","KUT, IZ","  79.6"," 8","  58.8"," 8","1007.3"," 8","999.9"," 0","  5.3"," 8","  5.8"," 8"," 17.5","999.9","  89.2"," ","  69.8"," "," 0.20","F","999.9","010010"
"40664099999","2023-04-25","32.5","45.8166666","19.0","KUT, IZ","  76.2"," 7","  50.9"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  88.3","*","  63.3"," "," 0.00","E","999.9","000000"
"40664099999","2023-04-26","32.5","45.8166666","19.0","KUT, IZ","  79.3"," 8","  48.4"," 8","1009.2"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8"," 13.6","999.9","  92.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-27","32.5","45.8166666","19.0","KUT, IZ","  84.0"," 8","  47.2"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  96.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-28","32.5","45.8166666","19.0","KUT, IZ","  86.8"," 8","  45.8"," 8","1005.4"," 7","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 100.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-04-30","32.5","45.8166666","19.0","KUT, IZ","  85.9"," 5","  47.6"," 5","1007.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  93.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-01","32.5","45.8166666","19.0","KUT, IZ","  77.6"," 7","  37.7"," 6","1010.8"," 5","999.9"," 0","  5.5"," 7"," 11.4"," 7"," 19.4","999.9","  85.3","*","  66.2"," "," 0.00","E","999.9","000000"
"40664099999","2023-05-02","32.5","45.8166666","19.0","KUT, IZ","  76.2"," 7","  37.4"," 7","1014.2"," 6","999.9"," 0","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  86.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-03","32.5","45.8166666","19.0","KUT, IZ","  79.0"," 7","  40.4"," 7","1015.2"," 7","999.9"," 0","  5.7"," 7"," 11.9"," 7"," 17.5","999.9","  88.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-04","32.5","45.8166666","19.0","KUT, IZ","  76.8"," 6","  29.9"," 6","1014.2"," 6","999.9"," 0","  5.2"," 6"," 10.0"," 6"," 13.6","999.9","  85.6","*","  60.8"," "," 0.00","E","999.9","000000"
"40664099999","2023-05-05","32.5","45.8166666","19.0","KUT, IZ","  81.2"," 7","  36.0"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-06","32.5","45.8166666","19.0","KUT, IZ","  83.3"," 8","  44.1"," 8","1008.3"," 8","999.9"," 0","  6.1"," 8","  1.0"," 8","  3.9","999.9","  99.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-07","32.5","45.8166666","19.0","KUT, IZ","  85.3"," 7","  45.9"," 7","1007.6"," 7","999.9"," 0","  4.7"," 7","  6.7"," 7"," 11.7","999.9"," 102.6"," ","  72.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-08","32.5","45.8166666","19.0","KUT, IZ","  86.7"," 8","  40.2"," 8","1007.1"," 8","999.9"," 0","  6.1"," 8","  7.5"," 8","  9.7","999.9","  99.3"," ","  73.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-09","32.5","45.8166666","19.0","KUT, IZ","  85.3"," 8","  48.0"," 8","1004.0"," 8","999.9"," 0","  4.5"," 8"," 11.4"," 8"," 19.4","999.9","  99.3"," ","  70.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-10","32.5","45.8166666","19.0","KUT, IZ","  83.5"," 8","  50.1"," 8","1008.9"," 8","999.9"," 0","  5.0"," 8","  7.5"," 8","  9.7","999.9","  95.9"," ","  69.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-11","32.5","45.8166666","19.0","KUT, IZ","  86.4"," 8","  48.7"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  9.7","999.9","  99.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-12","32.5","45.8166666","19.0","KUT, IZ","  93.2"," 6","  52.5"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9"," 104.4","*","  69.1"," "," 0.00","E","999.9","000000"
"40664099999","2023-05-13","32.5","45.8166666","19.0","KUT, IZ","  88.1"," 7","  53.7"," 7","1007.0"," 7","999.9"," 0","  4.4"," 7","  4.4"," 7","  7.8","999.9"," 101.1"," ","  77.4","*"," 0.00","F","999.9","000000"
"40664099999","2023-05-14","32.5","45.8166666","19.0","KUT, IZ","  82.3"," 8","  56.4"," 8","1009.6"," 8","999.9"," 0","  4.5"," 8","  6.3"," 8"," 15.5","999.9","  92.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-15","32.5","45.8166666","19.0","KUT, IZ","  81.1"," 8","  53.7"," 8","1007.9"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8"," 11.7","999.9","  92.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-16","32.5","45.8166666","19.0","KUT, IZ","  79.6"," 7","  53.1"," 7","1008.0"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-17","32.5","45.8166666","19.0","KUT, IZ","  87.4"," 6","  56.5"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  98.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-18","32.5","45.8166666","19.0","KUT, IZ","  87.9"," 5","  55.0"," 5","1007.6"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5"," 11.7","999.9"," 105.8"," ","  73.0","*"," 0.00","E","999.9","000000"
"40664099999","2023-05-19","32.5","45.8166666","19.0","KUT, IZ","  93.7"," 8","  60.7"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.6","999.9"," 102.9"," ","  83.1"," "," 0.00","F","999.9","010010"
"40664099999","2023-05-20","32.5","45.8166666","19.0","KUT, IZ","  86.2"," 6","  63.6"," 6","1003.7"," 6","999.9"," 0","  4.3"," 6"," 11.3"," 6"," 13.6","999.9","  98.6","*","  79.5","*"," 0.00","E","999.9","000010"
"40664099999","2023-05-21","32.5","45.8166666","19.0","KUT, IZ","  87.4"," 8","  59.2"," 8","1004.5"," 8","999.9"," 0","  4.9"," 8","  7.5"," 8"," 11.7","999.9"," 100.4"," ","  77.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-22","32.5","45.8166666","19.0","KUT, IZ","  86.9"," 8","  55.2"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 100.8"," ","  72.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-23","32.5","45.8166666","19.0","KUT, IZ","  95.0"," 8","  56.1"," 8","1009.1"," 8","999.9"," 0","  5.3"," 8","  1.9"," 8","  7.8","999.9"," 108.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-24","32.5","45.8166666","19.0","KUT, IZ","  92.2"," 5","  58.7"," 5","1008.1"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 15.5","999.9"," 106.5","*","  77.0"," "," 0.00","E","999.9","000000"
"40664099999","2023-05-25","32.5","45.8166666","19.0","KUT, IZ","  94.8"," 5","  57.2"," 5","1007.5"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  3.9","999.9"," 101.1"," ","  84.9"," "," 0.00","F","999.9","000010"
"40664099999","2023-05-26","32.5","45.8166666","19.0","KUT, IZ","  90.5"," 6","  56.4"," 6","1008.0"," 6","999.9"," 0","  2.2"," 6","  4.2"," 6"," 11.7","999.9"," 102.9"," ","  79.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-27","32.5","45.8166666","19.0","KUT, IZ","  92.6"," 7","  52.3"," 7","1007.8"," 7","999.9"," 0","  3.6"," 7","  1.9"," 7","  9.7","999.9"," 104.9"," ","  81.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-28","32.5","45.8166666","19.0","KUT, IZ","  86.0"," 6","  47.9"," 6","1007.8"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  9.7","999.9"," 104.7"," ","  76.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-05-29","32.5","45.8166666","19.0","KUT, IZ","  91.6"," 6","  53.5"," 6","1008.0"," 6","999.9"," 0","  3.7"," 6","  6.8"," 6"," 11.7","999.9"," 102.2"," ","  82.8"," "," 0.00","F","999.9","010000"
"40664099999","2023-05-30","32.5","45.8166666","19.0","KUT, IZ","  89.9"," 8","  58.6"," 8","1009.2"," 8","999.9"," 0","  4.5"," 8"," 10.9"," 8"," 17.5","999.9"," 102.2"," ","  79.9"," "," 0.00","F","999.9","010010"
"40664099999","2023-05-31","32.5","45.8166666","19.0","KUT, IZ","  90.5"," 8","  53.7"," 8","1008.5"," 8","999.9"," 0","  4.8"," 8","  9.7"," 8"," 13.6","999.9"," 100.8"," ","  79.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-01","32.5","45.8166666","19.0","KUT, IZ","  87.1"," 6","  45.1"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  7.8","999.9","  97.5","*","  74.1"," "," 0.00","E","999.9","000000"
"40664099999","2023-06-02","32.5","45.8166666","19.0","KUT, IZ","  92.4"," 6","  43.0"," 6","1010.0"," 6","999.9"," 0","  5.8"," 6"," 10.0"," 6"," 21.4","999.9"," 104.4"," ","  72.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-03","32.5","45.8166666","19.0","KUT, IZ","  94.7"," 6","  46.7"," 6","1007.7"," 6","999.9"," 0","  4.8"," 6"," 13.3"," 6"," 23.3","999.9"," 104.7"," ","  80.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-04","32.5","45.8166666","19.0","KUT, IZ","  98.4"," 6","  45.8"," 6","1005.7"," 6","999.9"," 0","  3.6"," 6"," 13.6"," 6"," 17.5","999.9"," 108.9"," ","  84.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-05","32.5","45.8166666","19.0","KUT, IZ","  93.6"," 6","  42.7"," 6","1005.7"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 15.5","999.9"," 105.8"," ","  84.6","*"," 0.00","E","999.9","000000"
"40664099999","2023-06-06","32.5","45.8166666","19.0","KUT, IZ","  97.0"," 7","  50.7"," 7","1005.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 108.1"," ","  79.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-07","32.5","45.8166666","19.0","KUT, IZ","  96.6"," 8","  56.5"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 111.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-08","32.5","45.8166666","19.0","KUT, IZ","  97.2"," 7","  47.9"," 7","1003.0"," 7","999.9"," 0","  5.5"," 7","  8.3"," 7"," 11.7","999.9"," 108.3"," ","  87.4","*"," 0.00","F","999.9","000000"
"40664099999","2023-06-09","32.5","45.8166666","19.0","KUT, IZ","  91.0"," 6","  47.6"," 6","1003.0"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6"," 11.7","999.9"," 109.4"," ","  79.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-10","32.5","45.8166666","19.0","KUT, IZ","  98.1"," 6","  50.2"," 6","1002.0"," 6","999.9"," 0","  5.2"," 6","  9.4"," 6"," 15.5","999.9"," 108.7"," ","  82.0","*"," 0.00","H","999.9","010010"
"40664099999","2023-06-11","32.5","45.8166666","19.0","KUT, IZ","  97.4"," 7","  52.6"," 7","1000.7"," 7","999.9"," 0","  5.7"," 7","  5.0"," 7"," 11.7","999.9"," 111.6"," ","  84.2"," "," 0.00","F","999.9","000010"
"40664099999","2023-06-12","32.5","45.8166666","19.0","KUT, IZ","  99.6"," 7","  51.0"," 7"," 999.2"," 7","999.9"," 0","  4.7"," 7","  5.0"," 7","  9.7","999.9"," 110.1"," ","  83.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-13","32.5","45.8166666","19.0","KUT, IZ","  96.1"," 6","  52.1"," 6","1000.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 108.7"," ","  83.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-14","32.5","45.8166666","19.0","KUT, IZ","  95.5"," 7","  50.7"," 7","1002.8"," 6","999.9"," 0","  4.0"," 7","  5.5"," 7"," 11.7","999.9"," 105.8","*","  79.2"," "," 0.00","E","999.9","000000"
"40664099999","2023-06-15","32.5","45.8166666","19.0","KUT, IZ","  93.0"," 4","  48.3"," 4","1000.7"," 4","999.9"," 0","  5.3"," 4","  2.4"," 4","  5.8","999.9"," 108.5"," ","  84.9","*"," 0.00","E","999.9","000000"
"40664099999","2023-06-16","32.5","45.8166666","19.0","KUT, IZ","  93.0"," 8","  52.2"," 8","1000.5"," 7","999.9"," 0","  5.6"," 8","  9.2"," 8"," 13.6","999.9"," 102.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-17","32.5","45.8166666","19.0","KUT, IZ","  94.8"," 8","  50.9"," 8","1001.2"," 8","999.9"," 0","  6.1"," 8"," 10.7"," 8"," 13.6","999.9"," 105.4"," ","  78.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-18","32.5","45.8166666","19.0","KUT, IZ","  96.3"," 6","  50.4"," 6","1002.5"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6"," 11.7","999.9"," 109.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-19","32.5","45.8166666","19.0","KUT, IZ","  91.8"," 8","  44.4"," 8","1003.5"," 8","999.9"," 0","  4.9"," 8","  8.5"," 8"," 15.5","999.9"," 105.1"," ","  75.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-20","32.5","45.8166666","19.0","KUT, IZ","  93.4"," 8","  45.9"," 8","1002.7"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 106.9"," ","  76.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-28","32.5","45.8166666","19.0","KUT, IZ","  96.8"," 8","  43.3"," 8","1000.8"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 17.5","999.9"," 111.7"," ","  75.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-29","32.5","45.8166666","19.0","KUT, IZ","  94.2"," 6","  45.3"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 15.5","999.9"," 111.6"," ","  79.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-06-30","32.5","45.8166666","19.0","KUT, IZ"," 100.5"," 6","  49.7"," 6"," 999.2"," 6","999.9"," 0","  6.0"," 6","  7.4"," 6"," 15.5","999.9"," 110.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-01","32.5","45.8166666","19.0","KUT, IZ","  96.1"," 8","  47.7"," 8"," 999.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 111.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-03","32.5","45.8166666","19.0","KUT, IZ"," 100.7"," 6","  40.4"," 6","1001.8"," 6","999.9"," 0","  5.8"," 6"," 14.2"," 6"," 19.4","999.9"," 109.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-04","32.5","45.8166666","19.0","KUT, IZ","  97.9"," 8","  43.6"," 8"," 999.3"," 8","999.9"," 0","  5.7"," 8"," 12.6"," 8"," 21.4","999.9"," 112.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-05","32.5","45.8166666","19.0","KUT, IZ","  98.7"," 5","  47.2"," 5"," 996.4"," 5","999.9"," 0","  4.7"," 5","  9.3"," 5"," 19.4","999.9"," 111.6","*","  80.6"," "," 0.00","E","999.9","000000"
"40664099999","2023-07-06","32.5","45.8166666","19.0","KUT, IZ"," 103.5"," 7","  53.7"," 6"," 996.7"," 7","999.9"," 0","  4.8"," 7","  6.7"," 7"," 11.7","999.9"," 114.8"," ","  81.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-07","32.5","45.8166666","19.0","KUT, IZ"," 103.7"," 6","  51.1"," 6"," 997.0"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 11.7","999.9"," 116.6"," ","  91.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-08","32.5","45.8166666","19.0","KUT, IZ"," 102.9"," 7","  51.4"," 7"," 998.6"," 6","999.9"," 0","  5.9"," 7","  5.8"," 7"," 17.5","999.9"," 115.5"," ","  85.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-09","32.5","45.8166666","19.0","KUT, IZ"," 100.8"," 7","  50.8"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 115.2"," ","  81.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-10","32.5","45.8166666","19.0","KUT, IZ"," 101.3"," 7","  54.8"," 7"," 998.5"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  7.8","999.9"," 114.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-11","32.5","45.8166666","19.0","KUT, IZ"," 102.5"," 6","  50.0"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9"," 114.1"," ","  87.8","*"," 0.00","E","999.9","000000"
"40664099999","2023-07-12","32.5","45.8166666","19.0","KUT, IZ","  99.9"," 8","  42.1"," 8","1002.6"," 8","999.9"," 0","  5.6"," 8"," 13.8"," 8"," 27.2","999.9"," 110.7"," ","  89.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-13","32.5","45.8166666","19.0","KUT, IZ"," 102.3"," 6","  43.6"," 6"," 999.3"," 6","999.9"," 0","  5.4"," 6"," 12.3"," 6"," 21.4","999.9"," 114.8","*","  85.3"," "," 0.00","E","999.9","000000"
"40664099999","2023-07-14","32.5","45.8166666","19.0","KUT, IZ"," 104.0"," 7","  51.8"," 7"," 998.2"," 7","999.9"," 0","  5.7"," 7","  5.5"," 7","  7.8","999.9"," 117.0"," ","  83.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-15","32.5","45.8166666","19.0","KUT, IZ"," 103.9"," 4","  48.9"," 4"," 999.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 114.8","*","  85.6"," "," 0.00","E","999.9","000000"
"40664099999","2023-07-16","32.5","45.8166666","19.0","KUT, IZ"," 100.4"," 8","  45.4"," 8"," 998.9"," 8","999.9"," 0","  5.9"," 8","  6.8"," 8"," 15.5","999.9"," 116.2"," ","  83.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-17","32.5","45.8166666","19.0","KUT, IZ"," 102.4"," 7","  48.5"," 6"," 998.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9"," 117.1"," ","  82.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-18","32.5","45.8166666","19.0","KUT, IZ"," 102.7"," 7","  50.1"," 7"," 997.5"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9"," 117.3"," ","  80.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-19","32.5","45.8166666","19.0","KUT, IZ","  97.5"," 6","  43.5"," 6"," 997.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9"," 111.9","*","  81.3","*"," 0.00","I","999.9","000000"
"40664099999","2023-07-20","32.5","45.8166666","19.0","KUT, IZ"," 101.2"," 6","  40.7"," 6"," 997.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 117.3"," ","  79.5"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-21","32.5","45.8166666","19.0","KUT, IZ"," 101.3"," 7","  40.5"," 7"," 998.6"," 7","999.9"," 0","  5.7"," 7"," 12.5"," 7"," 23.3","999.9"," 116.6"," ","  85.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-22","32.5","45.8166666","19.0","KUT, IZ"," 102.0"," 8","  42.9"," 8"," 999.7"," 8","999.9"," 0","  5.7"," 8"," 10.4"," 8"," 17.5","999.9"," 114.4"," ","  81.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-23","32.5","45.8166666","19.0","KUT, IZ"," 101.5"," 8","  46.6"," 8"," 998.1"," 8","999.9"," 0","  5.9"," 8","  6.3"," 8"," 11.7","999.9"," 116.6"," ","  82.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-24","32.5","45.8166666","19.0","KUT, IZ"," 102.4"," 6","  50.5"," 6"," 995.7"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 13.6","999.9"," 114.8","*","  83.1"," "," 0.00","E","999.9","000000"
"40664099999","2023-07-25","32.5","45.8166666","19.0","KUT, IZ","  98.1"," 7","  49.3"," 7"," 996.0"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  7.8","999.9"," 116.6"," ","  81.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-26","32.5","45.8166666","19.0","KUT, IZ"," 103.9"," 7","  53.0"," 7"," 999.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9"," 117.7"," ","  81.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-27","32.5","45.8166666","19.0","KUT, IZ"," 102.0"," 6","  49.8"," 6"," 999.7"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6"," 15.5","999.9"," 116.6"," ","  85.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-28","32.5","45.8166666","19.0","KUT, IZ"," 103.7"," 7","  46.9"," 7"," 998.2"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.6","999.9"," 116.6"," ","  83.1"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-29","32.5","45.8166666","19.0","KUT, IZ","  99.6"," 8","  50.2"," 8"," 996.4"," 7","999.9"," 0","  5.7"," 8","  6.6"," 8"," 11.7","999.9"," 114.8","*","  83.5"," "," 0.00","E","999.9","000000"
"40664099999","2023-07-30","32.5","45.8166666","19.0","KUT, IZ"," 100.1"," 8","  50.2"," 8"," 997.5"," 8","999.9"," 0","  5.6"," 8","  7.5"," 8"," 15.5","999.9"," 114.4"," ","  86.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-07-31","32.5","45.8166666","19.0","KUT, IZ","  95.4"," 4","  47.9"," 4"," 998.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4"," 11.7","999.9"," 115.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40664099999","2023-08-01","32.5","45.8166666","19.0","KUT, IZ"," 105.8"," 8","  47.7"," 8"," 997.9"," 7","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 120.6"," ","  82.8"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-02","32.5","45.8166666","19.0","KUT, IZ"," 107.4"," 6","  48.7"," 6"," 997.3"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9"," 120.6","*","  90.3"," "," 0.00","E","999.9","000000"
"40664099999","2023-08-04","32.5","45.8166666","19.0","KUT, IZ"," 105.2"," 6","  53.5"," 6"," 997.2"," 4","999.9"," 0","  5.3"," 6","  7.8"," 4"," 11.7","999.9"," 114.4"," ","  97.5","*"," 0.00","E","999.9","000000"
"40664099999","2023-08-07","32.5","45.8166666","19.0","KUT, IZ"," 101.8"," 6","  52.0"," 6"," 998.6"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 13.6","999.9"," 113.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-08","32.5","45.8166666","19.0","KUT, IZ"," 100.6"," 7","  56.4"," 7"," 996.2"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.7","999.9"," 115.9"," ","  84.9","*"," 0.00","E","999.9","000000"
"40664099999","2023-08-09","32.5","45.8166666","19.0","KUT, IZ"," 103.3"," 7","  62.3"," 7"," 999.0"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 119.1"," ","  82.4"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-10","32.5","45.8166666","19.0","KUT, IZ"," 103.6"," 6","  61.1"," 6","1001.8"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9"," 121.3"," ","  84.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-11","32.5","45.8166666","19.0","KUT, IZ"," 104.1"," 8","  59.0"," 8","1000.9"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  9.7","999.9"," 120.2"," ","  89.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-12","32.5","45.8166666","19.0","KUT, IZ"," 102.5"," 8","  61.3"," 8","1001.1"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  7.8","999.9"," 120.2"," ","  84.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-13","32.5","45.8166666","19.0","KUT, IZ"," 107.1"," 7","  56.5"," 7","1000.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 122.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40664099999","2023-08-14","32.5","45.8166666","19.0","KUT, IZ"," 105.2"," 7","  54.7"," 7","1000.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9"," 121.6"," ","  85.5"," "," 0.00","F","999.9","000000"
