"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41850099999","2023-09-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.4"," 7","  75.2"," 7","1007.1"," 7","997.2"," 7","  2.9"," 7","  0.6"," 7","  4.1","999.9","  85.1"," ","  73.4"," "," 0.08","G","999.9","000000"
"41850099999","2023-09-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.5"," 6","  78.1"," 6","1006.7"," 6","996.9"," 6","  2.9"," 6","  0.3"," 6","  1.9","999.9","  91.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"41850099999","2023-09-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  84.3"," 8","  77.7"," 8","1005.8"," 8","996.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.1"," 5","  77.4"," 5","1005.5"," 5","995.8"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  93.9","*","  78.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  87.9"," 7","  77.5"," 7","1004.6"," 7","995.0"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  97.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-09-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.6"," 7","  76.7"," 7","1005.5"," 7","995.6"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  81.5"," ","  77.0","*"," 1.14","G","999.9","010000"
"41850099999","2023-10-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.0"," 6","  76.1"," 6","1004.6"," 6","994.8"," 6","  2.7"," 6","  1.0"," 6","  2.9","999.9","  92.1"," ","  77.4","*"," 0.28","G","999.9","010000"
"41850099999","2023-10-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  82.9"," 8","  76.6"," 8","1005.4"," 8","995.6"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.0"," 5","  76.6"," 5","1007.3"," 5","997.4"," 5","  2.1"," 5","  0.4"," 5","  1.9","999.9","  85.1"," ","  77.7","*"," 0.47","G","999.9","010000"
"41850099999","2023-10-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.6"," 5","  76.6"," 5","1007.8"," 5","998.0"," 5","  2.2"," 5","  2.2"," 5","  4.1","999.9","  80.6"," ","  75.2","*"," 1.22","G","999.9","010000"
"41850099999","2023-10-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.6"," 5","  74.1"," 5","1006.2"," 5","996.3"," 5","  2.6"," 5","  2.7"," 5","  2.9","999.9","  77.2","*","  74.8"," "," 0.14","G","999.9","010000"
"41850099999","2023-10-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.0"," 8","  74.1"," 8","1005.8"," 8","996.0"," 8","  3.0"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.3"," 8","  75.2"," 8","1007.2"," 8","997.4"," 8","  3.2"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.8"," 7","  76.7"," 7","1007.4"," 7","997.6"," 7","  2.9"," 7","  0.4"," 7","  2.9","999.9","  88.9"," ","  76.5"," "," 0.02","G","999.9","000000"
"41850099999","2023-10-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  81.0"," 7","  77.3"," 6","1009.1"," 7","999.3"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.1"," 7","  75.5"," 7","1010.2"," 7","000.3"," 7","  2.7"," 7","  2.0"," 7","  5.1","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.6"," 7","  75.2"," 7","1009.6"," 7","999.7"," 7","  3.0"," 7","  0.7"," 7","  2.9","999.9","  90.1"," ","  73.4","*"," 0.47","G","999.9","000000"
"41850099999","2023-10-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  80.8"," 6","  73.6"," 6","1011.5"," 6","001.6"," 6","  3.6"," 6","  0.3"," 6","  1.9","999.9","  89.4"," ","  72.1","*"," 1.22","G","999.9","000000"
"41850099999","2023-10-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  79.8"," 7","  73.9"," 7","1012.2"," 7","002.3"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  89.1"," ","  72.0"," "," 0.04","G","999.9","010000"
"41850099999","2023-10-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.6"," 8","  71.4"," 8","1011.1"," 8","001.3"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"41850099999","2023-10-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.3"," 6","  72.2"," 6","1010.2"," 6","000.3"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.4"," 8","  71.6"," 8","1012.4"," 8","002.4"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.6"," 8","  71.1"," 8","1012.6"," 8","002.6"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.1"," 8","  69.6"," 8","1013.0"," 8","003.0"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  77.0"," 8","  68.4"," 8","1013.6"," 8","003.6"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"41850099999","2023-10-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.6"," 7","  68.8"," 7","1014.3"," 7","004.3"," 7","  2.8"," 7","  0.7"," 7","  2.9","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.8"," 8","  66.6"," 8","1014.8"," 8","004.8"," 8","  2.8"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.4"," 8","  67.0"," 8","1014.5"," 8","004.5"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.2"," 7","  64.4"," 7","1013.1"," 7","003.2"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.2"," 8","  64.6"," 8","1012.2"," 8","002.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  78.1"," 6","  67.4"," 6","1012.5"," 6","002.5"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.6"," 8","  64.8"," 8","1013.0"," 8","003.0"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  71.9"," 6","  63.2"," 6","1013.6"," 6","003.6"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.8"," 7","  62.5"," 7","1013.6"," 7","003.6"," 7","  2.6"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.4"," 6","  65.0"," 6","1014.3"," 6","004.3"," 6","  3.0"," 6","  1.1"," 6","  2.9","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-10-31","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  76.3"," 7","  64.9"," 7","1015.3"," 7","005.4"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.2"," 8","  64.9"," 8","1015.0"," 8","005.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.5"," 8","  66.1"," 8","1012.8"," 8","002.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.2"," 8","  65.9"," 8","1011.5"," 8","001.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.8"," 7","  64.7"," 7","1011.5"," 7","001.6"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  74.4"," 7","  65.8"," 7","1014.4"," 7","004.5"," 7","  3.2"," 7","  0.4"," 7","  2.9","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  75.7"," 6","  65.6"," 6","1014.5"," 6","004.6"," 6","  3.2"," 6","  0.3"," 6","  1.9","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  72.9"," 6","  62.8"," 6","1014.0"," 6","004.0"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  86.7","*","  61.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  71.8"," 8","  62.3"," 8","1013.0"," 8","002.9"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.7"," 8","  60.5"," 8","1014.0"," 8","004.0"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.4"," 8","  61.5"," 8","1015.4"," 8","005.3"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.9"," 8","  60.7"," 8","1015.7"," 8","005.6"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.8"," 8","  59.6"," 8","1016.2"," 8","006.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  72.1"," 6","  59.6"," 6","1016.4"," 6","006.3"," 6","  2.8"," 6","  0.6"," 6","  1.9","999.9","  87.8","*","  57.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  71.0"," 8","  60.8"," 8","1015.9"," 8","005.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  72.1"," 8","  60.6"," 8","1016.1"," 8","006.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  72.2"," 8","  58.1"," 8","1017.1"," 8","007.0"," 8","  2.8"," 8","  1.1"," 8","  5.1","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.4"," 7","  57.7"," 7","1015.7"," 7","005.6"," 7","  3.2"," 7","  2.0"," 7","  5.1","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  72.9"," 7","  61.3"," 7","1015.3"," 7","005.2"," 7","  2.9"," 7","  0.9"," 7","  6.0","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.0"," 7","  62.1"," 7","1016.0"," 7","006.0"," 7","  3.0"," 7","  0.8"," 7","  2.9","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  72.6"," 8","  62.6"," 8","1015.3"," 8","005.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.0"," 6","  60.8"," 6","1012.9"," 6","002.9"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  68.5"," 8","  60.1"," 8","1013.3"," 8","003.2"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.5"," 7","  61.6"," 7","1013.2"," 7","003.1"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.1"," 8","  61.7"," 8","1014.6"," 8","004.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  73.1"," 7","  60.8"," 7","1016.4"," 7","006.3"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.0"," 8","  58.8"," 8","1017.1"," 8","007.0"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  68.5"," 6","  59.6"," 6","1015.7"," 6","005.6"," 6","  2.9"," 6","  0.3"," 6","  1.9","999.9","  84.9","*","  56.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.7"," 8","  60.8"," 8","1013.9"," 8","003.8"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.7"," 8","  58.8"," 8","1015.1"," 8","005.0"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-11-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  70.5"," 8","  61.2"," 8","1016.0"," 8","006.0"," 8","  2.9"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.0"," 8","  61.5"," 8","1015.3"," 8","005.2"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.7"," 8","  60.1"," 8","1015.5"," 8","005.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"41850099999","2023-12-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  68.5"," 8","  58.5"," 8","1015.6"," 8","005.4"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  68.9"," 8","  58.6"," 8","1014.2"," 8","004.1"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.1"," 6","  62.3"," 6","1014.4"," 6","004.2"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"41850099999","2023-12-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.3"," 8","  61.9"," 8","1016.0"," 8","005.8"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.7"," 7","  64.1"," 7","1013.8"," 7","003.7"," 7","  2.2"," 7","  0.8"," 7","  2.9","999.9","  76.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"41850099999","2023-12-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  67.6"," 8","  64.5"," 8","1013.0"," 8","002.9"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  77.9"," ","  62.2","*"," 0.00","G","999.9","100000"
"41850099999","2023-12-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  62.9"," 6","  61.3"," 6","1013.5"," 6","003.3"," 6","  1.2"," 6","  0.0"," 6","999.9","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","100000"
"41850099999","2023-12-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.8"," 6","  58.8"," 6","1013.5"," 6","003.3"," 6","  0.7"," 6","  0.5"," 6","  2.9","999.9","  73.0"," ","  56.3","*"," 0.00","G","999.9","100000"
"41850099999","2023-12-11","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  65.7"," 6","  59.4"," 6","1014.4"," 6","004.3"," 6","  2.2"," 6","  0.3"," 6","  1.9","999.9","  78.4"," ","  57.4","*"," 0.00","G","999.9","100000"
"41850099999","2023-12-12","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  61.0"," 5","  56.7"," 5","1013.3"," 5","003.1"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"41850099999","2023-12-13","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  64.1"," 6","  54.2"," 6","1014.2"," 6","004.0"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  77.4","*","  54.7","*"," 0.00","G","999.9","000000"
"41850099999","2023-12-14","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  62.4"," 7","  54.8"," 7","1016.7"," 7","006.5"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-15","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.4"," 7","  55.5"," 7","1016.8"," 7","006.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-16","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  60.2"," 7","  54.2"," 7","1015.6"," 7","005.3"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-17","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  62.6"," 8","  53.8"," 8","1016.0"," 8","005.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-18","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.1"," 8","  54.7"," 8","1016.9"," 8","006.6"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-19","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.1"," 8","  54.1"," 8","1017.7"," 8","007.4"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-20","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.4"," 8","  52.6"," 8","1016.8"," 8","006.5"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-21","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.9"," 7","  53.5"," 7","1016.3"," 7","006.1"," 7","  2.8"," 7","  0.4"," 7","  2.9","999.9","  80.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-22","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  67.6"," 6","  53.3"," 6","1016.8"," 6","006.7"," 6","  3.2"," 6","  0.8"," 6","  1.9","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-23","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  64.5"," 8","  52.7"," 8","1018.5"," 8","008.3"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-24","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  69.6"," 7","  54.0"," 7","1018.7"," 7","008.8"," 6","  3.1"," 7","  1.0"," 7","  2.9","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-25","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  66.1"," 4","  56.3"," 4","1017.3"," 4","007.1"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  83.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"41850099999","2023-12-26","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  63.4"," 5","  57.2"," 5","1018.4"," 5","008.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"41850099999","2023-12-27","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  67.7"," 6","  57.7"," 6","1018.3"," 6","008.1"," 6","  2.7"," 6","  0.2"," 6","  1.0","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-28","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  66.7"," 7","  57.8"," 7","1017.5"," 7","007.3"," 7","  2.7"," 7","  0.4"," 7","  1.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-29","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  67.3"," 6","  54.8"," 6","1017.1"," 6","007.0"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  83.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-30","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  61.9"," 6","  56.5"," 6","1017.3"," 6","007.0"," 6","  2.7"," 6","  1.0"," 6","  1.9","999.9","  75.6","*","  52.3"," "," 0.00","G","999.9","000000"
"41850099999","2023-12-31","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  59.1"," 5","  56.4"," 5","1017.7"," 5","007.4"," 5","  2.6"," 5","  0.6"," 5","  2.9","999.9","  73.0"," ","  54.9","*"," 0.00","G","999.9","000000"
