"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2023-04-25","46.9833333","22.6","317.0","BOROD, RO","  50.8","24","  50.1","19","1005.2","24","965.6","24"," 10.9"," 8","  3.7","24","  9.7"," 13.6","  57.9"," ","  43.7","*"," 0.05","G","999.9","000000"
"15095099999","2023-04-26","46.9833333","22.6","317.0","BOROD, RO","  46.2","24","  37.5","22","1012.0","24","971.8","24"," 12.4"," 8","  5.6","24","  9.7"," 17.5","  53.2"," ","  42.1","*"," 0.43","G","999.9","000000"
"15095099999","2023-04-27","46.9833333","22.6","317.0","BOROD, RO","  43.6","24","  29.4","24","1020.0","24","979.1","24"," 12.4"," 8","  4.6","24"," 11.7"," 19.4","  52.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"15095099999","2023-04-28","46.9833333","22.6","317.0","BOROD, RO","  45.5","24","  31.2","24","1021.9","24","981.1","24"," 12.4"," 8","  2.8","24","  5.8","  9.7","  58.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-29","46.9833333","22.6","317.0","BOROD, RO","  50.2","24","  38.8","24","1016.3","24","976.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  63.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-04-30","46.9833333","22.6","317.0","BOROD, RO","  54.3","24","  44.2","23","1015.6","24","975.8","24","999.9"," 0","  4.3","24","  9.7","999.9","  66.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-01","46.9833333","22.6","317.0","BOROD, RO","  56.4","24","  45.5","23","1018.5","24","978.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  71.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-02","46.9833333","22.6","317.0","BOROD, RO","  59.9","24","  43.9","24","1019.1","24","979.6","24"," 10.9"," 8","  3.7","24","  7.8"," 11.7","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-03","46.9833333","22.6","317.0","BOROD, RO","  59.1","24","  42.5","24","1020.0","24","980.4","24"," 12.4"," 8","  2.8","24","  5.8","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-04","46.9833333","22.6","317.0","BOROD, RO","  55.9","24","  49.2","22","1020.2","24","980.3","24"," 12.4"," 8","  2.9","24","  7.8"," 11.7","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-05","46.9833333","22.6","317.0","BOROD, RO","  56.7","24","  48.4","23","1020.6","24","980.8","24"," 12.4"," 8","  3.2","24","  5.8"," 11.7","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-06","46.9833333","22.6","317.0","BOROD, RO","  60.2","24","  48.1","22","1018.0","24","978.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-07","46.9833333","22.6","317.0","BOROD, RO","  57.5","24","  51.9","24","1018.3","24","978.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  69.6"," ","  48.4","*"," 0.03","G","999.9","000000"
"15095099999","2023-05-08","46.9833333","22.6","317.0","BOROD, RO","  50.7","24","  46.2","24","1021.4","24","981.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  57.9"," ","  45.3"," "," 0.27","G","999.9","000000"
"15095099999","2023-05-09","46.9833333","22.6","317.0","BOROD, RO","  53.2","23","  38.2","23","1022.6","23","982.4","23","999.9"," 0","  6.0","23","  9.7","999.9","  62.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-10","46.9833333","22.6","317.0","BOROD, RO","  55.4","24","  38.2","24","1019.0","24","979.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  64.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-11","46.9833333","22.6","317.0","BOROD, RO","  55.2","24","  37.5","23","1018.2","24","978.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  66.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-12","46.9833333","22.6","317.0","BOROD, RO","  51.5","24","  40.5","23","1020.4","24","980.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  60.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-13","46.9833333","22.6","317.0","BOROD, RO","  50.8","24","  48.0","20","1022.9","24","982.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  58.8"," ","  44.8","*"," 0.18","G","999.9","000000"
"15095099999","2023-05-14","46.9833333","22.6","317.0","BOROD, RO","  55.8","24","  47.5","23","1017.8","24","978.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  65.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"15095099999","2023-05-15","46.9833333","22.6","317.0","BOROD, RO","  58.2","23","  55.1","23","1011.4","23","972.0","23","999.9"," 0","  2.8","23","  7.8","999.9","  64.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"15095099999","2023-05-16","46.9833333","22.6","317.0","BOROD, RO","  60.2","22","  57.3","18","1010.8","22","971.6","22","999.9"," 0","  3.3","22","  7.8","999.9","  68.2"," ","  52.2"," "," 0.06","G","999.9","000000"
"15095099999","2023-05-17","46.9833333","22.6","317.0","BOROD, RO","  60.4","24","  58.9","22","1011.9","24","972.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  68.7"," ","  56.3","*"," 0.40","G","999.9","000000"
"15095099999","2023-05-18","46.9833333","22.6","317.0","BOROD, RO","  55.8","22","  54.9","16","1019.2","22","979.4","22","999.9"," 0","  3.1","22","  7.8","999.9","  62.8"," ","  50.4","*"," 0.20","G","999.9","000000"
"15095099999","2023-05-19","46.9833333","22.6","317.0","BOROD, RO","  59.3","24","  54.5","20","1021.8","24","982.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-20","46.9833333","22.6","317.0","BOROD, RO","  64.8","24","  50.9","20","1020.1","24","980.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  77.2"," ","  50.0"," "," 0.40","G","999.9","000000"
"15095099999","2023-05-21","46.9833333","22.6","317.0","BOROD, RO","  66.7","24","  51.8","24","1016.3","24","977.4","24","999.9"," 0","  5.4","24"," 11.7","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-22","46.9833333","22.6","317.0","BOROD, RO","  60.9","24","  54.8","23","1015.2","24","975.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-23","46.9833333","22.6","317.0","BOROD, RO","  62.6","24","  51.9","23","1013.8","24","974.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  75.4","*","  48.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-24","46.9833333","22.6","317.0","BOROD, RO","  62.1","24","  54.8","24","1015.3","24","976.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  70.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-25","46.9833333","22.6","317.0","BOROD, RO","  65.8","24","  56.4","24","1017.5","24","978.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-26","46.9833333","22.6","317.0","BOROD, RO","  64.9","24","  52.9","24","1017.7","24","978.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  79.0"," ","  51.8"," "," 0.09","G","999.9","000000"
"15095099999","2023-05-27","46.9833333","22.6","317.0","BOROD, RO","  60.8","24","  53.3","24","1018.2","24","978.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-28","46.9833333","22.6","317.0","BOROD, RO","  61.7","24","  54.6","24","1016.6","24","977.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  75.6"," ","  49.1"," "," 0.04","G","999.9","000000"
"15095099999","2023-05-29","46.9833333","22.6","317.0","BOROD, RO","  62.7","24","  55.2","24","1016.4","24","977.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-05-30","46.9833333","22.6","317.0","BOROD, RO","  62.7","24","  53.7","24","1016.6","24","977.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-05-31","46.9833333","22.6","317.0","BOROD, RO","  62.6","24","  54.6","24","1018.5","24","979.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-06-01","46.9833333","22.6","317.0","BOROD, RO","  61.9","22","  53.5","22","1017.0","22","977.7","22","999.9"," 0","  3.0","22","  5.8","999.9","  77.5"," ","  50.2"," "," 0.26","G","999.9","000000"
"15095099999","2023-06-02","46.9833333","22.6","317.0","BOROD, RO","  66.6","24","  54.0","24","1013.1","24","974.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-03","46.9833333","22.6","317.0","BOROD, RO","  63.0","24","  53.3","24","1016.2","24","977.1","24","999.9"," 0","  5.1","24"," 11.7","999.9","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-06-04","46.9833333","22.6","317.0","BOROD, RO","  63.5","24","  49.5","24","1020.2","24","980.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-06-05","46.9833333","22.6","317.0","BOROD, RO","  65.3","24","  51.8","24","1019.5","24","980.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-06-06","46.9833333","22.6","317.0","BOROD, RO","  62.8","24","  59.1","24","1019.1","24","979.8","24"," 10.9"," 8","  2.3","24","  5.8"," 11.7","  68.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"15095099999","2023-06-07","46.9833333","22.6","317.0","BOROD, RO","  63.4","24","  58.6","24","1017.8","24","978.6","24"," 10.1"," 8","  2.8","24","  5.8","  9.7","  74.5"," ","  57.9"," "," 0.57","G","999.9","010000"
"15095099999","2023-06-08","46.9833333","22.6","317.0","BOROD, RO","  65.5","22","  59.7","22","1015.8","22","976.8","22"," 12.4"," 6","  3.2","22","  7.8"," 13.6","  75.2"," ","  57.7"," "," 0.28","G","999.9","000000"
"15095099999","2023-06-09","46.9833333","22.6","317.0","BOROD, RO","  64.0","24","  59.4","24","1013.7","24","974.7","24"," 12.4"," 8","  2.7","24","  5.8"," 15.5","  73.9"," ","  58.3","*"," 0.06","G","999.9","010000"
"15095099999","2023-06-10","46.9833333","22.6","317.0","BOROD, RO","  65.1","24","  58.1","24","1011.9","24","973.0","24","999.9"," 0","  3.6","24"," 13.6","999.9","  76.6"," ","  56.5"," "," 0.20","G","999.9","000000"
"15095099999","2023-06-11","46.9833333","22.6","317.0","BOROD, RO","  62.5","24","  57.5","24","1012.4","24","973.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  76.1"," ","  53.2"," "," 0.13","G","999.9","000000"
"15095099999","2023-06-12","46.9833333","22.6","317.0","BOROD, RO","  62.6","24","  54.8","24","1013.0","24","973.9","24"," 12.4"," 8","  5.6","24","  9.7"," 13.6","  69.1"," ","  57.0"," "," 0.09","G","999.9","000000"
"15095099999","2023-06-13","46.9833333","22.6","317.0","BOROD, RO","  58.5","24","  53.5","24","1013.0","24","973.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  69.4"," ","  49.3","*"," 0.03","G","999.9","000000"
"15095099999","2023-06-14","46.9833333","22.6","317.0","BOROD, RO","  60.0","24","  50.1","24","1015.5","24","976.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  71.4"," ","  46.6"," "," 0.14","G","999.9","000000"
"15095099999","2023-06-15","46.9833333","22.6","317.0","BOROD, RO","  62.3","22","  53.0","22","1015.1","22","976.0","22","999.9"," 0","  4.1","22","  9.7","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-16","46.9833333","22.6","317.0","BOROD, RO","  61.7","24","  59.8","24","1011.3","24","972.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  68.2"," ","  59.0"," "," 0.19","G","999.9","000000"
"15095099999","2023-06-17","46.9833333","22.6","317.0","BOROD, RO","  59.9","24","  59.0","24","1012.3","24","973.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  63.1"," ","  56.8"," "," 0.87","G","999.9","000000"
"15095099999","2023-06-18","46.9833333","22.6","317.0","BOROD, RO","  65.1","21","  58.2","21","1015.5","21","976.5","21","999.9"," 0","  2.8","21","  5.8","999.9","  76.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"15095099999","2023-06-19","46.9833333","22.6","317.0","BOROD, RO","  67.6","24","  55.8","24","1016.6","24","977.8","24"," 12.4"," 8","  3.7","24","  7.8"," 15.5","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-20","46.9833333","22.6","317.0","BOROD, RO","  69.0","24","  55.0","24","1017.9","24","979.1","24"," 12.4"," 8","  2.8","24","  5.8"," 21.4","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-21","46.9833333","22.6","317.0","BOROD, RO","  72.3","24","  60.2","24","1018.4","24","979.7","24"," 12.4"," 8","  2.8","24","  5.8"," 11.7","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-22","46.9833333","22.6","317.0","BOROD, RO","  72.9","23","  63.8","23","1019.2","23","980.6","23"," 12.4"," 8","  3.5","23","  7.8"," 17.5","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-23","46.9833333","22.6","317.0","BOROD, RO","  76.5","24","  65.1","24","1015.9","24","977.7","24"," 12.4"," 8","  2.9","24"," 15.5","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-24","46.9833333","22.6","317.0","BOROD, RO","  70.5","24","  63.3","24","1017.7","24","979.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  82.9"," ","  63.0"," "," 0.14","G","999.9","000000"
"15095099999","2023-06-25","46.9833333","22.6","317.0","BOROD, RO","  68.2","22","  62.6","22","1015.7","22","976.9","22","999.9"," 0","  2.8","22","  5.8","999.9","  77.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"15095099999","2023-06-26","46.9833333","22.6","317.0","BOROD, RO","  68.3","24","  55.9","24","1014.7","24","975.9","24"," 12.4"," 8","  3.3","24","  5.8"," 11.7","  79.7"," ","  54.7"," "," 0.03","G","999.9","000000"
"15095099999","2023-06-27","46.9833333","22.6","317.0","BOROD, RO","  67.7","24","  58.9","24","1013.7","24","974.9","24"," 12.4"," 8","  4.9","24"," 11.7"," 23.3","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-06-28","46.9833333","22.6","317.0","BOROD, RO","  60.2","24","  54.3","24","1015.2","24","975.9","24","  7.8"," 8","  3.6","24"," 11.7"," 25.3","  68.7"," ","  50.9","*"," 0.39","G","999.9","010000"
"15095099999","2023-06-29","46.9833333","22.6","317.0","BOROD, RO","  61.3","24","  51.8","24","1016.5","24","977.1","24"," 12.4"," 8","  3.8","23","  7.8"," 11.7","  72.5"," ","  48.6"," "," 0.03","G","999.9","000000"
"15095099999","2023-06-30","46.9833333","22.6","317.0","BOROD, RO","  67.5","23","  53.0","23","1013.7","23","975.0","23"," 12.4"," 8","  3.3","21","  5.8"," 11.7","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-01","46.9833333","22.6","317.0","BOROD, RO","  70.8","24","  56.9","24","1008.8","24","970.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-02","46.9833333","22.6","317.0","BOROD, RO","  67.7","24","  62.5","24","1008.5","24","970.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-03","46.9833333","22.6","317.0","BOROD, RO","  70.2","24","  60.7","24","1013.3","24","974.8","24"," 12.4"," 8","  3.2","24","  5.8"," 13.6","  81.9"," ","  58.5"," "," 0.08","G","999.9","000000"
"15095099999","2023-07-04","46.9833333","22.6","317.0","BOROD, RO","  71.3","24","  59.0","24","1015.5","24","976.9","24"," 12.4"," 8","  2.9","24","  5.8","  9.7","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-05","46.9833333","22.6","317.0","BOROD, RO","  69.9","24","  64.0","24","1015.0","24","976.4","24"," 12.4"," 8","  2.5","24","  5.8","  9.7","  82.4"," ","  62.1","*"," 0.06","G","999.9","010000"
"15095099999","2023-07-06","46.9833333","22.6","317.0","BOROD, RO","  70.7","22","  62.5","22","1015.2","22","976.6","22"," 12.4"," 8","  3.1","22"," 11.7"," 23.3","  84.6"," ","  60.8"," "," 0.24","G","999.9","000000"
"15095099999","2023-07-07","46.9833333","22.6","317.0","BOROD, RO","  66.6","23","  59.8","23","1018.5","23","979.5","23"," 10.1"," 8","  3.5","23","  9.7"," 13.6","  75.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-08","46.9833333","22.6","317.0","BOROD, RO","  67.0","24","  53.5","24","1020.7","24","981.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-09","46.9833333","22.6","317.0","BOROD, RO","  69.2","24","  53.4","24","1021.1","24","982.1","24","999.9"," 0","  3.2","23","  5.8","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-10","46.9833333","22.6","317.0","BOROD, RO","  72.7","24","  56.3","24","1018.8","24","980.2","24"," 12.4"," 8","  3.8","24","  7.8"," 17.5","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-11","46.9833333","22.6","317.0","BOROD, RO","  72.5","24","  59.1","24","1016.3","24","977.8","24"," 12.4"," 8","  4.3","24","  9.7"," 15.5","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-12","46.9833333","22.6","317.0","BOROD, RO","  72.8","24","  61.1","24","1015.1","24","976.7","24","999.9"," 0","  3.9","24","  9.7","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-13","46.9833333","22.6","317.0","BOROD, RO","  72.4","22","  64.7","22","1014.7","22","976.2","22","999.9"," 0","  3.9","22"," 11.7","999.9","  85.5"," ","  63.0","*"," 0.01","G","999.9","000000"
"15095099999","2023-07-14","46.9833333","22.6","317.0","BOROD, RO","  70.7","24","  59.8","24","1018.1","24","979.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  82.6"," ","  60.3","*"," 0.09","G","999.9","000000"
"15095099999","2023-07-15","46.9833333","22.6","317.0","BOROD, RO","  72.9","24","  55.8","24","1018.5","24","979.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-16","46.9833333","22.6","317.0","BOROD, RO","  76.7","24","  58.7","24","1016.9","24","978.7","24","999.9"," 0","  3.1","23","  5.8","999.9","  91.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-17","46.9833333","22.6","317.0","BOROD, RO","  79.4","24","  67.2","24","1016.1","24","978.1","24","999.9"," 0","  3.9","22","  7.8","999.9","  93.4"," ","  68.2"," "," 0.01","G","999.9","000000"
"15095099999","2023-07-18","46.9833333","22.6","317.0","BOROD, RO","  75.4","24","  62.1","24","1017.6","24","979.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  87.6"," ","  65.7"," "," 0.43","G","999.9","000000"
"15095099999","2023-07-19","46.9833333","22.6","317.0","BOROD, RO","  76.6","24","  61.8","24","1011.3","24","973.3","24","999.9"," 0","  5.9","24"," 13.6","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-20","46.9833333","22.6","317.0","BOROD, RO","  72.5","24","  60.8","24","1010.5","24","972.2","24","999.9"," 0","  5.2","22"," 13.6","999.9","  84.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"15095099999","2023-07-21","46.9833333","22.6","317.0","BOROD, RO","  71.9","24","  58.1","24","1012.4","24","974.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-22","46.9833333","22.6","317.0","BOROD, RO","  70.5","24","  62.4","23","1014.2","24","975.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  80.4"," ","  63.0","*"," 0.31","G","999.9","000000"
"15095099999","2023-07-23","46.9833333","22.6","317.0","BOROD, RO","  71.3","24","  57.1","24","1017.2","24","978.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  82.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"15095099999","2023-07-24","46.9833333","22.6","317.0","BOROD, RO","  74.0","24","  58.6","24","1012.9","24","974.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-25","46.9833333","22.6","317.0","BOROD, RO","  72.6","24","  62.7","24","1005.5","23","967.6","24","999.9"," 0","  5.0","23"," 21.4","999.9","  89.6"," ","  63.3"," "," 0.20","G","999.9","000000"
"15095099999","2023-07-26","46.9833333","22.6","317.0","BOROD, RO","  65.9","24","  60.2","24","1005.3","24","966.8","24","999.9"," 0","  6.0","24"," 15.5","999.9","  74.1"," ","  58.3","*"," 0.61","G","999.9","000000"
"15095099999","2023-07-27","46.9833333","22.6","317.0","BOROD, RO","  60.0","23","  50.0","23","1013.9","23","974.6","23","999.9"," 0","  4.8","23","  7.8","999.9","  71.1"," ","  51.8","*"," 0.15","G","999.9","000000"
"15095099999","2023-07-28","46.9833333","22.6","317.0","BOROD, RO","  65.7","24","  51.3","24","1014.2","24","975.3","24","999.9"," 0","  5.7","24"," 11.7","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-07-29","46.9833333","22.6","317.0","BOROD, RO","  71.6","24","  58.6","24","1013.0","24","974.5","24","999.9"," 0","  4.9","24"," 13.6","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-07-30","46.9833333","22.6","317.0","BOROD, RO","  69.7","24","  60.8","24","1012.2","24","973.7","24","999.9"," 0","  4.1","24"," 13.6","999.9","  84.6"," ","  61.2","*"," 0.01","G","999.9","000000"
"15095099999","2023-07-31","46.9833333","22.6","317.0","BOROD, RO","  68.0","24","  61.2","24","1012.6","24","973.9","24"," 12.4"," 8","  4.0","24","  7.8"," 13.6","  78.1"," ","  60.1"," "," 0.38","G","999.9","000000"
"15095099999","2023-08-01","46.9833333","22.6","317.0","BOROD, RO","  69.9","24","  59.2","24","1008.9","24","970.5","24"," 12.4"," 8","  2.6","24","  3.9"," 13.6","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-02","46.9833333","22.6","317.0","BOROD, RO","  68.0","24","  58.7","24","1009.1","24","970.5","24"," 12.4"," 8","  5.5","24"," 11.7"," 19.4","  77.0"," ","  59.9","*"," 0.02","G","999.9","000000"
"15095099999","2023-08-03","46.9833333","22.6","317.0","BOROD, RO","  73.2","24","  61.1","24","1009.6","24","971.4","24"," 12.4"," 8","  4.8","24","  9.7"," 15.5","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-04","46.9833333","22.6","317.0","BOROD, RO","  79.5","24","  65.0","24","1009.6","24","971.9","24"," 12.4"," 8","  3.6","24","  7.8"," 11.7","  93.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-05","46.9833333","22.6","317.0","BOROD, RO","  79.2","24","  67.4","24","1004.8","24","967.2","24","999.9"," 0","  3.6","24"," 11.7","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-08-06","46.9833333","22.6","317.0","BOROD, RO","  65.5","24","  60.1","24","1003.4","24","964.9","24","999.9"," 0","  6.4","24"," 11.7","999.9","  79.5"," ","  59.2","*"," 0.09","G","999.9","000000"
"15095099999","2023-08-07","46.9833333","22.6","317.0","BOROD, RO","  58.5","21","  52.4","21","1011.0","21","971.7","21"," 12.4"," 8","  8.4","21"," 13.6"," 21.4","  70.0"," ","  52.2","*"," 0.16","G","999.9","000000"
"15095099999","2023-08-08","46.9833333","22.6","317.0","BOROD, RO","  59.5","24","  51.8","24","1018.3","24","978.8","24"," 12.4"," 8","  4.6","24","  9.7"," 13.6","  69.1"," ","  51.8"," "," 0.15","G","999.9","000000"
"15095099999","2023-08-09","46.9833333","22.6","317.0","BOROD, RO","  62.5","24","  48.0","24","1019.3","24","980.0","24"," 12.4"," 8","  2.5","24","  5.8","  9.7","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-10","46.9833333","22.6","317.0","BOROD, RO","  61.4","23","  54.3","23","1020.2","23","980.8","23"," 12.4"," 7","  3.0","23","  7.8"," 11.7","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-11","46.9833333","22.6","317.0","BOROD, RO","  63.0","24","  53.4","24","1022.6","24","983.1","24"," 12.4"," 7","  3.0","24","  5.8","  9.7","  76.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"15095099999","2023-08-12","46.9833333","22.6","317.0","BOROD, RO","  64.2","24","  48.4","24","1022.7","24","983.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  78.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-13","46.9833333","22.6","317.0","BOROD, RO","  67.2","24","  50.0","24","1022.0","24","982.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  83.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-08-14","46.9833333","22.6","317.0","BOROD, RO","  71.9","24","  54.5","24","1021.5","24","982.7","24"," 12.4"," 8","  3.2","24","  9.7","999.9","  89.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"15095099999","2023-08-15","46.9833333","22.6","317.0","BOROD, RO","  72.8","24","  57.3","24","1020.6","24","981.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-08-16","46.9833333","22.6","317.0","BOROD, RO","  66.0","24","  61.6","24","1020.4","24","981.3","24"," 12.4"," 8","  3.6","24","  7.8"," 15.5","  72.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"15095099999","2023-08-17","46.9833333","22.6","317.0","BOROD, RO","  70.1","22","  64.1","22","1018.9","22","980.1","22"," 12.4"," 8","  2.6","22","  5.8","  9.7","  82.9"," ","  61.3"," "," 0.13","G","999.9","000000"
"15095099999","2023-08-18","46.9833333","22.6","317.0","BOROD, RO","  76.1","24","  64.8","24","1017.7","24","979.4","24"," 12.4"," 8","  2.8","24","  5.8"," 11.7","  89.8"," ","  64.2"," "," 0.01","G","999.9","000000"
