"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2023-08-09","45.5","25.5833333","1093.0","PREDEAL, RO","  54.0","24","  47.4","24","9999.9"," 0","896.6","24"," 12.4","15","  1.8","24","  3.9","999.9","  63.9"," ","  43.7"," "," 0.03","G","999.9","000000"
"15302099999","2023-08-10","45.5","25.5833333","1093.0","PREDEAL, RO","  54.4","22","  48.8","22","9999.9"," 0","897.0","22"," 12.4","13","  1.6","22","  3.9"," 11.7","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-11","45.5","25.5833333","1093.0","PREDEAL, RO","  58.2","24","  50.5","24","9999.9"," 0","898.6","24"," 12.4","15","  2.3","24","  5.8"," 15.5","  67.1","*","  49.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-12","45.5","25.5833333","1093.0","PREDEAL, RO","  58.5","24","  50.5","24","9999.9"," 0","899.4","24"," 12.4","15","  2.5","24","  3.9"," 11.7","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-13","45.5","25.5833333","1093.0","PREDEAL, RO","  58.8","24","  48.7","24","9999.9"," 0","899.9","24"," 12.4","15","  2.4","24","  3.9","  9.7","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-14","45.5","25.5833333","1093.0","PREDEAL, RO","  62.5","24","  51.6","24","9999.9"," 0","900.9","24"," 12.4","15","  2.1","24","  3.9","  9.7","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-15","45.5","25.5833333","1093.0","PREDEAL, RO","  63.5","24","  53.5","24","9999.9"," 0","899.9","24"," 12.4","15","  1.9","24","  3.9"," 11.7","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-16","45.5","25.5833333","1093.0","PREDEAL, RO","  64.8","24","  54.1","24","9999.9"," 0","899.0","24","  9.9","15","  2.3","24","  5.8"," 25.3","  77.5"," ","  56.3"," "," 0.01","G","999.9","010010"
"15302099999","2023-08-17","45.5","25.5833333","1093.0","PREDEAL, RO","  65.1","22","  57.2","22","9999.9"," 0","898.3","22"," 12.4","13","  1.9","22","  3.9","  9.7","  76.6"," ","  56.7"," "," 0.04","G","999.9","000000"
"15302099999","2023-08-18","45.5","25.5833333","1093.0","PREDEAL, RO","  67.0","24","  55.9","24","9999.9"," 0","898.6","24"," 12.4","15","  2.2","24","  3.9"," 11.7","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-19","45.5","25.5833333","1093.0","PREDEAL, RO","  67.2","24","  56.0","24","9999.9"," 0","898.9","24"," 12.4","15","  2.0","24","  3.9"," 11.7","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-20","45.5","25.5833333","1093.0","PREDEAL, RO","  66.4","23","  55.0","23","9999.9"," 0","899.3","23"," 12.4","14","  2.4","23","  3.9"," 11.7","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-21","45.5","25.5833333","1093.0","PREDEAL, RO","  65.7","24","  58.9","24","9999.9"," 0","899.5","24"," 11.2","15","  2.4","24","  5.8"," 17.5","  80.1"," ","  57.0"," "," 0.00","G","  0.8","010010"
"15302099999","2023-08-22","45.5","25.5833333","1093.0","PREDEAL, RO","  66.7","24","  59.6","23","9999.9"," 0","899.5","24"," 12.4","15","  2.3","24","  3.9","  9.7","  79.9"," ","  56.7","*"," 0.79","G","999.9","000000"
"15302099999","2023-08-23","45.5","25.5833333","1093.0","PREDEAL, RO","  67.4","24","  58.2","24","9999.9"," 0","897.6","24"," 12.4","15","  1.9","24","  3.9","  9.7","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-24","45.5","25.5833333","1093.0","PREDEAL, RO","  65.1","22","  60.4","22","9999.9"," 0","896.2","22","  9.6","13","  1.8","22","  3.9"," 11.7","  77.5"," ","  58.1"," "," 0.00","G","  0.4","010010"
"15302099999","2023-08-25","45.5","25.5833333","1093.0","PREDEAL, RO","  65.5","23","  60.1","23","9999.9"," 0","895.9","23","  9.3","14","  2.1","23","  3.9","  9.7","  77.2"," ","  57.6"," "," 0.35","G","999.9","000000"
"15302099999","2023-08-26","45.5","25.5833333","1093.0","PREDEAL, RO","  67.6","24","  56.9","24","9999.9"," 0","895.6","24"," 12.4","15","  1.7","24","  3.9","  9.7","  82.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-27","45.5","25.5833333","1093.0","PREDEAL, RO","  69.2","23","  57.5","23","9999.9"," 0","893.7","23"," 12.4","15","  1.7","23","  1.9","  9.7","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-28","45.5","25.5833333","1093.0","PREDEAL, RO","  69.4","24","  54.6","24","9999.9"," 0","891.2","24"," 12.4","15","  2.0","24","  3.9"," 13.6","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"15302099999","2023-08-29","45.5","25.5833333","1093.0","PREDEAL, RO","  67.7","24","  56.0","23","9999.9"," 0","888.3","24"," 10.8","15","  3.1","24","  5.8"," 17.5","  81.1"," ","  60.1","*"," 0.00","G","  0.4","010010"
"15302099999","2023-08-30","45.5","25.5833333","1093.0","PREDEAL, RO","  58.7","24","  57.5","22","9999.9"," 0","887.4","24","  6.7","15","  1.2","24","  1.9"," 15.5","  70.2"," ","  54.9","*"," 1.09","G","  0.4","010010"
"15302099999","2023-08-31","45.5","25.5833333","1093.0","PREDEAL, RO","  59.0","23","  55.1","21","9999.9"," 0","891.2","23","  8.8","14","  2.3","23","  5.8"," 11.7","  68.5"," ","  51.1"," "," 0.24","G","999.9","000010"
"15302099999","2023-09-01","45.5","25.5833333","1093.0","PREDEAL, RO","  56.2","24","  51.8","24","9999.9"," 0","897.2","24","  8.1","10","  2.2","24","  5.8","  9.7","  66.0"," ","  48.2","*"," 0.01","G","999.9","000000"
"15302099999","2023-09-02","45.5","25.5833333","1093.0","PREDEAL, RO","  57.2","24","  49.0","24","9999.9"," 0","899.8","24"," 12.4","10","  2.2","24","  3.9"," 11.7","  70.9"," ","  44.6"," "," 0.01","G","999.9","010000"
"15302099999","2023-09-03","45.5","25.5833333","1093.0","PREDEAL, RO","  56.4","24","  50.2","24","9999.9"," 0","898.3","24"," 11.9","11","  2.5","24","  7.8"," 23.3","  71.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"15302099999","2023-09-04","45.5","25.5833333","1093.0","PREDEAL, RO","  52.6","24","  51.9","22","9999.9"," 0","896.6","24","  2.5","10","  1.7","24","  3.9","  9.7","  56.1"," ","  50.5"," "," 0.18","G","999.9","110000"
"15302099999","2023-09-05","45.5","25.5833333","1093.0","PREDEAL, RO","  54.1","23","  48.3","23","9999.9"," 0","900.2","23"," 10.6","10","  2.8","23","  5.8"," 13.6","  64.4"," ","  45.7","*"," 0.06","G","999.9","000000"
"15302099999","2023-09-06","45.5","25.5833333","1093.0","PREDEAL, RO","  52.8","24","  44.8","24","9999.9"," 0","901.3","24"," 12.4","10","  2.3","24","  3.9","  9.7","  66.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"15302099999","2023-09-07","45.5","25.5833333","1093.0","PREDEAL, RO","  52.9","22","  44.4","22","9999.9"," 0","901.6","22"," 12.4"," 9","  2.3","22","  3.9","  9.7","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-08","45.5","25.5833333","1093.0","PREDEAL, RO","  55.6","23","  46.6","23","9999.9"," 0","900.6","23"," 12.4","10","  2.6","23","  3.9"," 11.7","  68.0"," ","  45.5","*"," 0.01","G","999.9","000000"
"15302099999","2023-09-09","45.5","25.5833333","1093.0","PREDEAL, RO","  56.7","24","  47.8","24","9999.9"," 0","898.6","24"," 12.4","10","  2.7","24","  5.8"," 11.7","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-10","45.5","25.5833333","1093.0","PREDEAL, RO","  55.8","24","  49.0","24","9999.9"," 0","898.8","24"," 12.4"," 9","  1.9","24","  1.9","  9.7","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"15302099999","2023-09-11","45.5","25.5833333","1093.0","PREDEAL, RO","  56.8","24","  49.8","24","9999.9"," 0","896.5","24"," 12.4","10","  2.3","24","  5.8"," 11.7","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-12","45.5","25.5833333","1093.0","PREDEAL, RO","  60.4","24","  51.4","24","9999.9"," 0","896.1","24"," 12.4","10","  1.9","24","  3.9","  9.7","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-13","45.5","25.5833333","1093.0","PREDEAL, RO","  60.3","24","  49.8","24","9999.9"," 0","896.3","24"," 12.4","10","  2.1","24","  3.9","  9.7","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-14","45.5","25.5833333","1093.0","PREDEAL, RO","  58.0","21","  52.1","21","9999.9"," 0","895.6","21","  9.2"," 8","  1.9","21","  3.9","  9.7","  74.3"," ","  48.0"," "," 0.00","G","  0.4","010000"
"15302099999","2023-09-15","45.5","25.5833333","1093.0","PREDEAL, RO","  56.4","24","  55.9","21","9999.9"," 0","897.0","24","  4.0","10","  1.1","24","  1.9","999.9","  62.6"," ","  53.6","*"," 0.21","G","  0.4","010010"
"15302099999","2023-09-16","45.5","25.5833333","1093.0","PREDEAL, RO","  56.8","24","  55.6","22","9999.9"," 0","899.8","24","  3.1","10","  1.2","24","  3.9","  9.7","  62.6"," ","  53.2"," "," 0.30","G","999.9","010000"
"15302099999","2023-09-17","45.5","25.5833333","1093.0","PREDEAL, RO","  56.9","24","  50.8","24","9999.9"," 0","900.3","24"," 12.4","10","  2.1","24","  3.9"," 13.6","  66.4"," ","  47.5","*"," 0.11","G","999.9","000000"
"15302099999","2023-09-18","45.5","25.5833333","1093.0","PREDEAL, RO","  53.7","24","  47.2","23","9999.9"," 0","899.0","24"," 12.4","10","  1.9","24","  3.9"," 11.7","  65.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"15302099999","2023-09-19","45.5","25.5833333","1093.0","PREDEAL, RO","  53.5","14","  47.8","14","9999.9"," 0","895.8","14"," 12.4"," 7","  1.8","14","  1.9"," 11.7","  61.9","*","  45.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-20","45.5","25.5833333","1093.0","PREDEAL, RO","  56.1","24","  51.9","24","9999.9"," 0","896.5","24"," 10.6","10","  2.2","24","  3.9"," 11.7","  65.7"," ","  49.1"," "," 0.02","G","999.9","000000"
"15302099999","2023-09-21","45.5","25.5833333","1093.0","PREDEAL, RO","  59.1","24","  51.1","24","9999.9"," 0","894.8","24"," 12.4","10","  2.7","24","  3.9"," 15.5","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-22","45.5","25.5833333","1093.0","PREDEAL, RO","  60.4","24","  54.8","24","9999.9"," 0","894.0","24"," 12.4","10","  1.8","24","  3.9"," 11.7","  71.8"," ","  51.8","*"," 0.08","G","999.9","010000"
"15302099999","2023-09-23","45.5","25.5833333","1093.0","PREDEAL, RO","  63.3","24","  54.5","24","9999.9"," 0","895.5","24"," 12.4","10","  2.1","24","  3.9"," 11.7","  77.4"," ","  48.7"," "," 0.04","G","999.9","000000"
"15302099999","2023-09-24","45.5","25.5833333","1093.0","PREDEAL, RO","  63.5","24","  55.1","24","9999.9"," 0","896.6","24"," 12.4","10","  2.4","24","  5.8"," 13.6","  76.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"15302099999","2023-09-25","45.5","25.5833333","1093.0","PREDEAL, RO","  57.3","24","  50.2","24","9999.9"," 0","900.9","24"," 12.4","10","  2.0","24","  3.9","  9.7","  69.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"15302099999","2023-09-26","45.5","25.5833333","1093.0","PREDEAL, RO","  54.8","24","  44.0","24","9999.9"," 0","901.9","24"," 12.4","10","  2.2","24","  3.9"," 11.7","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-27","45.5","25.5833333","1093.0","PREDEAL, RO","  53.8","24","  42.6","24","9999.9"," 0","901.4","24"," 12.4","10","  2.3","24","  3.9"," 11.7","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-28","45.5","25.5833333","1093.0","PREDEAL, RO","  51.9","21","  42.0","21","9999.9"," 0","900.1","21"," 12.4"," 9","  2.2","21","  3.9"," 13.6","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-29","45.5","25.5833333","1093.0","PREDEAL, RO","  52.4","24","  42.7","24","9999.9"," 0","900.1","24"," 12.4","10","  2.2","24","  3.9","  9.7","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-09-30","45.5","25.5833333","1093.0","PREDEAL, RO","  53.4","24","  43.0","24","9999.9"," 0","898.5","24"," 12.4","10","  2.3","24","  3.9","  9.7","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-01","45.5","25.5833333","1093.0","PREDEAL, RO","  53.7","24","  45.5","24","9999.9"," 0","897.8","24"," 12.4","10","  2.6","24","  5.8"," 13.6","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-02","45.5","25.5833333","1093.0","PREDEAL, RO","  47.5","24","  41.2","24","9999.9"," 0","900.5","24"," 10.6","10","  2.6","24","  5.8"," 15.5","  56.1"," ","  38.7","*"," 0.03","G","999.9","000000"
"15302099999","2023-10-03","45.5","25.5833333","1093.0","PREDEAL, RO","  47.5","23","  40.1","23","9999.9"," 0","901.1","23"," 12.4"," 9","  2.1","23","  3.9","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-04","45.5","25.5833333","1093.0","PREDEAL, RO","  51.9","23","  45.1","23","9999.9"," 0","900.2","23"," 12.4","10","  2.4","23","  5.8"," 11.7","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-05","45.5","25.5833333","1093.0","PREDEAL, RO","  52.2","22","  47.6","22","9999.9"," 0","901.0","22"," 12.4"," 9","  1.8","22","  1.9","  9.7","  60.1","*","  45.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-06","45.5","25.5833333","1093.0","PREDEAL, RO","  48.6","24","  41.8","24","9999.9"," 0","900.7","24"," 12.4","10","  2.6","24","  3.9"," 11.7","  58.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"15302099999","2023-10-07","45.5","25.5833333","1093.0","PREDEAL, RO","  47.7","24","  39.1","24","9999.9"," 0","898.3","24"," 12.4","10","  2.3","24","  3.9"," 11.7","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-08","45.5","25.5833333","1093.0","PREDEAL, RO","  49.9","24","  42.4","24","9999.9"," 0","892.8","24"," 10.6","10","  4.9","24"," 11.7"," 21.4","  58.3"," ","  38.5","*"," 0.00","G","999.9","010000"
"15302099999","2023-10-09","45.5","25.5833333","1093.0","PREDEAL, RO","  39.8","24","  32.2","24","9999.9"," 0","896.5","24"," 12.4","10","  2.2","24","  7.8"," 15.5","  47.7"," ","  30.2"," "," 0.04","G","999.9","010000"
"15302099999","2023-10-10","45.5","25.5833333","1093.0","PREDEAL, RO","  40.3","24","  39.1","23","9999.9"," 0","896.6","24","  4.3","10","  2.8","24","  3.9"," 13.6","  46.8"," ","  34.9","*"," 0.20","G","999.9","110000"
"15302099999","2023-10-11","45.5","25.5833333","1093.0","PREDEAL, RO","  43.3","24","  38.7","24","9999.9"," 0","901.1","24"," 12.4","10","  1.9","24","  1.9","999.9","  57.0"," ","  33.6"," "," 0.02","G","999.9","000000"
"15302099999","2023-10-12","45.5","25.5833333","1093.0","PREDEAL, RO","  50.4","23","  44.2","23","9999.9"," 0","898.5","23"," 12.4"," 9","  2.4","23","  3.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-13","45.5","25.5833333","1093.0","PREDEAL, RO","  50.7","24","  45.8","24","9999.9"," 0","898.4","24"," 12.4","10","  2.0","24","  3.9"," 11.7","  63.3"," ","  43.7","*"," 0.00","G","999.9","010000"
"15302099999","2023-10-14","45.5","25.5833333","1093.0","PREDEAL, RO","  52.2","24","  43.5","24","9999.9"," 0","894.1","24"," 12.4","10","  1.7","24","  1.9","999.9","  69.4"," ","  40.8"," "," 0.02","G","999.9","000000"
"15302099999","2023-10-15","45.5","25.5833333","1093.0","PREDEAL, RO","  50.3","24","  43.5","24","9999.9"," 0","887.8","24"," 12.4","10","  2.3","24","  5.8"," 19.4","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-16","45.5","25.5833333","1093.0","PREDEAL, RO","  34.7","24","  31.5","24","9999.9"," 0","893.7","24","  5.7","10","  3.9","24","  7.8"," 19.4","  52.7"," ","  27.7","*"," 0.42","G","  0.4","000000"
"15302099999","2023-10-17","45.5","25.5833333","1093.0","PREDEAL, RO","  34.9","23","  29.3","23","9999.9"," 0","895.9","23"," 12.4"," 9","  1.9","23","  1.9","  9.7","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-18","45.5","25.5833333","1093.0","PREDEAL, RO","  37.0","24","  32.6","24","9999.9"," 0","893.5","24","  6.2","10","  1.9","24","  3.9","  9.7","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-19","45.5","25.5833333","1093.0","PREDEAL, RO","  42.0","24","  35.2","24","9999.9"," 0","888.4","24"," 12.4","10","  1.8","24","  1.9"," 11.7","  56.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-20","45.5","25.5833333","1093.0","PREDEAL, RO","  55.4","24","  45.9","24","9999.9"," 0","885.5","24"," 12.4","10","  1.9","24","  3.9"," 13.6","  67.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-21","45.5","25.5833333","1093.0","PREDEAL, RO","  60.6","24","  42.6","24","9999.9"," 0","890.6","24"," 12.4","10","  2.0","24","  5.8"," 15.5","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-22","45.5","25.5833333","1093.0","PREDEAL, RO","  59.6","24","  42.4","24","9999.9"," 0","892.1","24"," 12.4","10","  2.3","24","  3.9"," 13.6","  70.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"15302099999","2023-10-23","45.5","25.5833333","1093.0","PREDEAL, RO","  50.4","24","  45.6","24","9999.9"," 0","895.1","24"," 12.4","10","  2.2","24","  5.8"," 13.6","  60.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"15302099999","2023-10-24","45.5","25.5833333","1093.0","PREDEAL, RO","  51.2","24","  43.5","24","9999.9"," 0","892.6","24"," 12.4","10","  1.7","24","  1.9","999.9","  65.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-25","45.5","25.5833333","1093.0","PREDEAL, RO","  54.0","24","  44.2","24","9999.9"," 0","884.8","24"," 12.4","10","  1.7","24","  3.9"," 15.5","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"15302099999","2023-10-26","45.5","25.5833333","1093.0","PREDEAL, RO","  51.3","24","  44.3","24","9999.9"," 0","882.6","24"," 11.2","10","  2.1","24","  3.9"," 11.7","  62.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"15302099999","2023-10-27","45.5","25.5833333","1093.0","PREDEAL, RO","  51.8","24","  46.0","24","9999.9"," 0","880.0","24"," 12.4","10","  2.3","24","  5.8"," 21.4","  59.9","*","  41.2"," "," 0.02","G","999.9","000000"
"15302099999","2023-10-28","45.5","25.5833333","1093.0","PREDEAL, RO","  47.3","24","  37.9","24","9999.9"," 0","885.9","24"," 12.4","10","  2.7","24","  5.8"," 15.5","  59.0"," ","  38.3","*"," 0.05","G","999.9","000000"
"15302099999","2023-10-29","45.5","25.5833333","1093.0","PREDEAL, RO","  46.1","24","  37.6","24","9999.9"," 0","893.8","24"," 12.4","10","  2.0","24","  3.9","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-30","45.5","25.5833333","1093.0","PREDEAL, RO","  47.6","24","  35.7","24","9999.9"," 0","895.7","24"," 12.4","10","  1.9","24","  1.9","999.9","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-10-31","45.5","25.5833333","1093.0","PREDEAL, RO","  51.8","24","  34.7","24","9999.9"," 0","890.4","24"," 12.4","10","  2.5","24","  5.8"," 19.4","  65.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-11-01","45.5","25.5833333","1093.0","PREDEAL, RO","  42.6","23","  39.1","22","9999.9"," 0","890.0","23"," 12.4"," 9","  2.6","23","  5.8"," 15.5","  58.3"," ","  32.7","*"," 0.20","G","  0.4","010000"
"15302099999","2023-11-02","45.5","25.5833333","1093.0","PREDEAL, RO","  43.3","24","  36.9","24","9999.9"," 0","887.3","24"," 12.4","10","  2.2","24","  3.9"," 13.6","  55.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"15302099999","2023-11-03","45.5","25.5833333","1093.0","PREDEAL, RO","  50.8","24","  42.0","24","9999.9"," 0","880.7","24","  6.2","10","  4.2","24","  7.8"," 21.4","  55.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"15302099999","2023-11-04","45.5","25.5833333","1093.0","PREDEAL, RO","  47.1","24","  45.4","24","9999.9"," 0","877.1","24","  6.8","10","  1.9","24","  7.8"," 19.4","  53.4"," ","  37.6","*"," 0.01","G","  0.4","010000"
"15302099999","2023-11-05","45.5","25.5833333","1093.0","PREDEAL, RO","  42.9","24","  37.9","23","9999.9"," 0","878.8","24"," 11.2","10","  2.6","24","  5.8"," 19.4","  54.5"," ","  30.7"," "," 0.44","G","999.9","010000"
"15302099999","2023-11-06","45.5","25.5833333","1093.0","PREDEAL, RO","  43.5","20","  37.9","19","9999.9"," 0","887.5","20"," 12.4"," 7","  2.9","20","  5.8"," 15.5","  52.7","*","  34.9","*"," 0.07","G","999.9","000000"
"15302099999","2023-11-07","45.5","25.5833333","1093.0","PREDEAL, RO","  43.2","24","  36.5","24","9999.9"," 0","895.6","24"," 12.4","10","  1.9","24","  1.9"," 11.7","  56.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"15302099999","2023-11-08","45.5","25.5833333","1093.0","PREDEAL, RO","  43.0","24","  38.9","24","9999.9"," 0","891.0","24","  8.7","10","  3.7","24","  9.7"," 21.4","  50.4"," ","  35.6","*"," 0.04","G","999.9","010000"
"15302099999","2023-11-09","45.5","25.5833333","1093.0","PREDEAL, RO","  35.0","24","  30.3","24","9999.9"," 0","895.1","24","  8.7","10","  2.3","24","  5.8"," 15.5","  43.9"," ","  29.3","*"," 0.07","G","999.9","000000"
"15302099999","2023-11-10","45.5","25.5833333","1093.0","PREDEAL, RO","  39.4","23","  26.4","23","9999.9"," 0","889.7","23"," 12.4","10","  3.6","23","  9.7"," 19.4","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"15302099999","2023-11-11","45.5","25.5833333","1093.0","PREDEAL, RO","  43.5","23","  38.1","23","9999.9"," 0","878.5","23"," 11.0"," 9","  1.6","23","  3.9"," 11.7","  50.7"," ","  38.7","*","99.99"," ","999.9","010000"
"15302099999","2023-11-12","45.5","25.5833333","1093.0","PREDEAL, RO","  34.5","24","  24.7","24","9999.9"," 0","883.6","24"," 12.4","10","  3.9","24","  9.7"," 23.3","  42.1"," ","  26.2","*"," 0.20","G","999.9","000000"
"15302099999","2023-11-13","45.5","25.5833333","1093.0","PREDEAL, RO","  32.1","24","  23.5","24","9999.9"," 0","890.1","24"," 12.4","10","  1.9","24","  3.9","999.9","  42.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"15302099999","2023-11-14","45.5","25.5833333","1093.0","PREDEAL, RO","  44.2","23","  37.4","23","9999.9"," 0","888.1","23","  9.2","10","  2.7","23","  5.8"," 17.5","  55.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"15302099999","2023-11-15","45.5","25.5833333","1093.0","PREDEAL, RO","  41.3","24","  37.0","23","9999.9"," 0","884.8","24","  3.2","10","  3.6","24","  7.8"," 19.4","  46.8"," ","  38.3"," "," 0.06","G","999.9","010000"
"15302099999","2023-11-16","45.5","25.5833333","1093.0","PREDEAL, RO","  34.2","24","  33.9","23","9999.9"," 0","891.3","24","  1.2","10","  3.6","24","  7.8"," 21.4","  41.4"," ","  29.8","*"," 0.15","G","  0.4","010000"
"15302099999","2023-11-17","45.5","25.5833333","1093.0","PREDEAL, RO","  35.8","24","  31.1","24","9999.9"," 0","885.5","24"," 10.6","10","  1.9","24","  3.9"," 13.6","  44.2"," ","  29.5"," "," 0.20","G","999.9","000000"
"15302099999","2023-11-18","45.5","25.5833333","1093.0","PREDEAL, RO","  30.2","24","  29.7","24","9999.9"," 0","884.2","24","  1.2","10","  3.4","24","  5.8"," 13.6","  38.5"," ","  27.1","*"," 0.02","G","  0.4","011000"
"15302099999","2023-11-19","45.5","25.5833333","1093.0","PREDEAL, RO","  26.8","24","  25.7","24","9999.9"," 0","889.1","24","  1.2","10","  4.4","24","  5.8"," 15.5","  27.9"," ","  25.9"," "," 0.43","G","  3.1","000000"
"15302099999","2023-11-20","45.5","25.5833333","1093.0","PREDEAL, RO","  31.0","24","  30.8","24","9999.9"," 0","887.1","24","  1.2","10","  2.9","24","  7.8"," 17.5","  33.6"," ","  25.9"," "," 0.00","G","999.9","011000"
"15302099999","2023-11-21","45.5","25.5833333","1093.0","PREDEAL, RO","  34.6","24","  34.1","21","9999.9"," 0","887.4","24"," 11.2","10","  1.9","24","  3.9","999.9","  43.5"," ","  31.1"," "," 0.08","G","  2.0","000000"
"15302099999","2023-11-22","45.5","25.5833333","1093.0","PREDEAL, RO","  34.4","24","9999.9"," 0","9999.9"," 0","890.4","24","  3.2","10","  1.3","24","  1.9","  9.7","  36.9"," ","  31.8"," "," 0.14","G","999.9","010000"
"15302099999","2023-11-23","45.5","25.5833333","1093.0","PREDEAL, RO","  34.0","24","  32.8","21","9999.9"," 0","892.5","24","  5.7","10","  1.2","24","  1.9","999.9","  38.7"," ","  28.9","*"," 0.14","G","999.9","000000"
"15302099999","2023-11-24","45.5","25.5833333","1093.0","PREDEAL, RO","  34.2","24","  29.1","24","9999.9"," 0","877.1","24"," 12.4","10","  1.7","24","  3.9","  9.7","  43.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"15302099999","2023-11-25","45.5","25.5833333","1093.0","PREDEAL, RO","  28.3","24","  27.2","24","9999.9"," 0","870.4","24","  1.4","10","  3.0","24","  5.8"," 15.5","  35.1"," ","  25.0","*"," 0.02","G","999.9","001000"
"15302099999","2023-11-26","45.5","25.5833333","1093.0","PREDEAL, RO","  20.6","24","  18.1","24","9999.9"," 0","872.3","24","  1.2","10","  8.8","24"," 13.6"," 31.1","  27.5"," ","  17.2","*"," 0.47","G","  0.4","001000"
"15302099999","2023-11-27","45.5","25.5833333","1093.0","PREDEAL, RO","  19.9","24","  16.0","24","9999.9"," 0","882.0","24","  5.3","10","  4.0","24","  9.7"," 23.3","  25.0","*","  16.7"," "," 0.41","G","  9.8","001000"
