"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2023-04-12","48.85","72.8666666","656.0","ZHARYK, KZ","  40.4"," 8","  19.3"," 8","1025.3"," 8","946.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  56.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-13","48.85","72.8666666","656.0","ZHARYK, KZ","  51.6"," 8","  25.0"," 8","1019.2"," 8","942.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  65.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-14","48.85","72.8666666","656.0","ZHARYK, KZ","  62.5"," 8","  33.9"," 8","1001.2"," 8","927.7"," 8"," 12.4"," 4"," 13.1"," 8"," 21.4","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-15","48.85","72.8666666","656.0","ZHARYK, KZ","  41.1"," 6","  36.6"," 6","1006.5"," 6","929.5"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  57.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"35497099999","2023-04-16","48.85","72.8666666","656.0","ZHARYK, KZ","  39.3"," 7","  30.6"," 7","1008.8"," 7","931.4"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  54.0"," ","  21.2"," ","99.99"," ","999.9","010000"
"35497099999","2023-04-17","48.85","72.8666666","656.0","ZHARYK, KZ","  26.9"," 6","  21.7"," 6","1018.6"," 6","938.5"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  33.3","*","  21.9","*","99.99"," ","999.9","011000"
"35497099999","2023-04-18","48.85","72.8666666","656.0","ZHARYK, KZ","  32.3"," 8","  20.5"," 8","1034.3"," 8","953.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  40.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-19","48.85","72.8666666","656.0","ZHARYK, KZ","  33.4"," 8","  24.1"," 8","1033.0"," 8","952.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  41.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-20","48.85","72.8666666","656.0","ZHARYK, KZ","  36.3"," 8","  19.0"," 8","1028.1"," 8","948.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  46.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-21","48.85","72.8666666","656.0","ZHARYK, KZ","  38.8"," 8","  17.2"," 8","1024.4"," 8","945.6"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  52.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"35497099999","2023-04-22","48.85","72.8666666","656.0","ZHARYK, KZ","  45.7"," 8","  21.9"," 8","1024.2"," 8","946.5"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  59.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-23","48.85","72.8666666","656.0","ZHARYK, KZ","  53.3"," 8","  19.9"," 8","1016.0"," 8","940.0"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  66.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-24","48.85","72.8666666","656.0","ZHARYK, KZ","  46.4"," 7","  35.4"," 7","1019.3"," 7","942.1"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  62.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"35497099999","2023-04-25","48.85","72.8666666","656.0","ZHARYK, KZ","  49.6"," 8","  30.7"," 8","1029.0"," 8","951.6"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  64.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-26","48.85","72.8666666","656.0","ZHARYK, KZ","  55.6"," 8","  31.9"," 8","1026.4"," 8","950.0"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-27","48.85","72.8666666","656.0","ZHARYK, KZ","  61.2"," 8","  31.7"," 8","1021.6"," 8","946.3"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  74.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-28","48.85","72.8666666","656.0","ZHARYK, KZ","  62.2"," 8","  33.1"," 8","1014.6"," 8","940.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  77.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-29","48.85","72.8666666","656.0","ZHARYK, KZ","  65.2"," 8","  35.1"," 8","1008.2"," 8","934.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  80.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-04-30","48.85","72.8666666","656.0","ZHARYK, KZ","  50.9"," 8","  22.8"," 8","1016.8"," 8","940.4"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  64.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"35497099999","2023-05-01","48.85","72.8666666","656.0","ZHARYK, KZ","  41.6"," 8","  26.7"," 8","1020.7"," 8","942.7"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  55.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"35497099999","2023-05-02","48.85","72.8666666","656.0","ZHARYK, KZ","  38.5"," 7","  16.5"," 7","1026.4"," 7","947.4"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-03","48.85","72.8666666","656.0","ZHARYK, KZ","  41.1"," 8","  17.3"," 8","1032.3"," 8","953.3"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  52.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-04","48.85","72.8666666","656.0","ZHARYK, KZ","  45.2"," 8","  18.4"," 8","1033.2"," 8","954.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  57.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-05","48.85","72.8666666","656.0","ZHARYK, KZ","  51.7"," 8","  23.2"," 8","1030.7"," 8","953.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  66.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-06","48.85","72.8666666","656.0","ZHARYK, KZ","  62.0"," 8","  28.0"," 8","1022.8"," 8","947.5"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-07","48.85","72.8666666","656.0","ZHARYK, KZ","  60.4"," 8","  29.7"," 8","1020.4"," 8","945.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  75.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"35497099999","2023-05-08","48.85","72.8666666","656.0","ZHARYK, KZ","  61.5"," 8","  31.9"," 8","1019.2"," 8","944.2"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  78.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-09","48.85","72.8666666","656.0","ZHARYK, KZ","  65.3"," 8","  34.1"," 8","1018.3"," 8","943.8"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  82.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-10","48.85","72.8666666","656.0","ZHARYK, KZ","  66.7"," 8","  35.3"," 8","1017.0"," 8","942.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  82.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-11","48.85","72.8666666","656.0","ZHARYK, KZ","  69.7"," 8","  35.8"," 8","1010.8"," 8","937.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-12","48.85","72.8666666","656.0","ZHARYK, KZ","  69.0"," 8","  41.9"," 8","1009.7"," 8","936.5"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-13","48.85","72.8666666","656.0","ZHARYK, KZ","  66.9"," 7","  41.6"," 7","1006.0"," 7","932.8"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  80.6"," ","  53.4","*"," 0.00","I","999.9","000000"
"35497099999","2023-05-14","48.85","72.8666666","656.0","ZHARYK, KZ","  51.8"," 8","  35.2"," 8","1010.4"," 8","934.7"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  66.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"35497099999","2023-05-15","48.85","72.8666666","656.0","ZHARYK, KZ","  51.7"," 8","  24.3"," 8","1016.9"," 8","940.6"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-16","48.85","72.8666666","656.0","ZHARYK, KZ","  61.0"," 7","  23.0"," 7","1015.4"," 7","940.5"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-17","48.85","72.8666666","656.0","ZHARYK, KZ","  63.0"," 8","  34.5"," 8","1015.5"," 8","941.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-18","48.85","72.8666666","656.0","ZHARYK, KZ","  48.9"," 6","  40.6"," 6","1020.5"," 6","943.6"," 6","  9.3"," 4","  3.2"," 6","  7.8","999.9","  55.9"," ","  44.2","*","99.99"," ","999.9","010000"
"35497099999","2023-05-19","48.85","72.8666666","656.0","ZHARYK, KZ","  56.7"," 8","  30.0"," 8","1016.2"," 8","940.8"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  67.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-20","48.85","72.8666666","656.0","ZHARYK, KZ","  60.5"," 8","  35.9"," 8","1012.4"," 8","937.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-21","48.85","72.8666666","656.0","ZHARYK, KZ","  62.1"," 8","  30.3"," 8","1016.2"," 8","941.4"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  72.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"35497099999","2023-05-22","48.85","72.8666666","656.0","ZHARYK, KZ","  60.3"," 8","  31.3"," 8","1020.8"," 8","945.5"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-23","48.85","72.8666666","656.0","ZHARYK, KZ","  63.2"," 7","  34.7"," 7","1021.5"," 7","946.6"," 7"," 12.4"," 5","  5.8"," 7"," 15.5","999.9","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-24","48.85","72.8666666","656.0","ZHARYK, KZ","  60.9"," 8","  33.8"," 8","1020.9"," 8","945.7"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-25","48.85","72.8666666","656.0","ZHARYK, KZ","  61.0"," 8","  35.4"," 8","1019.1"," 8","944.0"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-26","48.85","72.8666666","656.0","ZHARYK, KZ","  54.7"," 7","  45.3"," 7","1017.8"," 7","942.0"," 7"," 11.2"," 5","  2.8"," 7","  5.8","999.9","  66.2"," ","  47.3"," ","99.99"," ","999.9","010010"
"35497099999","2023-05-27","48.85","72.8666666","656.0","ZHARYK, KZ","  57.7"," 8","  30.3"," 8","1017.8"," 8","942.3"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  68.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"35497099999","2023-05-28","48.85","72.8666666","656.0","ZHARYK, KZ","  57.0"," 8","  28.5"," 8","1022.8"," 8","946.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-29","48.85","72.8666666","656.0","ZHARYK, KZ","  62.0"," 8","  34.3"," 8","1022.7"," 8","947.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-05-30","48.85","72.8666666","656.0","ZHARYK, KZ","  65.2"," 8","  45.3"," 8","1020.2"," 8","945.7"," 8"," 12.4"," 6","  4.1"," 8"," 15.5","999.9","  82.6"," ","  49.5"," "," 0.00","I","999.9","000010"
"35497099999","2023-05-31","48.85","72.8666666","656.0","ZHARYK, KZ","  71.3"," 8","  46.4"," 8","1017.0"," 8","943.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-01","48.85","72.8666666","656.0","ZHARYK, KZ","  68.5"," 7","  33.8"," 7","1018.0"," 7","944.0"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-02","48.85","72.8666666","656.0","ZHARYK, KZ","  70.5"," 8","  36.1"," 8","1018.3"," 8","944.6"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-03","48.85","72.8666666","656.0","ZHARYK, KZ","  74.8"," 8","  38.0"," 8","1015.4"," 8","942.4"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-04","48.85","72.8666666","656.0","ZHARYK, KZ","  78.1"," 8","  38.6"," 8","1010.7"," 8","938.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"35497099999","2023-06-05","48.85","72.8666666","656.0","ZHARYK, KZ","  75.7"," 7","  40.7"," 7","1007.7"," 7","935.4"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  94.5"," ","  59.4","*","99.99"," ","999.9","010000"
"35497099999","2023-06-06","48.85","72.8666666","656.0","ZHARYK, KZ","  74.5"," 7","  44.6"," 7","1007.3"," 7","934.9"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  92.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-07","48.85","72.8666666","656.0","ZHARYK, KZ","  79.0"," 8","  42.7"," 8","1004.9"," 8","933.3"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-08","48.85","72.8666666","656.0","ZHARYK, KZ","  75.1"," 7","  48.1"," 7","1007.1"," 7","934.9"," 7"," 11.2"," 5","  4.4"," 7"," 17.5","999.9","  88.7"," ","  64.0","*","99.99"," ","999.9","010000"
"35497099999","2023-06-09","48.85","72.8666666","656.0","ZHARYK, KZ","  66.6"," 7","  55.8"," 7","1010.0"," 7","936.6"," 7"," 12.4"," 5","  3.1"," 7","  9.7","999.9","  78.1"," ","  57.4","*","99.99"," ","999.9","010000"
"35497099999","2023-06-10","48.85","72.8666666","656.0","ZHARYK, KZ","  65.2"," 7","  45.4"," 7","1014.1"," 7","940.1"," 7"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  77.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"35497099999","2023-06-11","48.85","72.8666666","656.0","ZHARYK, KZ","  67.1"," 8","  40.4"," 8","1016.4"," 8","942.3"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-12","48.85","72.8666666","656.0","ZHARYK, KZ","  70.8"," 8","  38.6"," 8","1015.4"," 8","941.9"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-13","48.85","72.8666666","656.0","ZHARYK, KZ","  70.9"," 8","  38.8"," 8","1011.9"," 8","938.7"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  87.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"35497099999","2023-06-14","48.85","72.8666666","656.0","ZHARYK, KZ","  62.8"," 8","  35.9"," 8","1013.0"," 8","938.6"," 8"," 12.4"," 6","  9.5"," 8"," 11.7","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-15","48.85","72.8666666","656.0","ZHARYK, KZ","  58.4"," 5","  32.8"," 5","1011.2"," 5","936.4"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  77.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"35497099999","2023-06-16","48.85","72.8666666","656.0","ZHARYK, KZ","  67.6"," 8","  35.4"," 8","1007.4"," 8","934.1"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-17","48.85","72.8666666","656.0","ZHARYK, KZ","  71.3"," 8","  40.8"," 8","1004.8"," 8","932.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-18","48.85","72.8666666","656.0","ZHARYK, KZ","  75.5"," 7","  44.4"," 7"," 999.8"," 7","928.1"," 7"," 12.4"," 5","  1.4"," 7","  5.8","999.9","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-19","48.85","72.8666666","656.0","ZHARYK, KZ","  73.6"," 7","  45.5"," 7"," 993.0"," 7","921.6"," 7"," 12.4"," 5","  9.7"," 7"," 21.4","999.9","  84.6"," ","  57.6","*"," 0.00","I","999.9","000010"
"35497099999","2023-06-20","48.85","72.8666666","656.0","ZHARYK, KZ","  56.6"," 8","  36.3"," 8","1004.4"," 8","929.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  65.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-06-21","48.85","72.8666666","656.0","ZHARYK, KZ","  60.2"," 8","  31.6"," 8","1006.0"," 8","931.8"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  70.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"35497099999","2023-06-22","48.85","72.8666666","656.0","ZHARYK, KZ","  63.0"," 8","  39.3"," 8","1008.7"," 8","934.7"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-23","48.85","72.8666666","656.0","ZHARYK, KZ","  62.2"," 6","  40.5"," 6","1006.7"," 6","932.7"," 6"," 10.9"," 4","  7.1"," 6"," 11.7","999.9","  72.7"," ","  50.5","*","99.99"," ","999.9","010000"
"35497099999","2023-06-24","48.85","72.8666666","656.0","ZHARYK, KZ","  55.7"," 8","  42.8"," 8","1012.8"," 8","937.6"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  65.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-25","48.85","72.8666666","656.0","ZHARYK, KZ","  59.7"," 7","  37.1"," 7","1010.7"," 7","936.0"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  71.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-26","48.85","72.8666666","656.0","ZHARYK, KZ","  69.0"," 8","  39.7"," 8","1002.0"," 8","929.3"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-27","48.85","72.8666666","656.0","ZHARYK, KZ","  61.4"," 8","  42.5"," 8"," 997.6"," 8","924.3"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  69.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-28","48.85","72.8666666","656.0","ZHARYK, KZ","  53.6"," 6","  47.5"," 6","1008.8"," 6","933.5"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  62.6"," ","  41.5","*","99.99"," ","999.9","010000"
"35497099999","2023-06-29","48.85","72.8666666","656.0","ZHARYK, KZ","  58.9"," 7","  39.5"," 7","1014.0"," 7","939.0"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  75.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-06-30","48.85","72.8666666","656.0","ZHARYK, KZ","  68.8"," 7","  38.6"," 7","1010.1"," 7","936.8"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  80.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-01","48.85","72.8666666","656.0","ZHARYK, KZ","  68.6"," 8","  43.0"," 8","1011.3"," 8","937.9"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  82.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-02","48.85","72.8666666","656.0","ZHARYK, KZ","  75.8"," 8","  36.3"," 8","1008.1"," 8","935.8"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-03","48.85","72.8666666","656.0","ZHARYK, KZ","  76.2"," 8","  38.4"," 8","1004.6"," 8","932.6"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  87.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"35497099999","2023-07-04","48.85","72.8666666","656.0","ZHARYK, KZ","  69.6"," 8","  50.5"," 8","1003.8"," 8","931.2"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000010"
"35497099999","2023-07-05","48.85","72.8666666","656.0","ZHARYK, KZ","  63.5"," 6","  52.0"," 6","1006.0"," 6","932.4"," 6"," 12.4"," 4","  5.8"," 6"," 11.7","999.9","  79.2"," ","  53.8"," "," 0.00","I","999.9","000010"
"35497099999","2023-07-06","48.85","72.8666666","656.0","ZHARYK, KZ","  69.0"," 6","  46.6"," 6","1007.8"," 6","934.8"," 6"," 12.4"," 4","  5.2"," 6","  9.7","999.9","  81.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"35497099999","2023-07-07","48.85","72.8666666","656.0","ZHARYK, KZ","  69.2"," 7","  51.0"," 7","1009.3"," 7","936.2"," 7"," 12.4"," 5","  3.6"," 7"," 13.6","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-08","48.85","72.8666666","656.0","ZHARYK, KZ","  68.6"," 7","  50.8"," 7","1011.0"," 7","937.7"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  84.2"," ","  57.0"," ","99.99"," ","999.9","010000"
"35497099999","2023-07-09","48.85","72.8666666","656.0","ZHARYK, KZ","  72.0"," 8","  44.2"," 8","1011.3"," 8","938.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-10","48.85","72.8666666","656.0","ZHARYK, KZ","  76.1"," 8","  46.2"," 8","1011.9"," 8","939.5"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-11","48.85","72.8666666","656.0","ZHARYK, KZ","  82.7"," 8","  49.7"," 8","1013.1"," 8","941.5"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-12","48.85","72.8666666","656.0","ZHARYK, KZ","  85.9"," 8","  48.2"," 8","1011.2"," 8","940.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-13","48.85","72.8666666","656.0","ZHARYK, KZ","  86.6"," 8","  48.7"," 8","1004.8"," 8","934.2"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  99.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-07-14","48.85","72.8666666","656.0","ZHARYK, KZ","  79.1"," 8","  42.3"," 8","1001.6"," 8","930.2"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  91.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"35497099999","2023-07-15","48.85","72.8666666","656.0","ZHARYK, KZ","  67.0"," 8","  40.0"," 8","1006.0"," 8","932.8"," 8"," 12.4"," 6","  6.3"," 8"," 15.5","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-16","48.85","72.8666666","656.0","ZHARYK, KZ","  70.8"," 8","  43.1"," 8","1008.1"," 8","935.2"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  85.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-17","48.85","72.8666666","656.0","ZHARYK, KZ","  79.8"," 8","  45.4"," 8","1008.7"," 8","936.9"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-18","48.85","72.8666666","656.0","ZHARYK, KZ","  82.6"," 8","  43.7"," 8","1004.5"," 8","933.4"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-19","48.85","72.8666666","656.0","ZHARYK, KZ","  74.5"," 8","  49.5"," 8","1003.8"," 8","931.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  87.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"35497099999","2023-07-20","48.85","72.8666666","656.0","ZHARYK, KZ","  71.6"," 8","  47.0"," 8","1007.3"," 8","934.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-21","48.85","72.8666666","656.0","ZHARYK, KZ","  74.5"," 7","  46.8"," 7","1008.4"," 7","936.0"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  92.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-22","48.85","72.8666666","656.0","ZHARYK, KZ","  69.8"," 8","  45.4"," 8","1013.0"," 8","939.6"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-23","48.85","72.8666666","656.0","ZHARYK, KZ","  76.6"," 8","  43.3"," 8","1008.3"," 8","936.2"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-07-24","48.85","72.8666666","656.0","ZHARYK, KZ","  77.2"," 7","  42.9"," 7","1005.0"," 7","933.2"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  90.0"," ","  61.9","*"," 0.00","I","999.9","000000"
