"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2023-04-22","17.038719","54.091297","22.25","SALALAH, MU","  84.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-23","17.038719","54.091297","22.25","SALALAH, MU","  85.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  89.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-24","17.038719","54.091297","22.25","SALALAH, MU","  85.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-25","17.038719","54.091297","22.25","SALALAH, MU","  85.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0","999.9","  91.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-26","17.038719","54.091297","22.25","SALALAH, MU","  86.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  91.4","*","  82.4"," "," 0.02","G","999.9","010000"
"41316099999","2023-04-27","17.038719","54.091297","22.25","SALALAH, MU","  86.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 17.1","999.9","  91.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-04-28","17.038719","54.091297","22.25","SALALAH, MU","  86.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-29","17.038719","54.091297","22.25","SALALAH, MU","  86.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 15.9","999.9","  91.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-04-30","17.038719","54.091297","22.25","SALALAH, MU","  85.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-01","17.038719","54.091297","22.25","SALALAH, MU","  86.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  91.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-02","17.038719","54.091297","22.25","SALALAH, MU","  87.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 15.0","999.9","  92.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-03","17.038719","54.091297","22.25","SALALAH, MU","  87.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  93.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-04","17.038719","54.091297","22.25","SALALAH, MU","  88.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 15.0","999.9","  98.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-05","17.038719","54.091297","22.25","SALALAH, MU","  90.3","24","  64.1","22","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0"," 24.1"," 106.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-06","17.038719","54.091297","22.25","SALALAH, MU","  85.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0","999.9"," 102.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-07","17.038719","54.091297","22.25","SALALAH, MU","  84.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-08","17.038719","54.091297","22.25","SALALAH, MU","  85.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-09","17.038719","54.091297","22.25","SALALAH, MU","  85.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-10","17.038719","54.091297","22.25","SALALAH, MU","  86.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-11","17.038719","54.091297","22.25","SALALAH, MU","  86.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24","  9.9","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-12","17.038719","54.091297","22.25","SALALAH, MU","  87.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.1","999.9","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-13","17.038719","54.091297","22.25","SALALAH, MU","  86.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 14.0","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-14","17.038719","54.091297","22.25","SALALAH, MU","  87.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  92.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-15","17.038719","54.091297","22.25","SALALAH, MU","  87.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-16","17.038719","54.091297","22.25","SALALAH, MU","  88.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-17","17.038719","54.091297","22.25","SALALAH, MU","  87.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-18","17.038719","54.091297","22.25","SALALAH, MU","  88.0","23","  80.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  93.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-19","17.038719","54.091297","22.25","SALALAH, MU","  88.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 12.0","999.9","  93.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-20","17.038719","54.091297","22.25","SALALAH, MU","  88.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.0","999.9","  93.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-21","17.038719","54.091297","22.25","SALALAH, MU","  87.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.9","999.9","  92.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-22","17.038719","54.091297","22.25","SALALAH, MU","  87.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  92.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-23","17.038719","54.091297","22.25","SALALAH, MU","  87.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  91.4","*","  84.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-24","17.038719","54.091297","22.25","SALALAH, MU","  87.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  92.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-25","17.038719","54.091297","22.25","SALALAH, MU","  87.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 17.1","999.9","  93.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-26","17.038719","54.091297","22.25","SALALAH, MU","  88.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-27","17.038719","54.091297","22.25","SALALAH, MU","  87.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.3","24"," 15.0","999.9","  92.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-28","17.038719","54.091297","22.25","SALALAH, MU","  87.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.5","24"," 17.1","999.9","  92.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-29","17.038719","54.091297","22.25","SALALAH, MU","  87.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  92.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-05-30","17.038719","54.091297","22.25","SALALAH, MU","  87.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-05-31","17.038719","54.091297","22.25","SALALAH, MU","  87.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  93.2","*","  82.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-01","17.038719","54.091297","22.25","SALALAH, MU","  87.5","22","  79.8","22","9999.9"," 0","999.9"," 0","  7.1","22","  7.2","22"," 13.0","999.9","  93.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-02","17.038719","54.091297","22.25","SALALAH, MU","  87.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  92.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-03","17.038719","54.091297","22.25","SALALAH, MU","  87.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  93.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-04","17.038719","54.091297","22.25","SALALAH, MU","  87.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  93.0"," ","  84.0"," "," 0.04","G","999.9","000000"
"41316099999","2023-06-05","17.038719","54.091297","22.25","SALALAH, MU","  87.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  83.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-06","17.038719","54.091297","22.25","SALALAH, MU","  88.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  93.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-07","17.038719","54.091297","22.25","SALALAH, MU","  87.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0","999.9","  94.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-08","17.038719","54.091297","22.25","SALALAH, MU","  87.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0","999.9","  93.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-09","17.038719","54.091297","22.25","SALALAH, MU","  86.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  91.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-10","17.038719","54.091297","22.25","SALALAH, MU","  87.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  93.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-06-11","17.038719","54.091297","22.25","SALALAH, MU","  88.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  93.2","*","  83.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-12","17.038719","54.091297","22.25","SALALAH, MU","  87.2","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  92.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-06-13","17.038719","54.091297","22.25","SALALAH, MU","  85.3","24","  80.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-06-14","17.038719","54.091297","22.25","SALALAH, MU","  84.4","23","  80.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.7","23"," 15.0","999.9","  88.7"," ","  82.4","*"," 0.00","G","999.9","010000"
"41316099999","2023-06-15","17.038719","54.091297","22.25","SALALAH, MU","  84.1","20","  81.0","20","9999.9"," 0","999.9"," 0","  4.2","20","  6.2","20"," 13.0","999.9","  87.8","*","  82.4","*"," 0.01","G","999.9","010000"
"41316099999","2023-06-16","17.038719","54.091297","22.25","SALALAH, MU","  84.4","24","  80.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 15.0","999.9","  88.7"," ","  82.4","*"," 0.00","G","999.9","010000"
"41316099999","2023-06-17","17.038719","54.091297","22.25","SALALAH, MU","  84.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 14.0","999.9","  87.8","*","  82.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-18","17.038719","54.091297","22.25","SALALAH, MU","  84.7","24","  80.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 15.0","999.9","  88.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-06-19","17.038719","54.091297","22.25","SALALAH, MU","  85.0","24","  80.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 13.0","999.9","  90.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-20","17.038719","54.091297","22.25","SALALAH, MU","  84.1","24","  81.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0","999.9","  88.2"," ","  82.2","*"," 0.02","G","999.9","010000"
"41316099999","2023-06-21","17.038719","54.091297","22.25","SALALAH, MU","  84.9","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 15.0","999.9","  89.6","*","  82.0"," "," 0.01","G","999.9","000000"
"41316099999","2023-06-22","17.038719","54.091297","22.25","SALALAH, MU","  85.4","23","  79.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","23"," 15.0","999.9","  90.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41316099999","2023-06-23","17.038719","54.091297","22.25","SALALAH, MU","  85.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  89.6","*","  82.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-24","17.038719","54.091297","22.25","SALALAH, MU","  85.9","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  90.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-25","17.038719","54.091297","22.25","SALALAH, MU","  86.7","23","  80.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.0","999.9","  91.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-06-26","17.038719","54.091297","22.25","SALALAH, MU","  85.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 18.1","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-06-27","17.038719","54.091297","22.25","SALALAH, MU","  84.7","23","  78.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.7","23"," 13.0","999.9","  90.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-06-28","17.038719","54.091297","22.25","SALALAH, MU","  83.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 14.0","999.9","  87.4"," ","  81.9"," "," 0.00","G","999.9","010000"
"41316099999","2023-06-29","17.038719","54.091297","22.25","SALALAH, MU","  81.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 13.0","999.9","  84.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"41316099999","2023-06-30","17.038719","54.091297","22.25","SALALAH, MU","  82.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 14.0","999.9","  87.8","*","  80.4","*"," 0.00","G","999.9","010000"
"41316099999","2023-07-01","17.038719","54.091297","22.25","SALALAH, MU","  82.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 15.0","999.9","  86.0"," ","  79.5"," "," 0.09","G","999.9","010000"
"41316099999","2023-07-02","17.038719","54.091297","22.25","SALALAH, MU","  82.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.0","999.9","  86.5"," ","  78.8","*"," 0.08","G","999.9","010000"
"41316099999","2023-07-03","17.038719","54.091297","22.25","SALALAH, MU","  81.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.03","G","999.9","010000"
"41316099999","2023-07-04","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 15.0","999.9","  88.2"," ","  80.6","*"," 0.01","G","999.9","000000"
"41316099999","2023-07-05","17.038719","54.091297","22.25","SALALAH, MU","  83.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 13.0","999.9","  88.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"41316099999","2023-07-06","17.038719","54.091297","22.25","SALALAH, MU","  82.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 14.0","999.9","  84.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"41316099999","2023-07-07","17.038719","54.091297","22.25","SALALAH, MU","  81.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 12.0","999.9","  84.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"41316099999","2023-07-08","17.038719","54.091297","22.25","SALALAH, MU","  80.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.0","24"," 11.1","999.9","  84.2","*","  78.6"," "," 0.02","G","999.9","010000"
"41316099999","2023-07-09","17.038719","54.091297","22.25","SALALAH, MU","  80.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 11.1","999.9","  83.5"," ","  77.9"," "," 0.02","G","999.9","010000"
"41316099999","2023-07-10","17.038719","54.091297","22.25","SALALAH, MU","  81.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 13.0","999.9","  84.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"41316099999","2023-07-11","17.038719","54.091297","22.25","SALALAH, MU","  81.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"41316099999","2023-07-12","17.038719","54.091297","22.25","SALALAH, MU","  80.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24"," 13.0","999.9","  85.6"," ","  78.8","*"," 0.01","G","999.9","010000"
"41316099999","2023-07-13","17.038719","54.091297","22.25","SALALAH, MU","  80.8","22","  78.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.9","22","  8.9","999.9","  85.3"," ","  78.1"," "," 0.03","G","999.9","010000"
"41316099999","2023-07-14","17.038719","54.091297","22.25","SALALAH, MU","  80.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 11.1","999.9","  82.8"," ","  78.8","*"," 0.09","G","999.9","010000"
"41316099999","2023-07-15","17.038719","54.091297","22.25","SALALAH, MU","  80.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 12.0","999.9","  84.9","*","  78.8"," "," 0.01","G","999.9","010000"
"41316099999","2023-07-16","17.038719","54.091297","22.25","SALALAH, MU","  80.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.5","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.02","G","999.9","010000"
"41316099999","2023-07-17","17.038719","54.091297","22.25","SALALAH, MU","  79.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.2","24","  8.9","999.9","  82.8"," ","  77.0","*"," 0.04","G","999.9","010000"
"41316099999","2023-07-18","17.038719","54.091297","22.25","SALALAH, MU","  79.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 12.0","999.9","  83.1","*","  76.6"," "," 0.03","G","999.9","010000"
"41316099999","2023-07-19","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.2","24"," 11.1","999.9","  81.1"," ","  77.0","*"," 0.09","G","999.9","010000"
"41316099999","2023-07-20","17.038719","54.091297","22.25","SALALAH, MU","  78.4","22","  77.8","22","9999.9"," 0","999.9"," 0","  2.0","22","  6.7","22","  9.9","999.9","  80.8"," ","  77.0"," "," 0.12","G","999.9","010000"
"41316099999","2023-07-21","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.2","24"," 11.1","999.9","  82.4","*","  76.8"," "," 0.10","G","999.9","010000"
"41316099999","2023-07-22","17.038719","54.091297","22.25","SALALAH, MU","  78.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  8.9","999.9","  81.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"41316099999","2023-07-23","17.038719","54.091297","22.25","SALALAH, MU","  78.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 11.1","999.9","  80.6","*","  77.0"," "," 0.06","G","999.9","010000"
"41316099999","2023-07-24","17.038719","54.091297","22.25","SALALAH, MU","  78.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24"," 12.0","999.9","  84.2","*","  76.1"," "," 0.21","G","999.9","010000"
"41316099999","2023-07-25","17.038719","54.091297","22.25","SALALAH, MU","  79.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 14.0","999.9","  80.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"41316099999","2023-07-26","17.038719","54.091297","22.25","SALALAH, MU","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","010000"
"41316099999","2023-07-27","17.038719","54.091297","22.25","SALALAH, MU","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 13.0","999.9","  82.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"41316099999","2023-07-28","17.038719","54.091297","22.25","SALALAH, MU","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 14.0","999.9","  81.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"41316099999","2023-07-29","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"41316099999","2023-07-30","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24","  9.9","999.9","  80.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"41316099999","2023-07-31","17.038719","54.091297","22.25","SALALAH, MU","  78.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24","  9.9","999.9","  81.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"41316099999","2023-08-01","17.038719","54.091297","22.25","SALALAH, MU","  79.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"41316099999","2023-08-02","17.038719","54.091297","22.25","SALALAH, MU","  80.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24","  9.9","999.9","  84.4"," ","  77.4"," "," 0.01","G","999.9","010000"
"41316099999","2023-08-03","17.038719","54.091297","22.25","SALALAH, MU","  79.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.5","24"," 12.0","999.9","  80.6","*","  77.0","*"," 0.02","G","999.9","010000"
"41316099999","2023-08-04","17.038719","54.091297","22.25","SALALAH, MU","  78.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24"," 12.0","999.9","  81.5"," ","  77.0"," "," 0.02","G","999.9","010000"
"41316099999","2023-08-05","17.038719","54.091297","22.25","SALALAH, MU","  79.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 11.1","999.9","  82.8"," ","  77.0","*"," 0.03","G","999.9","010000"
"41316099999","2023-08-06","17.038719","54.091297","22.25","SALALAH, MU","  78.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 12.0","999.9","  80.6","*","  77.0","*"," 0.03","G","999.9","010000"
"41316099999","2023-08-07","17.038719","54.091297","22.25","SALALAH, MU","  79.1","22","  77.4","22","9999.9"," 0","999.9"," 0","  3.5","22","  6.4","22"," 11.1","999.9","  82.4","*","  77.0","*"," 0.02","G","999.9","010000"
"41316099999","2023-08-08","17.038719","54.091297","22.25","SALALAH, MU","  80.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 13.0","999.9","  84.4"," ","  77.0","*"," 0.02","G","999.9","010000"
"41316099999","2023-08-09","17.038719","54.091297","22.25","SALALAH, MU","  79.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 13.0","999.9","  82.6"," ","  77.7"," "," 0.01","G","999.9","010000"
"41316099999","2023-08-10","17.038719","54.091297","22.25","SALALAH, MU","  79.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 12.0","999.9","  82.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"41316099999","2023-08-11","17.038719","54.091297","22.25","SALALAH, MU","  79.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.06","G","999.9","010000"
"41316099999","2023-08-12","17.038719","54.091297","22.25","SALALAH, MU","  80.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 15.0","999.9","  83.8"," ","  78.1"," "," 0.01","G","999.9","010000"
