"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2023-07-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.3","24","  51.0","24","1013.6","24","916.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  73.4"," ","  54.5"," "," 0.04","F","999.9","000000"
"11171099999","2023-08-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.2","24","  54.4","24","1008.2","24","910.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  67.3"," ","  52.0","*"," 0.79","F","999.9","010000"
"11171099999","2023-08-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.4","24","  53.2","24","1005.8","24","909.6","24","999.9"," 0","  7.5","24"," 13.6","999.9","  71.1"," ","  48.9"," "," 0.04","F","999.9","010000"
"11171099999","2023-08-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.4","24","  52.0","24","1009.6","24","912.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  68.5"," ","  54.7"," "," 0.01","F","999.9","010000"
"11171099999","2023-08-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.1","24","  54.4","24","1013.0","24","915.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  58.6"," ","  53.8"," "," 0.19","F","999.9","010000"
"11171099999","2023-08-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.0","24","  53.8","24","1009.3","24","911.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  57.7"," ","  53.1"," "," 1.42","F","999.9","010000"
"11171099999","2023-08-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  54.2","24","  47.4","24","1007.2","24","909.4","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  60.4"," ","  50.9","*"," 0.41","F","999.9","010000"
"11171099999","2023-08-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.1","21","  42.7","21","1015.1","21","915.6","21","999.9"," 0","  6.9","21"," 13.6","999.9","  54.9"," ","  45.1"," "," 0.31","F","999.9","010000"
"11171099999","2023-08-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  54.8","24","  43.5","24","1018.1","24","919.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  66.7"," ","  46.8"," "," 0.04","F","999.9","010000"
"11171099999","2023-08-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  51.4","24","  47.9","24","1019.3","24","919.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  60.1"," ","  45.3"," "," 0.16","F","999.9","010000"
"11171099999","2023-08-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.2","24","  46.4","24","1022.5","24","923.1","24","999.9"," 0","  5.3","24"," 11.7","999.9","  63.5"," ","  44.4"," "," 0.00","E","999.9","000000"
"11171099999","2023-08-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.1","24","  46.8","24","1024.2","24","925.5","24","999.9"," 0","  4.5","24","  5.8","999.9","  73.9"," ","  42.6"," "," 0.00","E","999.9","000000"
"11171099999","2023-08-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  65.0","24","  50.9","24","1020.3","24","923.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  82.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  69.0","24","  58.4","24","1018.6","24","922.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  83.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  71.0","24","  52.6","24","1017.5","24","921.8","24","999.9"," 0","  8.1","24"," 13.6","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  71.0","24","  54.7","24","1016.8","24","921.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  82.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.1","24","  58.7","24","1019.4","24","922.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  77.4"," ","  57.4"," "," 0.04","F","999.9","010000"
"11171099999","2023-08-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.3","23","  58.3","23","1017.8","23","921.0","23","999.9"," 0","  3.1","23","  5.8","999.9","  75.4"," ","  55.9"," "," 0.01","F","999.9","010000"
"11171099999","2023-08-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.4","24","  59.3","24","1017.8","24","921.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  76.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  67.4","24","  59.1","24","1018.8","24","922.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  80.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  68.7","24","  56.1","24","1021.7","24","925.2","24","999.9"," 0","  4.3","24","  5.8","999.9","  83.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  70.9","24","  57.4","24","1021.1","24","925.1","24","999.9"," 0","  4.3","24","  5.8","999.9","  87.8"," ","  54.7"," "," 0.00","F","999.9","010000"
"11171099999","2023-08-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  69.4","20","  57.9","20","1019.3","20","923.2","20","999.9"," 0","  4.6","20","  7.8","999.9","  86.9"," ","  56.7"," "," 0.00","E","999.9","000000"
"11171099999","2023-08-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  68.1","24","  60.7","24","1018.4","24","922.3","24","999.9"," 0","  4.4","24","  9.7","999.9","  81.1"," ","  59.0"," "," 0.51","F","999.9","010000"
"11171099999","2023-08-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  70.0","21","  61.3","21","1016.2","21","920.6","21","999.9"," 0","  3.4","21","  7.8","999.9","  85.3"," ","  58.1"," "," 0.00","E","999.9","000000"
"11171099999","2023-08-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  69.9","23","  59.1","23","1014.2","23","918.7","23","999.9"," 0","  6.2","23"," 29.1"," 50.5","  86.4"," ","  59.2"," "," 0.00","H","999.9","010000"
"11171099999","2023-08-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  68.8","24","  59.7","24","1011.5","24","916.1","24","999.9"," 0","  5.7","24"," 15.5","999.9","  80.2"," ","  58.1"," "," 0.01","F","999.9","000000"
"11171099999","2023-08-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.3","23","  56.9","23","1009.1","23","913.1","23","999.9"," 0","  6.3","23"," 15.5","999.9","  77.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"11171099999","2023-08-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.7","24","  55.3","24","1007.0","24","910.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  65.1"," ","  54.9"," "," 0.00","F","999.9","010000"
"11171099999","2023-08-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  52.5","24","  50.9","24","1006.5","24","908.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  60.8"," ","  50.5","*"," 0.79","E","999.9","010000"
"11171099999","2023-08-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  52.3","24","  49.0","24","1009.5","24","911.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.0"," ","  50.0","*"," 0.03","F","999.9","010000"
"11171099999","2023-08-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.6","22","  48.1","22","1015.0","22","916.4","22","999.9"," 0","  3.9","22"," 11.7","999.9","  62.1"," ","  48.4"," "," 0.01","F","999.9","000000"
"11171099999","2023-09-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.7","24","  51.5","24","1017.6","24","919.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  73.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.2","24","  53.3","24","1020.9","24","923.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  74.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.7","24","  54.8","24","1025.1","24","926.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  67.5"," ","  50.7"," "," 0.35","F","999.9","010000"
"11171099999","2023-09-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.3","23","  49.4","23","1027.4","23","928.3","23","999.9"," 0","  3.8","23","  7.8","999.9","  65.3"," ","  48.9","*"," 0.00","E","999.9","000000"
"11171099999","2023-09-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.8","23","  46.5","23","1025.1","23","926.1","23","999.9"," 0","  3.9","23","  7.8","999.9","  70.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  60.3","24","  48.9","24","1022.7","24","924.6","24","999.9"," 0","  4.4","24"," 11.7","999.9","  74.7"," ","  44.6"," "," 0.00","E","999.9","000000"
"11171099999","2023-09-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.9","22","  49.3","22","1022.1","22","924.5","22","999.9"," 0","  5.1","22"," 11.7","999.9","  74.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.8","24","  48.7","24","1020.2","24","923.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  75.6"," ","  54.3","*"," 0.00","F","999.9","000000"
"11171099999","2023-09-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.8","24","  51.6","24","1019.5","24","922.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  80.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.9","24","  53.4","24","1018.9","24","921.9","24","999.9"," 0","  4.8","24","  9.7","999.9","  80.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.9","23","  56.7","23","1015.6","23","919.1","23","999.9"," 0","  4.4","23","  9.7","999.9","  80.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  65.5","24","  56.3","24","1013.7","24","917.5","24","999.9"," 0","  4.3","24","  5.8","999.9","  80.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.7","24","  56.2","24","1015.5","24","918.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  76.5"," ","  52.9"," "," 0.24","F","999.9","010000"
"11171099999","2023-09-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.0","22","  56.4","22","1020.1","22","922.0","22","999.9"," 0","  2.0","22","  5.8","999.9","  63.0"," ","  54.5","*"," 0.63","F","999.9","010000"
"11171099999","2023-09-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  60.2","24","  52.5","24","1019.2","24","921.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  70.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  62.3","24","  52.4","24","1016.9","24","919.7","24","999.9"," 0","  8.4","24"," 13.6","999.9","  70.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.5","24","  51.4","24","1017.5","24","920.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  78.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  64.0","24","  54.7","24","1012.0","24","915.6","24","999.9"," 0","  6.2","24"," 13.6","999.9","  76.6"," ","  50.2"," "," 0.00","F","999.9","010000"
"11171099999","2023-09-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.8","15","  53.0","15","1015.0","15","917.4","15","999.9"," 0","  4.3","15"," 11.7","999.9","  66.9"," ","  53.8"," "," 0.20","E","999.9","010000"
"11171099999","2023-09-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.3","23","  51.4","23","1015.0","23","917.4","23","999.9"," 0","  6.2","23"," 11.7","999.9","  72.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"11171099999","2023-09-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.8","23","  52.2","23","1005.1","23","909.3","23","999.9"," 0","  7.9","23"," 13.6"," 27.2","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"11171099999","2023-09-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.4","24","  51.9","24","1006.1","24","909.3","24","999.9"," 0","  5.3","24","  9.7"," 25.3","  71.1"," ","  51.6"," "," 0.00","H","999.9","010000"
"11171099999","2023-09-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  51.0","24","  46.4","24","1017.0","24","917.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  56.5"," ","  48.6","*","99.99"," ","999.9","010000"
"11171099999","2023-09-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.1","24","  44.4","24","1025.9","24","925.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  52.5"," ","  47.5","*","99.99"," ","999.9","010000"
"11171099999","2023-09-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.8","24","  49.6","24","1025.0","24","925.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"11171099999","2023-09-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  61.8","24","  50.2","24","1022.4","24","924.6","24","999.9"," 0","  6.8","24"," 13.6","999.9","  71.1"," ","  48.2"," "," 0.00","E","999.9","000000"
"11171099999","2023-09-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  60.9","24","  46.4","24","1021.8","24","923.8","24","999.9"," 0","  8.4","24"," 17.5","999.9","  70.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"11171099999","2023-09-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.6","20","  46.4","20","1021.1","20","922.7","20","999.9"," 0","  5.1","20"," 15.5"," 29.1","  71.6"," ","  46.8"," "," 0.00","E","999.9","000000"
"11171099999","2023-09-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.8","24","  46.8","24","1022.1","24","923.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  73.8"," ","  43.5"," "," 0.00","E","999.9","000000"
"11171099999","2023-09-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.3","24","  48.3","24","1025.1","24","926.1","24","999.9"," 0","  5.8","24"," 13.6","999.9","  63.0"," ","  45.7","*"," 0.02","F","999.9","010000"
"11171099999","2023-10-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.9","24","  45.7","24","1027.0","24","927.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  65.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.4","24","  46.7","24","1025.0","24","926.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  77.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  60.9","23","  47.8","23","1020.1","23","922.3","23","999.9"," 0","  6.3","23"," 15.5","999.9","  79.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  51.6","23","  42.8","23","1028.7","23","928.4","23","999.9"," 0","  5.4","23"," 11.7","999.9","  68.4"," ","  42.3","*"," 0.00","F","999.9","010000"
"11171099999","2023-10-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.2","20","  41.2","20","1027.5","20","926.6","20","999.9"," 0","  4.0","20","  9.7","999.9","  63.3","*","  36.0"," "," 0.00","E","999.9","000000"
"11171099999","2023-10-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  51.0","24","  41.4","24","1027.3","24","927.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  65.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.5","24","  32.9","24","1024.3","24","924.9","24","999.9"," 0","  8.3","24"," 15.5"," 25.3","  68.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  60.1","24","  45.2","24","1022.0","24","923.9","24","999.9"," 0"," 13.6","24"," 19.4"," 38.9","  64.9"," ","  53.4","*"," 0.00","E","999.9","000000"
"11171099999","2023-10-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  58.2","24","  45.8","24","1020.4","24","922.1","24","999.9"," 0","  7.2","24"," 17.5"," 31.1","  68.5"," ","  49.6"," "," 0.04","F","999.9","010000"
"11171099999","2023-10-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.2","24","  48.4","24","1022.2","24","923.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  63.5"," ","  48.9","*"," 0.16","F","999.9","010000"
"11171099999","2023-10-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  55.1","24","  44.6","24","1021.9","24","922.8","24","999.9"," 0","  6.0","24","  9.7","999.9","  75.6"," ","  42.3"," "," 0.00","E","999.9","000000"
"11171099999","2023-10-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.1","23","  43.5","23","1020.0","23","921.3","23","999.9"," 0","  5.3","23","  7.8","999.9","  73.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  59.8","24","  43.9","24","1017.4","24","919.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  76.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  56.5","24","  45.2","24","1012.9","24","915.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  70.0"," ","  42.3"," "," 0.00","F","999.9","010000"
"11171099999","2023-10-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.4","24","  34.9","24","1019.7","24","918.4","24","999.9"," 0"," 10.8","24"," 15.5"," 27.2","  61.7"," ","  35.1","*"," 0.24","F","999.9","010000"
"11171099999","2023-10-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.8","24","  30.7","24","1023.2","24","920.8","24","999.9"," 0","  3.8","24","  9.7","999.9","  50.5"," ","  28.8","*"," 0.08","E","999.9","000000"
"11171099999","2023-10-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.0","24","  30.2","24","1020.3","24","918.1","24","999.9"," 0","  4.6","24","  7.8","999.9","  51.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  42.0","24","  30.4","24","1013.2","24","912.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  56.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-19","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.4","24","  43.0","24"," 999.6","24","902.4","24","999.9"," 0","  7.3","24"," 11.7","999.9","  65.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-20","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  63.6","24","  49.3","24"," 989.2","24","894.9","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  69.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-21","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  57.5","24","  46.6","24"," 999.8","24","903.4","24","999.9"," 0","  5.4","24"," 11.7","999.9","  69.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-22","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.4","24","  40.8","24","1012.7","24","913.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  58.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"11171099999","2023-10-23","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.1","24","  39.5","24","1015.4","24","915.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  61.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-24","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.9","24","  45.2","24","1007.0","24","908.5","24","999.9"," 0","  6.6","24"," 15.5","999.9","  59.7"," ","  40.5"," "," 0.04","F","999.9","010000"
"11171099999","2023-10-25","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  49.4","24","  45.3","24","1003.3","24","905.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  58.5"," ","  40.8","*"," 0.20","F","999.9","010000"
"11171099999","2023-10-26","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.8","24","  43.4","24","1000.3","24","902.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  56.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-27","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  48.6","24","  42.3","24"," 996.6","24","898.9","24","999.9"," 0","  5.9","24"," 19.4","999.9","  51.4"," ","  45.7"," "," 0.59","F","999.9","010000"
"11171099999","2023-10-28","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.6","24","  37.8","24","1007.6","24","908.1","24","999.9"," 0","  4.2","24"," 11.7","999.9","  56.7"," ","  37.2"," "," 0.00","F","999.9","010000"
"11171099999","2023-10-29","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.1","24","  39.7","23","1009.3","24","909.9","24","999.9"," 0","  6.4","24","  9.7","999.9","  59.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"11171099999","2023-10-30","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  53.7","24","  44.2","24","1007.1","24","909.2","24","999.9"," 0","  9.2","24"," 21.4","999.9","  67.6"," ","  39.6"," "," 0.00","F","999.9","010000"
"11171099999","2023-10-31","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  46.7","24","  41.8","24","1006.6","24","907.5","24","999.9"," 0","  4.6","24"," 15.5","999.9","  60.8"," ","  41.0"," "," 0.26","F","999.9","010000"
"11171099999","2023-11-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  45.1","24","  38.5","24","1011.5","24","911.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  55.6"," ","  38.7"," "," 0.16","F","999.9","010000"
"11171099999","2023-11-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.2","24","  40.1","24"," 997.1","24","899.0","24","999.9"," 0","  9.4","24"," 19.4","999.9","  56.5"," ","  33.3"," "," 0.00","F","999.9","010000"
"11171099999","2023-11-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.7","24","  35.1","24"," 992.3","24","892.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.5"," ","  32.9"," "," 1.50","F","999.9","010000"
"11171099999","2023-11-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.5","24","  32.7","24"," 996.8","24","896.9","24","999.9"," 0","  7.8","24"," 15.5","999.9","  44.2"," ","  31.5"," "," 0.01","F","999.9","010000"
"11171099999","2023-11-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.6","24","  38.0","24"," 993.2","24","894.4","24","999.9"," 0","  6.1","24"," 11.7","999.9","  51.4"," ","  34.9"," "," 0.51","F","999.9","010000"
"11171099999","2023-11-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  43.3","20","  34.0","20","1010.4","20","910.2","20","999.9"," 0","  4.8","20"," 13.6","999.9","  52.9","*","  31.8","*"," 0.01","E","999.9","000000"
"11171099999","2023-11-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.9","24","  35.8","24","1018.1","24","916.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  50.9"," ","  29.8"," "," 0.16","F","999.9","010000"
"11171099999","2023-11-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.1","24","  29.9","24","1021.2","24","918.7","24","999.9"," 0","  4.6","24"," 11.7","999.9","  45.5"," ","  27.9","*"," 0.12","E","999.9","010000"
"11171099999","2023-11-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  35.8","24","  28.1","24","1014.6","24","912.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  50.2"," ","  25.7"," "," 0.00","E","999.9","000000"
"11171099999","2023-11-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  41.1","23","  35.6","23","1006.4","23","906.2","23","999.9"," 0","  4.6","23","  9.7","999.9","  47.3"," ","  33.4"," "," 0.03","F","999.9","010000"
"11171099999","2023-11-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  37.0","24","  31.4","24","1007.1","24","906.1","24","999.9"," 0","  6.4","24"," 17.5","999.9","  41.2"," ","  34.0"," "," 0.15","F","999.9","010000"
"11171099999","2023-11-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.4","24","  27.0","24","1011.9","24","909.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  46.0"," ","  26.8"," "," 0.01","F","999.9","010000"
"11171099999","2023-11-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.4","24","  38.1","24","1013.7","24","912.5","24","999.9"," 0","  4.4","24","  5.8","999.9","  49.6","*","  28.2"," "," 0.35","F","999.9","011000"
"11171099999","2023-11-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  47.1","23","  41.5","23","1011.2","23","911.8","23","999.9"," 0","  4.5","23"," 13.6","999.9","  53.6"," ","  41.9","*"," 0.87","F","999.9","010000"
