"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2023-08-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.6","20","  75.9","20","1007.1"," 4","004.4"," 4","  3.5","20","  5.6","20"," 12.0","999.9","  97.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-08-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.9","20","  75.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.9","20"," 12.0"," 22.0","  97.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-08-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.7","17","  73.5","17","9999.9"," 0","999.9"," 0","  3.5","17","  8.2","17"," 15.0"," 25.1","  97.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-08-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  90.2","18","  73.7","18","9999.9"," 0","999.9"," 0","  3.6","18","  6.6","18"," 12.0"," 20.0","  96.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-08-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.0","19","  76.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.3","19","  9.9","999.9","  97.5"," ","  81.0"," "," 0.02","G","999.9","000000"
"43181099999","2023-08-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.3","20","  76.9","20","1007.7"," 4","005.0"," 4","  3.3","20","  4.5","20"," 15.0"," 25.1","  99.3"," ","  81.3"," "," 0.00","G","999.9","000010"
"43181099999","2023-08-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.7","20","  77.0","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.1","20","  9.9","999.9","  99.3"," ","  78.8","*"," 0.04","G","999.9","000010"
"43181099999","2023-08-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.9","19","  76.0","19","9999.9"," 0","999.9"," 0","  3.4","19","  3.8","19"," 12.0"," 22.0","  99.3"," ","  79.5","*"," 0.00","G","999.9","010010"
"43181099999","2023-08-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.9","19","  77.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.9","19","  9.9"," 20.0","  97.2"," ","  77.7"," "," 0.01","G","999.9","010000"
"43181099999","2023-08-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.9","20","  76.6","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.7","20","  9.9"," 20.0","  96.4"," ","  81.0"," "," 0.04","G","999.9","000000"
"43181099999","2023-08-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.0","18","  77.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.8","18","  9.9"," 20.0","  96.8","*","  81.7"," "," 0.00","G","999.9","000010"
"43181099999","2023-08-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.6","19","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-08-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.9","20","  77.6","20","1005.1"," 4","002.3"," 4","  3.1","20","  4.1","20","  9.9"," 20.0","  99.0"," ","  78.8","*"," 0.83","A","999.9","010010"
"43181099999","2023-08-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.3","20","  76.7","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.4","20","  8.9","999.9","  96.4"," ","  78.4"," "," 0.03","E","999.9","010000"
"43181099999","2023-08-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.9","18","  75.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.2","18"," 13.0","999.9","  88.2","*","  78.3"," "," 0.08","G","999.9","010000"
"43181099999","2023-08-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.1","19","  76.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.9","19","  8.0","999.9","  95.0","*","  77.0","*"," 0.01","G","999.9","000000"
"43181099999","2023-08-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.5","19","  78.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.5","19","  8.9","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"43181099999","2023-08-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.6","20","  78.1","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.5","20"," 15.0"," 25.1","  95.4"," ","  78.8","*"," 0.75","E","999.9","010010"
"43181099999","2023-08-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.4","20","  78.8","20","9999.9"," 0","999.9"," 0","  2.8","20","  4.7","20"," 20.0"," 29.9","  95.4","*","  78.8","*"," 0.43","E","999.9","010010"
"43181099999","2023-08-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.2","19","  78.3","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.5","19","  8.0","999.9","  95.7"," ","  77.4"," ","99.99"," ","999.9","010110"
"43181099999","2023-08-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.8","19","  78.0","19","9999.9"," 0","999.9"," 0","  3.0","19","  5.1","19"," 20.0"," 29.9","  96.8","*","  78.6"," "," 0.39","G","999.9","010010"
"43181099999","2023-08-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.6","20","  78.9","20","9999.9"," 0","999.9"," 0","  2.9","20","  3.1","20","  9.9","999.9","  96.4"," ","  80.2"," "," 0.20","G","999.9","010000"
"43181099999","2023-08-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.5","20","  77.9","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.0","20","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","010010"
"43181099999","2023-08-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.8","19","  76.1","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.8","19"," 12.0","999.9","  95.0","*","  78.1"," "," 0.08","G","999.9","000000"
"43181099999","2023-08-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.7","20","  75.0","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.4","20","  9.9","999.9","  95.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"43181099999","2023-08-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.2","21","  76.2","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.3","21","  8.0","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-08-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.8","19","  76.8","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.1","19","  8.0","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-09-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  89.7","19","  77.5","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.3","19","  6.0","999.9","  98.6","*","  80.6","*"," 0.01","E","999.9","010010"
"43181099999","2023-09-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.7","19","  78.2","19","9999.9"," 0","999.9"," 0","  2.9","19","  2.3","19","  6.0","999.9","  99.0"," ","  79.5"," ","99.99"," ","999.9","010000"
"43181099999","2023-09-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.4","20","  77.9","20","9999.9"," 0","999.9"," 0","  3.0","20","  5.9","20","  9.9","999.9","  93.9"," ","  77.0","*"," 2.32","G","999.9","010000"
"43181099999","2023-09-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.4","21","  77.0","21","9999.9"," 0","999.9"," 0","  3.1","21","  7.3","21"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"43181099999","2023-09-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.7","19","  76.7","19","1000.9"," 4","998.2"," 4","  3.3","19","  6.8","19"," 12.0","999.9","  90.7"," ","  79.5"," "," 0.04","G","999.9","010000"
"43181099999","2023-09-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.1","19","  77.2","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.8","19"," 15.0"," 25.1","  88.5"," ","  76.3"," "," 0.51","G","999.9","010010"
"43181099999","2023-09-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.9","17","  77.8","17","1003.0"," 5","000.3"," 5","  2.9","17","  3.5","17","  8.0","999.9","  89.6","*","  78.1"," "," 0.71","G","999.9","000000"
"43181099999","2023-09-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.3","21","  78.2","21","9999.9"," 0","999.9"," 0","  3.1","21","  4.1","21","  9.9","999.9","  93.2","*","  77.7"," "," 0.12","G","999.9","000000"
"43181099999","2023-09-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.6","19","  77.8","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.2","19","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000010"
"43181099999","2023-09-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.4","19","  77.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.8","19","  9.9"," 20.0","  93.9"," ","  76.3"," "," 0.12","G","999.9","010000"
"43181099999","2023-09-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.1","23","  76.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.4","23"," 12.0","999.9","  91.0"," ","  73.8"," "," 4.41","G","999.9","010110"
"43181099999","2023-09-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.1","18","  77.3","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.6","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","000000"
"43181099999","2023-09-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.4","19","  77.9","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.9","19"," 12.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"43181099999","2023-09-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.5","18","  78.0","18","1003.4"," 4","000.7"," 4","  3.3","18","  3.7","18","  9.9","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-09-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.6","20","  77.5","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.5","20","  9.9","999.9","  93.2","*","  79.7"," "," 0.01","G","999.9","000000"
"43181099999","2023-09-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.8","20","  76.4","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.8","20","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"43181099999","2023-09-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.7","20","  77.2","20","1004.1"," 4","001.4"," 4","  3.4","20","  4.0","20","  9.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-09-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.5","19","  78.9","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.9","19","  9.9","999.9","  95.4"," ","  81.0"," "," 0.04","E","999.9","010010"
"43181099999","2023-09-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  88.2","15","  77.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  6.1","15","  9.9"," 20.0","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-09-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.9","18","  78.7","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.8","18","  9.9"," 20.0","  93.2","*","  77.4","*","99.99"," ","999.9","010110"
"43181099999","2023-09-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.4","19","  78.7","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.2","19","  6.0","999.9","  93.2"," ","  73.4"," "," 2.72","G","999.9","000010"
"43181099999","2023-09-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.5","20","  77.4","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.8","20","  8.0","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"43181099999","2023-09-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.7","20","  79.1","20","9999.9"," 0","999.9"," 0","  2.8","20","  2.7","20","  9.9","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","010010"
"43181099999","2023-09-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.7","19","  79.9","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.2","19","  6.0","999.9","  93.2"," ","  77.7"," "," 1.34","G","999.9","000010"
"43181099999","2023-09-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.1","19","  79.5","19","1005.9"," 4","003.2"," 4","  3.1","19","  2.5","19","  6.0","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43181099999","2023-09-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.8","19","  79.1","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.3","19","  8.0","999.9","  91.4"," ","  77.4","*"," 0.00","E","999.9","010010"
"43181099999","2023-09-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.1","20","  78.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  2.8","20","  6.0","999.9","  93.9","*","  77.0"," "," 0.01","G","999.9","000000"
"43181099999","2023-09-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.8","20","  77.6","20","9999.9"," 0","999.9"," 0","  3.0","20","  3.5","20","  9.9","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","010010"
"43181099999","2023-09-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.7","18","  77.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.2","18","  8.0","999.9","  95.0"," ","  78.8"," "," 0.59","G","999.9","000000"
"43181099999","2023-09-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.7","20","  76.7","20","9999.9"," 0","999.9"," 0","  3.3","20","  5.5","20"," 12.0","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","010010"
"43181099999","2023-10-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.3","20","  77.7","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.6","20"," 12.0","999.9","  93.6"," ","  75.6"," "," 0.47","G","999.9","000010"
"43181099999","2023-10-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.2","20","  77.7","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.9","20","  6.0","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"43181099999","2023-10-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.3","19","  79.0","19","9999.9"," 0","999.9"," 0","  3.2","19","  5.4","19","  9.9","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000010"
"43181099999","2023-10-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.3","19","  73.8","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.0","19","  8.0","999.9","  95.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.6","19","  72.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.1","19"," 12.0","999.9","  96.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.2","19","  71.7","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.5","19","  8.9","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.0","19","  75.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  3.1","19","  6.0","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.5","20","  77.9","20","9999.9"," 0","999.9"," 0","  2.8","20","  3.0","20","  8.0","999.9","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  87.2","20","  79.4","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.1","20","  6.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  86.5","19","  78.7","19","1009.9"," 4","007.2"," 4","  2.6","19","  2.4","19","  9.9","999.9","  94.5"," ","  80.6"," ","99.99"," ","999.9","110010"
"43181099999","2023-10-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.9","20","  78.7","20","9999.9"," 0","999.9"," 0","  2.8","20","  1.6","20","  8.0","999.9","  93.9"," ","  75.9"," "," 0.12","G","999.9","010010"
"43181099999","2023-10-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.9","19","  78.3","19","9999.9"," 0","999.9"," 0","  2.7","19","  2.5","19","  6.0","999.9","  91.8","*","  79.7"," "," 0.00","G","999.9","000000"
"43181099999","2023-10-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.4","20","  77.0","20","9999.9"," 0","999.9"," 0","  2.2","20","  2.8","20","  8.0","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.5","20","  75.5","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.7","20","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.3","20","  76.9","20","9999.9"," 0","999.9"," 0","  2.0","20","  2.3","20","  6.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.8","19","  76.0","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.4","19","  5.1","999.9","  91.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.2","20","  75.0","20","9999.9"," 0","999.9"," 0","  2.4","20","  2.4","20","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.2","20","  76.3","20","9999.9"," 0","999.9"," 0","  2.2","20","  2.4","20","  6.0","999.9","  91.8","*","  77.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.9","20","  76.1","20","9999.9"," 0","999.9"," 0","  1.7","20","  2.5","20","  6.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.1","19","  74.1","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.8","19","  8.9","999.9","  91.9"," ","  77.0","*"," 0.02","G","999.9","000000"
"43181099999","2023-10-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.4","20","  73.1","20","9999.9"," 0","999.9"," 0","  2.7","20","  4.5","20","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43181099999","2023-10-22","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.1","20","  67.9","20","9999.9"," 0","999.9"," 0","  3.0","20","  4.2","20","  9.9","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-23","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.4","19","  65.7","19","9999.9"," 0","999.9"," 0","  3.2","19","  5.1","19","  8.0","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-24","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.4","19","  70.5","19","9999.9"," 0","999.9"," 0","  3.0","19","  2.5","19","  6.0","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-25","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.8","19","  67.9","19","9999.9"," 0","999.9"," 0","  3.0","19","  1.8","19","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-26","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.7","19","  71.2","19","9999.9"," 0","999.9"," 0","  2.9","19","  2.8","19","  7.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-27","16.530433","80.796847","24.99","VIJAYAWADA, IN","  84.3","19","  74.6","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.0","19","  8.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-28","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.9","20","  75.8","20","9999.9"," 0","999.9"," 0","  2.0","20","  4.3","20","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-29","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.5","20","  76.1","20","9999.9"," 0","999.9"," 0","  1.9","20","  4.8","20","  8.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43181099999","2023-10-30","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.5","20","  73.6","20","9999.9"," 0","999.9"," 0","  1.8","20","  4.3","20","  8.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-10-31","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.6","19","  71.2","19","9999.9"," 0","999.9"," 0","  2.1","19","  5.1","19","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.2","16","  71.0","16","1013.0"," 4","010.3"," 4","  2.3","16","  5.6","16","  9.9"," 20.0","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.5","12","  75.7","12","1012.0"," 5","009.3"," 5","  2.7","12","  4.0","12","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  85.0","19","  75.6","19","9999.9"," 0","999.9"," 0","  3.0","19","  5.5","19","  9.9","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"43181099999","2023-11-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.9","20","  74.9","20","9999.9"," 0","999.9"," 0","  3.2","20","  3.7","20","  9.9","999.9","  91.6"," ","  77.7"," "," 0.00","E","999.9","010000"
"43181099999","2023-11-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.2","20","  75.3","20","1011.4"," 4","008.7"," 4","  3.3","20","  4.6","20","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.3","13","  8.0","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"43181099999","2023-11-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.2","20","  75.9","20","9999.9"," 0","999.9"," 0","  2.5","20","  4.8","20"," 12.0","999.9","  90.3","*","  77.0"," "," 0.00","I","999.9","000010"
"43181099999","2023-11-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.7","19","  75.9","19","9999.9"," 0","999.9"," 0","  1.8","19","  4.3","19","  9.9","999.9","  90.7"," ","  77.0","*"," 0.08","E","999.9","010010"
"43181099999","2023-11-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.9","20","  74.6","20","9999.9"," 0","999.9"," 0","  1.8","20","  4.0","20","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.9","20","  70.8","20","9999.9"," 0","999.9"," 0","  2.0","20","  3.8","20","  8.0","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"43181099999","2023-11-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.9","19","  71.1","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.7","19","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.5","19","  70.8","19","9999.9"," 0","999.9"," 0","  1.8","19","  3.3","19","  8.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.3","19","  70.3","19","9999.9"," 0","999.9"," 0","  1.6","19","  5.4","19","  9.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.3","20","  69.6","20","9999.9"," 0","999.9"," 0","  1.8","20","  5.2","20"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  81.7","19","  69.4","19","9999.9"," 0","999.9"," 0","  1.6","19","  4.4","19","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.1","20","  69.8","20","9999.9"," 0","999.9"," 0","  1.7","20","  4.0","20","  6.0","999.9","  92.1","*","  72.7"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-17","16.530433","80.796847","24.99","VIJAYAWADA, IN","  83.0","20","  73.8","20","9999.9"," 0","999.9"," 0","  2.5","20","  3.9","20","  8.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-18","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.1","19","  73.2","19","1012.6"," 4","009.9"," 4","  2.4","19","  3.9","19","  8.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-19","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.3","19","  72.7","19","9999.9"," 0","999.9"," 0","  2.6","19","  5.2","19","  8.9","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-20","16.530433","80.796847","24.99","VIJAYAWADA, IN","  82.0","20","  70.2","20","9999.9"," 0","999.9"," 0","  2.9","20","  6.9","20"," 12.0"," 20.0","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43181099999","2023-11-21","16.530433","80.796847","24.99","VIJAYAWADA, IN","  80.3","20","  72.3","20","1012.5"," 4","009.8"," 4","  2.8","20","  6.0","20","  9.9","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
