"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2023-04-26","44.75","27.3","51.0","GRIVITA, RO","  52.5","24","  45.2","24","1007.2","24","001.0","24","  6.2","10"," 10.0","24"," 19.4","999.9","  64.4"," ","  44.1"," "," 1.18","F","999.9","000000"
"15405099999","2023-04-27","44.75","27.3","51.0","GRIVITA, RO","  50.1","24","  36.0","24","1015.7","24","009.4","24","  6.2","10"," 11.9","24"," 19.4","999.9","  59.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"15405099999","2023-04-28","44.75","27.3","51.0","GRIVITA, RO","  48.5","24","  32.5","24","1019.9","24","013.5","24","  6.2","10"," 10.5","24"," 19.4","999.9","  60.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-29","44.75","27.3","51.0","GRIVITA, RO","  50.6","24","  33.7","24","1017.1","24","010.8","24","  6.2","10","  8.4","24"," 15.5","999.9","  63.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-30","44.75","27.3","51.0","GRIVITA, RO","  54.2","24","  37.2","24","1014.3","24","008.0","24","  6.2","10","  6.1","24"," 11.7","999.9","  67.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-01","44.75","27.3","51.0","GRIVITA, RO","  57.0","24","  42.2","24","1020.1","24","013.8","24","  6.2","10","  8.7","24"," 19.4","999.9","  69.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-02","44.75","27.3","51.0","GRIVITA, RO","  55.5","24","  41.1","24","1024.4","24","018.2","24","  6.2","10","  6.8","24"," 13.6"," 17.5","  72.0"," ","  39.4"," "," 0.00","E","999.9","000000"
"15405099999","2023-05-03","44.75","27.3","51.0","GRIVITA, RO","  53.8","23","  42.7","23","1025.0","23","018.7","23","  5.2"," 9","  7.1","23"," 13.6","999.9","  68.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-04","44.75","27.3","51.0","GRIVITA, RO","  54.6","24","  47.4","24","1022.1","24","015.8","24","  6.2","10","  5.7","24","  9.7","999.9","  66.6"," ","  43.7","*"," 0.00","F","999.9","010000"
"15405099999","2023-05-05","44.75","27.3","51.0","GRIVITA, RO","  58.5","24","  45.7","24","1020.0","24","013.8","24","  6.2","10","  6.0","24"," 13.6","999.9","  72.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-06","44.75","27.3","51.0","GRIVITA, RO","  60.6","24","  42.0","24","1019.4","24","013.2","24","  6.2","10"," 11.7","24"," 19.4","999.9","  73.4"," ","  47.7","*"," 0.00","F","999.9","000000"
"15405099999","2023-05-07","44.75","27.3","51.0","GRIVITA, RO","  58.9","24","  43.0","24","1020.1","24","013.9","24","  6.2","10","  4.9","24"," 11.7","999.9","  72.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-08","44.75","27.3","51.0","GRIVITA, RO","  51.8","24","  47.9","24","1022.4","24","016.1","24","  6.2","10"," 10.0","24"," 15.5","999.9","  63.0"," ","  46.6","*"," 0.41","F","999.9","010000"
"15405099999","2023-05-09","44.75","27.3","51.0","GRIVITA, RO","  49.5","24","  45.4","24","1025.2","24","018.9","24","  6.2","10","  9.8","24"," 15.5","999.9","  57.0"," ","  44.4"," "," 0.28","F","999.9","000000"
"15405099999","2023-05-10","44.75","27.3","51.0","GRIVITA, RO","  50.4","24","  42.8","24","1023.5","24","017.2","24","  6.2","10","  6.1","24"," 11.7","999.9","  62.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"15405099999","2023-05-11","44.75","27.3","51.0","GRIVITA, RO","  50.4","24","  41.1","24","1024.2","24","017.8","24","  5.4"," 9","  6.2","24","  9.7","999.9","  63.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-12","44.75","27.3","51.0","GRIVITA, RO","  52.3","22","  41.2","22","1024.3","22","017.9","22","  5.8","10","  4.9","22","  7.8","999.9","  63.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-13","44.75","27.3","51.0","GRIVITA, RO","  55.1","24","  41.5","24","1024.7","24","018.4","24","  6.2","10","  2.9","24","  5.8","999.9","  67.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-14","44.75","27.3","51.0","GRIVITA, RO","  57.6","24","  42.6","24","1023.3","24","017.0","24","  6.2","10","  5.4","24","  9.7","999.9","  72.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-15","44.75","27.3","51.0","GRIVITA, RO","  59.6","23","  44.4","23","1017.3","23","011.1","23","  6.2"," 9","  9.6","23"," 15.5"," 21.4","  74.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-16","44.75","27.3","51.0","GRIVITA, RO","  62.2","23","  50.0","23","1014.8","23","008.7","23","  6.2"," 9","  9.0","23"," 13.6"," 17.5","  77.2"," ","  51.3"," "," 0.00","E","999.9","000000"
"15405099999","2023-05-17","44.75","27.3","51.0","GRIVITA, RO","  62.6","24","  50.6","24","1014.4","24","008.2","24","  6.2","10","  8.8","24"," 13.6"," 21.4","  74.3"," ","  53.1"," "," 0.00","E","999.9","000000"
"15405099999","2023-05-18","44.75","27.3","51.0","GRIVITA, RO","  63.1","22","  48.0","22","1014.8","22","008.6","22","  6.2"," 9"," 10.0","22"," 15.5"," 21.4","  76.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-19","44.75","27.3","51.0","GRIVITA, RO","  65.9","24","  51.3","24","1018.3","24","012.1","24","  6.2","10"," 13.0","24"," 19.4","999.9","  81.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-20","44.75","27.3","51.0","GRIVITA, RO","  67.3","24","  51.5","24","1018.1","24","012.0","24","  6.2","10"," 12.1","24"," 17.5","999.9","  81.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-21","44.75","27.3","51.0","GRIVITA, RO","  66.8","24","  52.3","24","1015.0","24","008.9","24","  6.2","10"," 12.7","24"," 19.4","999.9","  80.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-22","44.75","27.3","51.0","GRIVITA, RO","  66.0","24","  53.0","24","1014.2","24","008.1","24","  6.2","10"," 10.8","24"," 17.5","999.9","  78.3"," ","  56.3","*"," 0.00","F","999.9","000000"
"15405099999","2023-05-23","44.75","27.3","51.0","GRIVITA, RO","  63.8","24","  53.7","24","1013.6","24","007.5","24","  6.2","10","  5.7","24"," 11.7","999.9","  75.2"," ","  53.1"," "," 0.02","F","999.9","000000"
"15405099999","2023-05-24","44.75","27.3","51.0","GRIVITA, RO","  67.3","23","  53.9","23","1014.0","23","007.9","23","  6.2","10","  4.0","23"," 11.7","999.9","  82.6"," ","  50.4"," "," 0.01","F","999.9","000010"
"15405099999","2023-05-25","44.75","27.3","51.0","GRIVITA, RO","  66.8","23","  55.5","23","1015.7","23","009.6","23","  6.2","10","  7.1","23"," 15.5","999.9","  82.8"," ","  53.6"," "," 0.35","F","999.9","000010"
"15405099999","2023-05-26","44.75","27.3","51.0","GRIVITA, RO","  65.5","24","  58.7","24","1015.8","24","009.6","24","  6.2","10","  6.6","24"," 11.7","999.9","  77.9"," ","  57.7"," "," 0.20","F","999.9","010000"
"15405099999","2023-05-27","44.75","27.3","51.0","GRIVITA, RO","  65.5","24","  58.8","24","1015.0","24","008.9","24","  6.2","10","  9.6","24"," 15.5","999.9","  78.8"," ","  58.5"," "," 0.25","F","999.9","010000"
"15405099999","2023-05-28","44.75","27.3","51.0","GRIVITA, RO","  64.8","24","  58.3","24","1014.9","24","008.8","24","  6.2","10"," 11.8","24"," 17.5","999.9","  72.9"," ","  59.2"," "," 0.43","F","999.9","010000"
"15405099999","2023-05-29","44.75","27.3","51.0","GRIVITA, RO","  66.2","24","  58.2","24","1014.4","24","008.3","24","  6.2","10","  9.3","24"," 15.5","999.9","  75.9"," ","  58.1"," "," 0.16","F","999.9","010000"
"15405099999","2023-05-30","44.75","27.3","51.0","GRIVITA, RO","  67.3","24","  55.4","24","1014.8","24","008.7","24","  6.2","10","  6.1","24","  9.7","999.9","  79.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-05-31","44.75","27.3","51.0","GRIVITA, RO","  68.3","24","  51.8","24","1017.2","24","011.1","24","  6.2","10","  6.1","24","  9.7","999.9","  81.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-01","44.75","27.3","51.0","GRIVITA, RO","  66.0","19","  54.2","19","1016.4","19","010.3","19","  6.2"," 8","  4.7","19","  7.8","999.9","  80.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-02","44.75","27.3","51.0","GRIVITA, RO","  71.6","24","  53.8","24","1012.6","24","006.6","24","  6.2","10","  4.5","24","  5.8","  9.7","  84.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-03","44.75","27.3","51.0","GRIVITA, RO","  67.5","24","  50.2","24","1015.9","24","009.8","24","  6.2","10"," 15.1","24"," 21.4"," 27.2","  76.3"," ","  57.7","*"," 0.00","F","999.9","000000"
"15405099999","2023-06-04","44.75","27.3","51.0","GRIVITA, RO","  63.5","24","  43.1","24","1022.2","24","016.0","24","  6.2","10","  7.4","24"," 11.7"," 15.5","  75.0"," ","  50.7","*"," 0.00","F","999.9","000000"
"15405099999","2023-06-05","44.75","27.3","51.0","GRIVITA, RO","  64.0","24","  45.0","24","1022.4","24","016.2","24","  6.2","10","  5.2","24","  9.7","999.9","  79.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-06","44.75","27.3","51.0","GRIVITA, RO","  63.9","24","  45.3","24","1022.2","24","016.0","24","  6.2","10","  7.0","24"," 13.6","999.9","  80.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-07","44.75","27.3","51.0","GRIVITA, RO","  65.1","24","  47.6","24","1020.1","24","013.9","24","  6.2","10","  6.7","24"," 11.7"," 17.5","  79.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-08","44.75","27.3","51.0","GRIVITA, RO","  64.6","21","  49.6","21","1017.2","21","011.1","21","  6.2"," 8","  4.4","21","  7.8","999.9","  82.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-09","44.75","27.3","51.0","GRIVITA, RO","  69.5","24","  53.4","24","1013.6","24","007.6","24","  6.2","10","  4.4","24","  7.8"," 11.7","  84.4"," ","  51.3"," "," 0.00","E","999.9","000000"
"15405099999","2023-06-10","44.75","27.3","51.0","GRIVITA, RO","  72.4","24","  55.4","24","1009.8","24","003.8","24","  6.2","10","  6.2","24"," 11.7","999.9","  84.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-11","44.75","27.3","51.0","GRIVITA, RO","  70.7","24","  57.9","24","1010.5","24","004.4","24","  6.2","10","  9.2","24"," 15.5","999.9","  82.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-12","44.75","27.3","51.0","GRIVITA, RO","  63.7","24","  52.5","24","1013.5","24","007.4","24","  6.2","10"," 14.2","24"," 17.5","999.9","  72.5"," ","  56.1","*"," 0.04","F","999.9","000000"
"15405099999","2023-06-13","44.75","27.3","51.0","GRIVITA, RO","  64.1","24","  51.9","24","1013.4","24","007.3","24","  6.2","10"," 10.3","24"," 15.5","999.9","  75.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-14","44.75","27.3","51.0","GRIVITA, RO","  69.6","24","  54.8","24","1014.1","24","008.0","24","  6.2","10","  6.0","24","  9.7","999.9","  82.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-15","44.75","27.3","51.0","GRIVITA, RO","  71.7","20","  59.2","20","1013.7","20","007.7","20","  6.2"," 9","  5.1","20"," 11.7","999.9","  88.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-16","44.75","27.3","51.0","GRIVITA, RO","  74.4","24","  56.5","24","1010.1","24","004.2","24","  6.2","10","  4.4","24","  7.8","  9.7","  87.4"," ","  61.3"," "," 0.01","F","999.9","000000"
"15405099999","2023-06-17","44.75","27.3","51.0","GRIVITA, RO","  75.2","24","  59.0","24","1008.2","24","002.3","24","  6.2","10","  4.3","24","  7.8","999.9","  88.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-18","44.75","27.3","51.0","GRIVITA, RO","  70.9","18","  62.5","18","1011.9","18","005.9","18","  6.2"," 8","  6.8","18"," 11.7","999.9","  84.0"," ","  63.3"," "," 0.12","F","999.9","000000"
"15405099999","2023-06-19","44.75","27.3","51.0","GRIVITA, RO","  69.6","24","  59.1","24","1014.9","24","008.8","24","  6.2","10","  8.3","24"," 17.5","999.9","  81.0"," ","  61.5","*"," 0.10","F","999.9","010010"
"15405099999","2023-06-20","44.75","27.3","51.0","GRIVITA, RO","  71.8","24","  57.8","24","1016.5","24","010.4","24","  6.2","10","  6.6","24"," 13.6","999.9","  84.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-21","44.75","27.3","51.0","GRIVITA, RO","  73.7","24","  59.2","24","1017.3","24","011.3","24","  6.2","10","  5.3","24","  9.7","999.9","  86.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-22","44.75","27.3","51.0","GRIVITA, RO","  76.2","23","  58.6","23","1019.0","23","013.0","23","  6.2","10","  4.6","23","  7.8","999.9","  90.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-23","44.75","27.3","51.0","GRIVITA, RO","  78.7","24","  59.1","24","1016.8","24","010.8","24","  6.2","10","  4.1","24","  5.8","  9.7","  94.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"15405099999","2023-06-24","44.75","27.3","51.0","GRIVITA, RO","  78.8","24","  61.1","24","1015.0","24","009.0","24","  6.2","10","  4.3","24"," 11.7","999.9","  96.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-25","44.75","27.3","51.0","GRIVITA, RO","  73.9","23","  65.3","23","1013.0","23","007.1","23","  6.2","10"," 10.8","23"," 17.5","999.9","  85.1"," ","  66.0","*"," 0.01","F","999.9","010010"
"15405099999","2023-06-26","44.75","27.3","51.0","GRIVITA, RO","  74.0","24","  56.5","24","1012.0","24","006.0","24","  6.2","10"," 10.0","24"," 17.5"," 23.3","  84.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-27","44.75","27.3","51.0","GRIVITA, RO","  77.0","24","  54.6","24","1011.9","24","005.9","24","  6.2","10","  4.9","24","  7.8"," 13.6","  90.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-06-28","44.75","27.3","51.0","GRIVITA, RO","  63.9","24","  57.8","24","1013.7","24","007.5","24","  6.2","10","  8.3","24"," 15.5","999.9","  82.4"," ","  57.9","*"," 0.16","F","999.9","010000"
"15405099999","2023-06-29","44.75","27.3","51.0","GRIVITA, RO","  67.5","24","  52.2","24","1014.3","24","008.2","24","  6.2","10","  6.9","24","  9.7"," 15.5","  80.4"," ","  56.5"," "," 0.04","E","999.9","000000"
"15405099999","2023-06-30","44.75","27.3","51.0","GRIVITA, RO","  72.6","22","  50.9","22","1012.9","22","006.9","22","  6.2"," 9","  4.2","22","  5.8","999.9","  86.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-01","44.75","27.3","51.0","GRIVITA, RO","  76.0","24","  52.7","24","1009.3","24","003.3","24","  6.2","10","  3.7","24","  7.8","999.9","  91.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-02","44.75","27.3","51.0","GRIVITA, RO","  74.0","24","  60.1","24","1007.4","24","001.4","24","  6.2","10","  5.7","24","  9.7","999.9","  91.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-03","44.75","27.3","51.0","GRIVITA, RO","  75.2","24","  63.4","24","1011.5","24","005.5","24","  6.2","10","  5.2","24","  9.7","999.9","  88.2"," ","  61.0"," "," 0.08","F","999.9","000000"
"15405099999","2023-07-04","44.75","27.3","51.0","GRIVITA, RO","  78.0","24","  63.6","24","1014.8","24","008.8","24","  6.2","10","  4.9","24"," 11.7","999.9","  92.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-05","44.75","27.3","51.0","GRIVITA, RO","  78.8","24","  59.7","24","1014.2","24","008.2","24","  6.2"," 9","  4.5","24","  7.8","999.9","  94.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-06","44.75","27.3","51.0","GRIVITA, RO","  79.3","21","  61.5","21","1012.2","21","006.2","21","  6.2"," 8","  5.8","21"," 15.5","999.9","  96.1"," ","  64.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-07","44.75","27.3","51.0","GRIVITA, RO","  77.3","23","  61.5","23","1013.5","23","007.5","23","  5.6","10"," 11.0","23"," 15.5","999.9","  90.0"," ","  68.5"," "," 0.00","F","999.9","010010"
"15405099999","2023-07-08","44.75","27.3","51.0","GRIVITA, RO","  70.0","23","  55.1","23","1016.2","23","010.1","23","  6.2","10"," 10.3","23"," 19.4","999.9","  75.9"," ","  64.8","*"," 0.17","F","999.9","010000"
"15405099999","2023-07-09","44.75","27.3","51.0","GRIVITA, RO","  74.5","24","  51.6","24","1017.2","24","011.2","24","  6.2","10"," 10.4","24"," 19.4","999.9","  87.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-10","44.75","27.3","51.0","GRIVITA, RO","  74.4","24","  57.0","24","1017.3","24","011.3","24","  6.2"," 9","  5.5","24"," 11.7","999.9","  87.4"," ","  62.1"," "," 0.01","F","999.9","010000"
"15405099999","2023-07-11","44.75","27.3","51.0","GRIVITA, RO","  73.7","24","  58.4","24","1015.8","24","009.7","24","  6.2","10","  4.2","24"," 11.7","999.9","  89.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-12","44.75","27.3","51.0","GRIVITA, RO","  77.4","24","  60.0","24","1016.7","24","010.7","24","  6.2","10","  4.8","24","  7.8"," 11.7","  91.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-13","44.75","27.3","51.0","GRIVITA, RO","  85.2","23","  64.9","23","1013.6","23","007.8","23","  6.2"," 9","  3.3","23","  5.8","  9.7"," 100.6"," ","  67.3"," "," 0.02","F","999.9","000000"
"15405099999","2023-07-14","44.75","27.3","51.0","GRIVITA, RO","  77.1","24","  64.5","24","1015.5","24","009.5","24","  6.2","10","  6.4","24"," 13.6","999.9","  89.4"," ","  67.5"," "," 0.09","G","999.9","010010"
"15405099999","2023-07-15","44.75","27.3","51.0","GRIVITA, RO","  78.3","24","  61.3","24","1018.8","24","012.8","24","  6.2"," 9","  5.3","24","  9.7","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"15405099999","2023-07-16","44.75","27.3","51.0","GRIVITA, RO","  80.9","24","  59.0","24","1017.7","24","011.7","24","  6.2","10","  4.8","24","  9.7","999.9","  96.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-17","44.75","27.3","51.0","GRIVITA, RO","  82.0","24","  57.7","24","1016.7","24","010.8","24","  6.2","10","  6.6","24"," 15.5","999.9"," 100.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-18","44.75","27.3","51.0","GRIVITA, RO","  82.2","24","  61.3","24","1014.2","24","008.3","24","  6.2","10","  5.5","24"," 13.6","999.9","  96.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-19","44.75","27.3","51.0","GRIVITA, RO","  82.6","24","  60.4","24","1012.0","24","006.1","24","  6.2","10","  5.2","24","  9.7"," 11.7","  95.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-20","44.75","27.3","51.0","GRIVITA, RO","  76.6","24","  65.1","24","1008.7","24","002.7","24","  6.2","15","  5.5","24"," 17.5","999.9","  94.8"," ","  67.1"," "," 0.08","F","999.9","010010"
"15405099999","2023-07-21","44.75","27.3","51.0","GRIVITA, RO","  77.8","24","  61.4","24","1014.0","24","008.1","24","  6.2","15","  6.7","24"," 13.6","999.9","  90.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-22","44.75","27.3","51.0","GRIVITA, RO","  80.2","24","  62.9","24","1012.8","24","006.9","24","  6.2","15","  7.5","24"," 11.7","999.9","  91.9"," ","  67.1"," "," 0.03","F","999.9","010000"
"15405099999","2023-07-23","44.75","27.3","51.0","GRIVITA, RO","  70.7","24","  62.1","24","1016.7","24","010.7","24","  6.2","15","  7.0","24"," 15.5","999.9","  84.2"," ","  66.0","*"," 0.03","F","999.9","010000"
"15405099999","2023-07-24","44.75","27.3","51.0","GRIVITA, RO","  78.8","24","  59.1","24","1014.3","24","008.3","24","  6.2","15","  4.5","24","  7.8","999.9","  93.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-25","44.75","27.3","51.0","GRIVITA, RO","  84.4","24","  61.1","24","1007.0","24","001.1","24","  6.2","15","  4.8","24","  9.7","999.9"," 101.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-26","44.75","27.3","51.0","GRIVITA, RO","  85.2","24","  63.0","24","1001.2","24","995.3","24","  6.2","15","  7.4","24"," 15.5","999.9"," 104.2"," ","  69.8","*"," 0.00","F","999.9","000010"
"15405099999","2023-07-27","44.75","27.3","51.0","GRIVITA, RO","  65.8","23","  63.5","23","1008.9","23","002.8","23","  6.2","14","  4.7","23","  9.7","999.9","  89.8"," ","  59.7","*"," 2.32","F","999.9","010000"
"15405099999","2023-07-28","44.75","27.3","51.0","GRIVITA, RO","  69.8","24","  51.8","24","1014.4","24","008.3","24","  6.2","15","  5.7","24","  7.8","999.9","  82.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-29","44.75","27.3","51.0","GRIVITA, RO","  75.2","24","  57.5","24","1012.8","24","006.8","24","  6.2","15","  3.2","24","  5.8","999.9","  89.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-30","44.75","27.3","51.0","GRIVITA, RO","  78.8","24","  59.0","24","1010.9","24","005.0","24","  6.2","15","  4.5","24"," 11.7","999.9","  93.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-07-31","44.75","27.3","51.0","GRIVITA, RO","  68.7","24","  63.9","24","1011.0","24","004.9","24","  6.2","15","  6.6","24"," 13.6","999.9","  83.3"," ","  64.2","*"," 0.04","F","999.9","010000"
"15405099999","2023-08-01","44.75","27.3","51.0","GRIVITA, RO","  73.3","24","  62.0","24","1010.2","24","004.2","24","  6.2","15","  3.8","24","  7.8","999.9","  86.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-02","44.75","27.3","51.0","GRIVITA, RO","  74.1","24","  64.1","24","1008.0","24","002.0","24","  6.2","15","  4.5","24"," 11.7","999.9","  93.9"," ","  64.4"," "," 0.04","F","999.9","000010"
"15405099999","2023-08-03","44.75","27.3","51.0","GRIVITA, RO","  78.9","24","  62.6","24","1010.6","24","004.7","24","  6.2","15","  3.8","24","  7.8","999.9","  93.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-04","44.75","27.3","51.0","GRIVITA, RO","  82.8","24","  64.8","24","1011.8","24","005.9","24","  6.2","15","  9.6","24"," 19.4","999.9"," 101.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-05","44.75","27.3","51.0","GRIVITA, RO","  80.0","24","  64.8","24","1010.0","24","004.1","24","  5.8","15","  9.1","24"," 17.5","999.9","  95.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-06","44.75","27.3","51.0","GRIVITA, RO","  74.5","24","  68.3","24","1002.0","24","996.1","24","  5.6","15","  5.0","24","  7.8","999.9","  88.5"," ","  66.0"," "," 0.35","F","999.9","010010"
"15405099999","2023-08-07","44.75","27.3","51.0","GRIVITA, RO","  71.4","21","  57.6","21","1008.0","21","002.0","21","  6.2","12","  6.3","21","  9.7"," 15.5","  84.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-08","44.75","27.3","51.0","GRIVITA, RO","  63.8","24","  57.8","24","1016.4","24","010.3","24","  6.2","15","  3.4","24","  5.8","999.9","  76.3"," ","  59.4","*"," 0.30","F","999.9","010000"
"15405099999","2023-08-09","44.75","27.3","51.0","GRIVITA, RO","  67.3","24","  55.5","24","1018.9","24","012.8","24","  6.2","14","  4.9","24","  7.8","  9.7","  79.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-10","44.75","27.3","51.0","GRIVITA, RO","  69.7","23","  57.0","23","1017.7","23","011.7","23","  6.2","14","  6.7","23"," 11.7","999.9","  82.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-11","44.75","27.3","51.0","GRIVITA, RO","  73.1","24","  54.9","24","1019.2","24","013.1","24","  6.2","15","  8.2","24"," 13.6","999.9","  83.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-12","44.75","27.3","51.0","GRIVITA, RO","  72.2","24","  54.5","24","1020.9","24","014.8","24","  6.2","15","  7.6","24"," 13.6","999.9","  83.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-13","44.75","27.3","51.0","GRIVITA, RO","  72.0","24","  53.3","24","1020.9","24","014.8","24","  6.2","15","  5.3","24","  7.8","999.9","  85.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-14","44.75","27.3","51.0","GRIVITA, RO","  74.3","24","  56.5","24","1021.5","24","015.4","24","  6.2","15","  7.4","24"," 11.7","999.9","  88.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-15","44.75","27.3","51.0","GRIVITA, RO","  74.6","24","  59.4","24","1019.8","24","013.7","24","  6.2","15"," 10.3","24"," 17.5"," 19.4","  88.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-16","44.75","27.3","51.0","GRIVITA, RO","  77.7","24","  61.0","24","1018.2","24","012.2","24","  6.2","15"," 10.8","24"," 17.5","999.9","  91.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-17","44.75","27.3","51.0","GRIVITA, RO","  77.6","21","  61.4","21","1017.2","21","011.2","21","  6.2","12","  8.1","21"," 15.5","999.9","  91.0"," ","  68.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-18","44.75","27.3","51.0","GRIVITA, RO","  78.8","24","  62.2","24","1017.9","24","011.9","24","  6.2","15","  6.6","24","  9.7"," 15.5","  93.0"," ","  66.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-19","44.75","27.3","51.0","GRIVITA, RO","  78.6","24","  61.0","24","1018.3","24","012.3","24","  6.2","15","  7.4","24"," 11.7","999.9","  90.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-08-20","44.75","27.3","51.0","GRIVITA, RO","  81.9","23","  58.3","23","1017.1","23","011.2","23","  6.2","14","  7.2","23"," 11.7","999.9","  96.4"," ","  64.9"," "," 0.00","F","999.9","000000"
