"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2023-04-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  87.5"," 8","  32.4"," 8","1008.3"," 8","978.6"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  84.6"," 8","  38.7"," 8","1006.6"," 8","976.8"," 8","  6.2"," 8"," 15.5"," 8"," 29.1","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"38915099999","2023-04-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  74.7"," 8","  39.4"," 8","1012.1"," 8","981.6"," 8","  6.2"," 8"," 12.4"," 8"," 19.4","999.9","  85.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"38915099999","2023-04-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  73.4"," 8","  34.3"," 8","1014.0"," 8","983.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.5"," 8","  32.2"," 8","1021.7"," 8","990.2"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  67.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"38915099999","2023-04-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.7"," 8","  28.2"," 8","1027.2"," 8","995.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  62.5"," 7","  30.9"," 7","1020.5"," 7","989.1"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  64.7"," 8","  32.4"," 8","1014.2"," 8","983.1"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  69.8"," 8","  37.8"," 8","1011.6"," 8","980.9"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  75.1"," 7","  30.4"," 7","1011.8"," 7","981.3"," 7","  6.2"," 7","  7.2"," 7"," 17.5","999.9","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.9"," 8","  37.0"," 8","1010.8"," 8","980.6"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.5"," 8","  40.9"," 8","1010.7"," 8","980.5"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  95.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  79.3"," 8","  41.4"," 8","1009.6"," 8","979.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.0"," 8","  37.1"," 8","1007.4"," 8","977.3"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.1"," 8","  33.7"," 8","1007.0"," 8","976.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.3"," 8","  37.2"," 8","1009.1"," 8","978.9"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.9"," 8","  38.5"," 8","1008.2"," 8","978.1"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-04-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  83.6"," 8","  40.6"," 8","1005.0"," 8","975.3"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  83.1"," 7","  35.9"," 7","1003.3"," 7","973.5"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.8"," 7","  35.1"," 7","1006.7"," 7","976.8"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  95.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.7"," 8","  32.8"," 8","1011.0"," 8","980.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.3"," 8","  32.9"," 8","1010.0"," 8","979.8"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.8"," 8","  39.3"," 8","1013.7"," 8","982.8"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  79.9"," ","  55.8","*","99.99"," ","999.9","010000"
"38915099999","2023-05-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  64.6"," 8","  44.5"," 8","1017.9"," 8","986.7"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  74.5"," ","  53.2"," "," 0.03","E","999.9","000000"
"38915099999","2023-05-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.2"," 8","  43.4"," 8","1016.2"," 8","985.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  59.7"," "," 0.12","E","999.9","000000"
"38915099999","2023-05-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  72.1"," 7","  43.8"," 7","1016.0"," 7","985.3"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  77.9"," 8","  38.3"," 8","1014.4"," 8","984.0"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  84.8"," 7","  36.5"," 7","1010.9"," 7","981.0"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  84.2"," 8","  38.7"," 8","1010.3"," 8","980.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  83.9"," 8","  47.1"," 8","1014.3"," 8","984.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"38915099999","2023-05-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  83.6"," 8","  45.7"," 8","1012.0"," 8","982.0"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  85.2"," 8","  47.5"," 8","1006.8"," 8","977.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  87.3"," 8","  39.2"," 8","1002.4"," 8","973.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  76.0"," 8","  50.0"," 8","1009.8"," 8","980.0"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"38915099999","2023-05-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.3"," 8","  51.1"," 8","1015.2"," 8","984.2"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9","  72.5"," ","  60.4"," "," 0.00","E","999.9","010000"
"38915099999","2023-05-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  74.7"," 8","  44.8"," 8","1014.3"," 8","983.7"," 8","  6.2"," 8","  4.6"," 8"," 17.5","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  84.2"," 8","  41.2"," 8","1011.6"," 8","981.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  86.7"," 8","  47.3"," 8","1010.8"," 8","981.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 100.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.7"," 8","  41.7"," 8","1008.4"," 8","978.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 102.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.1"," 8","  46.4"," 8","1006.1"," 8","976.8"," 8","  6.2"," 8","  1.0"," 8","  5.8","999.9"," 105.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.5"," 8","  36.9"," 8","1008.3"," 8","978.8"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9"," 102.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  85.6"," 8","  41.0"," 8","1010.5"," 8","980.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  80.5"," 8","  31.5"," 8","1011.4"," 8","981.3"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  78.8"," 8","  38.4"," 8","1012.0"," 8","981.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  81.3"," 8","  36.8"," 8","1009.7"," 8","979.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  83.9"," 8","  39.4"," 8","1008.5"," 8","978.6"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  84.7"," 8","  42.3"," 8","1009.1"," 8","979.2"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  84.3"," 8","  42.0"," 8","1008.1"," 8","978.3"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  99.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-05-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  86.3"," 8","  34.5"," 8","1005.2"," 8","975.6"," 7","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  88.2"," 8","  41.0"," 8","1004.3"," 8","974.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  88.6"," 8","  39.2"," 8","1005.0"," 8","975.6"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 103.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  86.6"," 8","  39.8"," 8","1006.6"," 8","977.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  88.9"," 8","  33.4"," 8","1007.1"," 8","977.6"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 104.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  89.5"," 8","  39.9"," 8","1006.4"," 8","976.9"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9"," 104.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.0"," 8","  39.9"," 8","1006.4"," 8","977.0"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9"," 106.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.2"," 8","  38.6"," 8","1005.7"," 8","976.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 105.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  89.9"," 7","  42.9"," 7","1005.4"," 7","976.0"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 108.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.4"," 8","  48.9"," 8","1004.2"," 8","974.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9"," 104.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.9"," 8","  49.7"," 8","1001.9"," 8","972.7"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 105.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.1"," 8","  50.3"," 8","1000.6"," 8","971.4"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9"," 103.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.7"," 8","  40.6"," 8","1000.5"," 8","971.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9"," 105.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.9"," 8","  46.5"," 8","1000.8"," 8","971.7"," 8","  6.2"," 8","  1.7"," 8","  9.7","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.7"," 8","  47.1"," 8"," 999.6"," 8","970.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 107.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.0"," 7","  44.7"," 7"," 998.6"," 7","969.5"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9"," 108.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.6"," 8","  36.5"," 8"," 997.5"," 8","968.6"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9"," 110.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.7"," 8","  45.5"," 8"," 997.6"," 8","968.7"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9"," 110.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.6"," 7","  53.4"," 7"," 995.9"," 7","967.1"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9"," 114.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  97.0"," 8","  50.1"," 8"," 999.0"," 8","970.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 109.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  95.9"," 8","  39.8"," 8","1001.5"," 8","972.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 109.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  97.5"," 8","  44.4"," 8"," 999.7"," 8","970.9"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 112.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.6"," 7","  44.6"," 7","1002.5"," 7","973.5"," 7","  6.2"," 7"," 10.8"," 7"," 17.5","999.9"," 105.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.8"," 8","  50.9"," 8","1005.5"," 8","976.4"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9"," 105.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"38915099999","2023-06-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.8"," 8","  42.7"," 8","1003.7"," 8","974.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 110.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.9"," 8","  51.6"," 8","1002.8"," 8","973.5"," 8","  4.8"," 8"," 10.7"," 8"," 17.5","999.9"," 100.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"38915099999","2023-06-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  87.2"," 8","  47.6"," 8","1002.9"," 8","973.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 102.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.1"," 8","  48.6"," 8","1000.5"," 8","971.3"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 103.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.9"," 8","  38.7"," 8","1003.5"," 8","974.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 108.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.0"," 7","  40.8"," 7","1004.3"," 7","975.0"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9"," 103.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-06-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.8"," 7","  41.5"," 7","1000.4"," 7","971.2"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9"," 104.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.0"," 8","  45.7"," 8"," 999.6"," 8","970.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 106.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  95.2"," 8","  43.7"," 8","1001.1"," 8","972.1"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9"," 109.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  94.0"," 8","  33.2"," 8","1005.0"," 8","975.9"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9"," 105.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.9"," 8","  46.2"," 8","1004.1"," 8","974.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.4"," 8","  45.7"," 8","1003.1"," 8","973.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.2"," 8","  40.7"," 8","1004.2"," 8","974.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 101.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.2"," 7","  42.2"," 7","1004.7"," 7","975.3"," 7","  6.2"," 7","  2.8"," 7","  9.7","999.9"," 100.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.6"," 7","  47.5"," 7","1003.8"," 7","974.5"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  89.6"," 8","  47.6"," 8","1001.3"," 8","972.0"," 7","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 102.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.1"," 8","  37.9"," 8","1000.5"," 8","971.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 107.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  95.7"," 8","  44.8"," 8","1000.7"," 8","971.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9"," 110.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  97.5"," 8","  42.5"," 8","1001.5"," 7","972.5"," 7","  6.2"," 8","  0.7"," 8","  5.8","999.9"," 111.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  97.2"," 8","  37.3"," 8","1001.4"," 8","972.5"," 8","  5.5"," 8","  5.1"," 8"," 19.4","999.9"," 115.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  97.0"," 8","  42.4"," 8","1003.2"," 8","974.2"," 8","  4.7"," 8"," 12.1"," 8"," 19.4","999.9"," 109.0"," ","  84.7","*"," 0.00","I","999.9","000000"
"38915099999","2023-07-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.3"," 8","  44.7"," 8","1001.9"," 8","972.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 106.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.8"," 8","  42.4"," 8","1002.3"," 8","973.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 107.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  94.8"," 8","  36.4"," 8","1001.6"," 8","972.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 109.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  96.5"," 8","  52.2"," 8","1001.6"," 8","972.7"," 8","  4.8"," 8","  8.7"," 8"," 19.4","999.9"," 108.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  93.0"," 8","  51.9"," 8","1002.8"," 8","973.6"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9"," 105.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.5"," 8","  49.6"," 8","1004.3"," 8","975.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 104.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  90.7"," 8","  47.2"," 8","1005.4"," 8","976.0"," 8","  6.2"," 8","  1.2"," 8","  9.7","999.9"," 106.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  91.6"," 8","  51.5"," 8","1003.4"," 8","974.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 108.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  92.9"," 8","  52.9"," 8","1002.6"," 8","973.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 108.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-07-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  94.3"," 7","  39.6"," 7"," 999.2"," 7","970.2"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 110.7"," ","  75.6"," "," 0.00","I","999.9","000000"
