"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2023-08-01","53.45","41.8","142.0","MORSANSK, RS","  66.3"," 8","  59.0"," 8","1011.8"," 8","995.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  56.8"," "," 0.00","F","999.9","010000"
"27848099999","2023-08-02","53.45","41.8","142.0","MORSANSK, RS","  70.4"," 8","  62.1"," 8","1010.5"," 8","994.0"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-03","53.45","41.8","142.0","MORSANSK, RS","  73.9"," 8","  62.7"," 8","1010.1"," 8","993.7"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  85.8"," ","  63.7"," "," 0.01","F","999.9","000000"
"27848099999","2023-08-04","53.45","41.8","142.0","MORSANSK, RS","  77.1"," 8","  62.7"," 8","1013.0"," 8","996.7"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-05","53.45","41.8","142.0","MORSANSK, RS","  77.3"," 8","  61.9"," 8","1017.7"," 8","001.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-06","53.45","41.8","142.0","MORSANSK, RS","  76.2"," 8","  60.9"," 8","1018.0"," 8","001.6"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-07","53.45","41.8","142.0","MORSANSK, RS","  75.3"," 7","  57.9"," 7","1013.2"," 7","996.8"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  88.5","*","  60.6"," "," 0.00","E","999.9","000000"
"27848099999","2023-08-08","53.45","41.8","142.0","MORSANSK, RS","  78.2"," 8","  58.2"," 8","1008.3"," 8","992.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-09","53.45","41.8","142.0","MORSANSK, RS","  74.5"," 8","  60.2"," 8","1012.3"," 8","995.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  84.7","*","  63.3"," "," 0.00","E","999.9","000000"
"27848099999","2023-08-10","53.45","41.8","142.0","MORSANSK, RS","  73.1"," 7","  62.5"," 7","1020.1"," 7","003.6"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-11","53.45","41.8","142.0","MORSANSK, RS","  76.9"," 8","  57.2"," 8","1020.3"," 8","003.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  90.1","*","  65.7"," "," 0.00","E","999.9","000000"
"27848099999","2023-08-12","53.45","41.8","142.0","MORSANSK, RS","  75.7"," 8","  56.2"," 8","1017.1"," 8","000.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  65.1"," "," 0.00","F","999.9","010000"
"27848099999","2023-08-13","53.45","41.8","142.0","MORSANSK, RS","  71.1"," 8","  59.5"," 8","1017.2"," 8","000.6"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"27848099999","2023-08-14","53.45","41.8","142.0","MORSANSK, RS","  68.6"," 8","  59.4"," 8","1018.9"," 8","002.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","F","999.9","010000"
"27848099999","2023-08-15","53.45","41.8","142.0","MORSANSK, RS","  72.6"," 8","  57.8"," 8","1019.3"," 8","002.7"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-16","53.45","41.8","142.0","MORSANSK, RS","  71.5"," 8","  57.0"," 8","1020.3"," 8","003.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-17","53.45","41.8","142.0","MORSANSK, RS","  71.4"," 7","  60.6"," 7","1020.0"," 7","003.3"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  81.0","*","  61.2"," "," 0.00","H","999.9","010000"
"27848099999","2023-08-18","53.45","41.8","142.0","MORSANSK, RS","  77.4"," 8","  61.5"," 8","1020.5"," 8","004.1"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  89.6","*","  65.1"," "," 0.00","E","999.9","000000"
"27848099999","2023-08-19","53.45","41.8","142.0","MORSANSK, RS","  76.0"," 8","  62.8"," 8","1021.5"," 8","005.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  86.5","*","  66.6"," "," 0.00","E","999.9","000000"
"27848099999","2023-08-20","53.45","41.8","142.0","MORSANSK, RS","  73.0"," 8","  63.4"," 8","1017.5"," 8","001.0"," 8","  4.2"," 8","  1.5"," 8","  5.8","999.9","  85.8"," ","  64.2"," "," 0.01","F","999.9","010010"
"27848099999","2023-08-21","53.45","41.8","142.0","MORSANSK, RS","  64.0"," 8","  60.0"," 8","1013.4"," 8","996.6"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  66.6","*","  60.4"," "," 0.04","E","999.9","010000"
"27848099999","2023-08-22","53.45","41.8","142.0","MORSANSK, RS","  63.3"," 8","  51.0"," 8","1010.9"," 8","994.1"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-23","53.45","41.8","142.0","MORSANSK, RS","  61.6"," 8","  56.2"," 8","1009.2"," 8","992.4"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  67.6","*","  55.4"," "," 0.00","H","999.9","010000"
"27848099999","2023-08-24","53.45","41.8","142.0","MORSANSK, RS","  58.5"," 7","  54.2"," 7","1011.0"," 7","994.1"," 7","  3.7"," 7","  3.3"," 7","  3.9","999.9","  68.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-25","53.45","41.8","142.0","MORSANSK, RS","  57.1"," 8","  47.6"," 8","1014.2"," 8","997.1"," 8","  3.9"," 8","  2.7"," 8","  5.8"," 19.4","  67.6","*","  48.7","*"," 0.01","E","999.9","010000"
"27848099999","2023-08-26","53.45","41.8","142.0","MORSANSK, RS","  58.3"," 8","  45.3"," 8","1016.2"," 8","999.2"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  41.9"," "," 0.00","F","999.9","010000"
"27848099999","2023-08-27","53.45","41.8","142.0","MORSANSK, RS","  62.2"," 7","  53.8"," 7","1010.2"," 7","993.4"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  52.9"," "," 0.03","F","999.9","000000"
"27848099999","2023-08-28","53.45","41.8","142.0","MORSANSK, RS","  57.0"," 8","  44.5"," 8","1010.8"," 8","993.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  66.9","*","  45.1","*"," 0.00","E","999.9","000000"
"27848099999","2023-08-29","53.45","41.8","142.0","MORSANSK, RS","  53.7"," 8","  40.9"," 8","1014.8"," 8","997.6"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  68.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-30","53.45","41.8","142.0","MORSANSK, RS","  59.9"," 8","  47.7"," 8","1015.3"," 8","998.3"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-08-31","53.45","41.8","142.0","MORSANSK, RS","  61.8"," 7","  52.1"," 7","1016.9"," 7","000.0"," 7","  3.9"," 7","  0.6"," 7","  1.9","999.9","  77.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-01","53.45","41.8","142.0","MORSANSK, RS","  63.7"," 8","  50.4"," 8","1017.3"," 8","000.4"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-02","53.45","41.8","142.0","MORSANSK, RS","  65.4"," 8","  51.1"," 8","1016.4"," 8","999.6"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  79.2","*","  49.5"," "," 0.00","E","999.9","000000"
"27848099999","2023-09-03","53.45","41.8","142.0","MORSANSK, RS","  67.4"," 8","  55.1"," 8","1018.3"," 8","001.6"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-04","53.45","41.8","142.0","MORSANSK, RS","  62.6"," 8","  57.7"," 8","1020.2"," 8","003.3"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  70.2","*","  55.6"," "," 0.00","H","999.9","010000"
"27848099999","2023-09-05","53.45","41.8","142.0","MORSANSK, RS","  61.7"," 8","  58.0"," 8","1021.5"," 8","004.5"," 8","  3.3"," 8","  1.5"," 8","  1.9","999.9","  72.3"," ","  53.6","*"," 0.06","F","999.9","010000"
"27848099999","2023-09-06","53.45","41.8","142.0","MORSANSK, RS","  62.8"," 8","  49.7"," 8","1016.6"," 8","999.8"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  48.2"," "," 0.00","F","999.9","010000"
"27848099999","2023-09-07","53.45","41.8","142.0","MORSANSK, RS","  53.8"," 8","  39.6"," 8","1019.0"," 8","001.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  46.0"," "," 0.02","F","999.9","000000"
"27848099999","2023-09-08","53.45","41.8","142.0","MORSANSK, RS","  48.7"," 8","  42.5"," 8","1014.7"," 8","997.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  57.6","*","  45.1"," "," 0.00","H","999.9","010000"
"27848099999","2023-09-09","53.45","41.8","142.0","MORSANSK, RS","  51.5"," 8","  46.2"," 8","1017.0"," 8","999.7"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  57.4"," ","  45.3"," "," 0.00","E","999.9","010000"
"27848099999","2023-09-10","53.45","41.8","142.0","MORSANSK, RS","  57.0"," 8","  51.9"," 8","1018.5"," 8","001.4"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  64.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"27848099999","2023-09-11","53.45","41.8","142.0","MORSANSK, RS","  53.2"," 8","  48.4"," 8","1018.0"," 8","000.8"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-12","53.45","41.8","142.0","MORSANSK, RS","  53.8"," 8","  48.0"," 8","1019.9"," 8","002.7"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  46.8"," "," 0.00","F","999.9","100000"
"27848099999","2023-09-13","53.45","41.8","142.0","MORSANSK, RS","  56.4"," 8","  47.0"," 8","1020.9"," 8","003.8"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  46.9","*"," 0.00","F","999.9","000000"
"27848099999","2023-09-14","53.45","41.8","142.0","MORSANSK, RS","  54.0"," 7","  46.9"," 7","1020.8"," 7","003.5"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  67.1","*","  43.0"," "," 0.00","E","999.9","000000"
"27848099999","2023-09-15","53.45","41.8","142.0","MORSANSK, RS","  56.2"," 8","  48.2"," 8","1021.3"," 8","004.2"," 8","  3.9"," 8","  0.7"," 8","  3.9","999.9","  70.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-16","53.45","41.8","142.0","MORSANSK, RS","  58.5"," 8","  48.5"," 8","1023.9"," 8","006.8"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  72.3","*","  45.7"," "," 0.00","E","999.9","000000"
"27848099999","2023-09-17","53.45","41.8","142.0","MORSANSK, RS","  56.3"," 8","  50.5"," 8","1026.5"," 8","009.2"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  48.6","*"," 0.00","F","999.9","000000"
"27848099999","2023-09-18","53.45","41.8","142.0","MORSANSK, RS","  58.7"," 8","  47.8"," 8","1022.1"," 8","005.0"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  44.2"," "," 0.00","F","999.9","010000"
"27848099999","2023-09-19","53.45","41.8","142.0","MORSANSK, RS","  59.9"," 5","  49.3"," 5","1021.7"," 5","004.7"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  72.5","*","  47.5"," "," 0.00","E","999.9","000000"
"27848099999","2023-09-20","53.45","41.8","142.0","MORSANSK, RS","  63.8"," 7","  47.5"," 7","1021.6"," 7","004.7"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-21","53.45","41.8","142.0","MORSANSK, RS","  62.0"," 8","  45.8"," 8","1023.0"," 8","006.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-22","53.45","41.8","142.0","MORSANSK, RS","  61.0"," 8","  47.0"," 8","1027.2"," 8","010.1"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  78.4","*","  47.7"," "," 0.00","E","999.9","000000"
"27848099999","2023-09-23","53.45","41.8","142.0","MORSANSK, RS","  59.1"," 8","  40.9"," 8","1029.1"," 8","011.9"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-24","53.45","41.8","142.0","MORSANSK, RS","  60.6"," 8","  42.2"," 8","1028.1"," 8","010.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  78.1","*","  45.7"," "," 0.00","E","999.9","000000"
"27848099999","2023-09-25","53.45","41.8","142.0","MORSANSK, RS","  61.4"," 8","  47.5"," 8","1027.7"," 8","011.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  51.3"," "," 0.00","F","999.9","010000"
"27848099999","2023-09-26","53.45","41.8","142.0","MORSANSK, RS","  57.3"," 8","  50.4"," 8","1031.4"," 8","014.1"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  49.6","*"," 0.00","F","999.9","000000"
"27848099999","2023-09-27","53.45","41.8","142.0","MORSANSK, RS","  55.5"," 8","  45.2"," 8","1030.2"," 8","012.8"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  70.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"27848099999","2023-09-28","53.45","41.8","142.0","MORSANSK, RS","  52.0"," 6","  42.1"," 6","1028.7"," 6","011.2"," 6","  4.8"," 6","  1.6"," 6","  3.9","999.9","  66.9","*","  39.0"," "," 0.00","E","999.9","000000"
"27848099999","2023-09-29","53.45","41.8","142.0","MORSANSK, RS","  60.5"," 8","  48.9"," 8","1023.2"," 8","006.1"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"27848099999","2023-09-30","53.45","41.8","142.0","MORSANSK, RS","  60.1"," 8","  50.0"," 8","1019.8"," 8","002.8"," 8","  4.0"," 8","  1.0"," 8","  3.9","999.9","  77.0","*","  48.6"," "," 0.00","E","999.9","000000"
"27848099999","2023-10-01","53.45","41.8","142.0","MORSANSK, RS","  60.5"," 8","  45.6"," 8","1014.6"," 8","997.7"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"27848099999","2023-10-02","53.45","41.8","142.0","MORSANSK, RS","  51.0"," 8","  50.4"," 8","1014.8"," 8","997.6"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  54.0","*","  46.9","*"," 0.00","H","999.9","010000"
"27848099999","2023-10-03","53.45","41.8","142.0","MORSANSK, RS","  49.8"," 8","  46.6"," 8","1019.7"," 8","002.3"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  44.4","*"," 0.00","F","999.9","100000"
"27848099999","2023-10-04","53.45","41.8","142.0","MORSANSK, RS","  53.5"," 8","  42.8"," 8","1016.8"," 8","999.5"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-10-05","53.45","41.8","142.0","MORSANSK, RS","  53.0"," 7","  46.8"," 7","1015.3"," 7","998.1"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"27848099999","2023-10-06","53.45","41.8","142.0","MORSANSK, RS","  46.7"," 8","  43.9"," 8","1008.5"," 8","991.2"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  54.3"," ","  40.6"," "," 0.31","F","999.9","010000"
"27848099999","2023-10-07","53.45","41.8","142.0","MORSANSK, RS","  42.6"," 8","  38.3"," 8","1000.5"," 8","983.2"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  50.0","*","  37.8"," "," 0.16","F","999.9","010000"
"27848099999","2023-10-08","53.45","41.8","142.0","MORSANSK, RS","  42.0"," 8","  33.7"," 8"," 989.7"," 8","972.6"," 8","  5.7"," 8","  7.0"," 8"," 11.7"," 21.4","  47.5","*","  35.8","*"," 0.04","E","999.9","010100"
"27848099999","2023-10-09","53.45","41.8","142.0","MORSANSK, RS","  38.0"," 8","  35.0"," 8"," 997.9"," 8","980.5"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  40.5"," ","  35.2"," "," 0.09","F","999.9","010000"
"27848099999","2023-10-10","53.45","41.8","142.0","MORSANSK, RS","  37.4"," 8","  31.1"," 8","1011.0"," 8","993.3"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  34.3","*"," 0.02","F","999.9","000000"
"27848099999","2023-10-11","53.45","41.8","142.0","MORSANSK, RS","  36.3"," 7","  29.1"," 7","1022.4"," 7","004.5"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"27848099999","2023-10-12","53.45","41.8","142.0","MORSANSK, RS","  44.4"," 7","  33.3"," 7","1013.8"," 7","996.3"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  52.3"," ","  31.1"," "," 0.00","H","999.9","010000"
"27848099999","2023-10-13","53.45","41.8","142.0","MORSANSK, RS","  48.7"," 7","  41.5"," 7","1013.1"," 7","995.8"," 7","  4.1"," 7","  5.3"," 7","  9.7","999.9","  54.1","*","  40.5","*"," 0.20","E","999.9","000000"
"27848099999","2023-10-14","53.45","41.8","142.0","MORSANSK, RS","  47.2"," 8","  40.4"," 8","1016.5"," 8","999.1"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  55.9","*","  36.1"," "," 0.00","E","999.9","000000"
"27848099999","2023-10-15","53.45","41.8","142.0","MORSANSK, RS","  56.2"," 8","  46.6"," 8","1008.5"," 8","991.5"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  67.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"27848099999","2023-10-16","53.45","41.8","142.0","MORSANSK, RS","  52.6"," 8","  44.1"," 8","1000.0"," 8","983.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  43.7"," "," 0.00","F","999.9","010000"
"27848099999","2023-10-17","53.45","41.8","142.0","MORSANSK, RS","  40.5"," 7","  34.4"," 7","1002.0"," 7","984.5"," 7","  4.1"," 7","  8.9"," 7"," 11.7"," 25.3","  46.2","*","  33.3"," "," 0.39","E","999.9","010000"
"27848099999","2023-10-18","53.45","41.8","142.0","MORSANSK, RS","  40.5"," 8","  35.7"," 8","1011.7"," 8","994.1"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  45.3","*","  36.9"," "," 0.02","F","999.9","010000"
"27848099999","2023-10-19","53.45","41.8","142.0","MORSANSK, RS","  40.8"," 8","  38.7"," 8","1012.2"," 8","994.6"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  39.0","*"," 0.02","F","999.9","010000"
"27848099999","2023-10-20","53.45","41.8","142.0","MORSANSK, RS","  40.5"," 8","  40.2"," 8","1010.8"," 8","993.2"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  43.2","*","  35.8"," "," 0.02","E","999.9","010000"
"27848099999","2023-10-21","53.45","41.8","142.0","MORSANSK, RS","  38.4"," 8","  35.2"," 8","1015.0"," 8","997.3"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  30.2","*"," 0.31","F","999.9","010000"
"27848099999","2023-10-22","53.45","41.8","142.0","MORSANSK, RS","  33.6"," 8","  29.3"," 8","1023.0"," 8","005.0"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  40.6","*","  23.7"," "," 0.02","F","999.9","001000"
"27848099999","2023-10-23","53.45","41.8","142.0","MORSANSK, RS","  47.3"," 8","  46.6"," 8","1006.3"," 8","989.1"," 8","  2.1"," 8","  4.6"," 8","  7.8","999.9","  51.8","*","  36.1"," "," 0.09","F","999.9","110000"
"27848099999","2023-10-24","53.45","41.8","142.0","MORSANSK, RS","  37.8"," 8","  36.3"," 8","1007.4"," 8","989.8"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  49.5","*","  31.3","*"," 0.04","F","999.9","010000"
"27848099999","2023-10-25","53.45","41.8","142.0","MORSANSK, RS","  30.4"," 8","  21.6"," 8","1018.4"," 8","000.3"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  31.1","*","  28.8","*"," 0.00","E","999.9","000000"
"27848099999","2023-10-26","53.45","41.8","142.0","MORSANSK, RS","  29.9"," 8","  19.9"," 8","1017.4"," 8","999.4"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  32.2","*","  28.0"," "," 0.00","H","999.9","001000"
"27848099999","2023-10-27","53.45","41.8","142.0","MORSANSK, RS","  30.3"," 8","  30.1"," 8","1007.4"," 8","989.5"," 8","  2.2"," 8","  3.6"," 8","  3.9","999.9","  32.2","*","  28.2"," "," 0.28","F","  2.0","011000"
"27848099999","2023-10-28","53.45","41.8","142.0","MORSANSK, RS","  36.9"," 8","  36.9"," 8"," 994.2"," 8","976.8"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  45.5","*","  31.8"," "," 0.47","F","  0.8","110000"
"27848099999","2023-10-29","53.45","41.8","142.0","MORSANSK, RS","  36.5"," 8","  34.8"," 8","1003.6"," 8","986.0"," 8","  3.1"," 8","  6.8"," 8","  7.8","999.9","  46.2","*","  34.5"," "," 0.24","F","999.9","010000"
"27848099999","2023-10-30","53.45","41.8","142.0","MORSANSK, RS","  40.8"," 8","  35.8"," 8","1016.3"," 8","998.7"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  54.0","*","  33.6"," "," 0.00","F","999.9","000000"
"27848099999","2023-10-31","53.45","41.8","142.0","MORSANSK, RS","  51.8"," 8","  47.5"," 8","1015.7"," 8","998.5"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  58.5"," ","  44.2"," "," 0.00","E","999.9","000000"
"27848099999","2023-11-01","53.45","41.8","142.0","MORSANSK, RS","  53.1"," 8","  45.7"," 8","1012.9"," 8","995.7"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  62.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"27848099999","2023-11-02","53.45","41.8","142.0","MORSANSK, RS","  48.0"," 8","  46.5"," 8","1004.3"," 8","987.2"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  43.2","*"," 0.20","F","999.9","010000"
"27848099999","2023-11-03","53.45","41.8","142.0","MORSANSK, RS","  35.7"," 8","  32.2"," 8","1018.2"," 8","000.3"," 8","  4.0"," 8","  1.9"," 8","  5.8","999.9","  39.9","*","  28.2","*"," 0.08","E","999.9","000000"
"27848099999","2023-11-04","53.45","41.8","142.0","MORSANSK, RS","  36.8"," 8","  35.8"," 8","1020.3"," 8","002.5"," 8","  1.4"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  27.7"," "," 0.00","F","999.9","100000"
"27848099999","2023-11-05","53.45","41.8","142.0","MORSANSK, RS","  44.0"," 8","  40.3"," 8","1012.8"," 8","995.3"," 8","  3.9"," 8","  6.8"," 8","  7.8","999.9","  47.5","*","  39.6"," "," 0.00","H","999.9","010000"
"27848099999","2023-11-06","53.45","41.8","142.0","MORSANSK, RS","  49.9"," 7","  48.8"," 7","1004.1"," 7","986.9"," 7","  2.5"," 7","  5.0"," 7","  9.7","999.9","  53.1"," ","  45.9"," "," 0.02","F","999.9","010000"
"27848099999","2023-11-07","53.45","41.8","142.0","MORSANSK, RS","  48.7"," 8","  45.9"," 8","1007.0"," 8","989.9"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  45.7"," "," 0.20","F","999.9","000000"
"27848099999","2023-11-08","53.45","41.8","142.0","MORSANSK, RS","  45.0"," 8","  42.1"," 8","1012.8"," 8","995.3"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  50.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"27848099999","2023-11-09","53.45","41.8","142.0","MORSANSK, RS","  41.9"," 8","  41.6"," 8","1003.7"," 8","986.3"," 8","  1.4"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  39.7","*"," 1.34","F","999.9","010000"
"27848099999","2023-11-10","53.45","41.8","142.0","MORSANSK, RS","  40.8"," 8","  36.8"," 8","1016.7"," 8","999.0"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  36.3","*"," 0.16","F","999.9","010000"
"27848099999","2023-11-11","53.45","41.8","142.0","MORSANSK, RS","  36.1"," 8","  35.6"," 8","1022.3"," 8","004.4"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  30.7"," "," 0.00","F","999.9","100000"
"27848099999","2023-11-12","53.45","41.8","142.0","MORSANSK, RS","  43.5"," 8","  41.4"," 8","1006.9"," 8","989.5"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  48.6","*","  36.9"," "," 0.21","F","999.9","010000"
"27848099999","2023-11-13","53.45","41.8","142.0","MORSANSK, RS","  44.0"," 8","  39.7"," 8","1004.0"," 8","986.7"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  47.7","*","  41.9"," "," 0.33","F","999.9","010000"
"27848099999","2023-11-14","53.45","41.8","142.0","MORSANSK, RS","  40.0"," 7","  34.8"," 7","1007.6"," 7","990.0"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9","  41.4","*","  37.2","*"," 0.00","E","999.9","000000"
"27848099999","2023-11-15","53.45","41.8","142.0","MORSANSK, RS","  34.4"," 8","  34.0"," 8","1004.2"," 8","986.5"," 8","  1.9"," 8","  1.7"," 8","  3.9","999.9","  37.6"," ","  29.8"," "," 0.01","F","999.9","010000"
