"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2023-07-20","68.75","161.2833333","28.0","CHERSKIJ, RS","  62.6"," 7","  48.9"," 7","1008.5"," 7","005.5"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  68.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-21","68.75","161.2833333","28.0","CHERSKIJ, RS","  69.8"," 8","  50.2"," 8","1002.2"," 8","999.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  79.9"," ","  51.8"," "," 0.02","F","999.9","010000"
"25123099999","2023-07-22","68.75","161.2833333","28.0","CHERSKIJ, RS","  50.9"," 8","  48.2"," 8","1003.9"," 8","000.8"," 8"," 11.2"," 8","  7.0"," 8"," 13.6","999.9","  53.4"," ","  48.2"," "," 0.28","F","999.9","010000"
"25123099999","2023-07-23","68.75","161.2833333","28.0","CHERSKIJ, RS","  48.9"," 8","  46.8"," 8","1001.7"," 8","998.5"," 8"," 12.4"," 7","  6.6"," 8","  7.8","999.9","  55.4","*","  44.6"," "," 0.00","E","999.9","000000"
"25123099999","2023-07-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  47.0"," 8","  43.7"," 8","1007.0"," 8","004.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  42.3"," "," 0.08","F","999.9","010000"
"25123099999","2023-07-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  54.1"," 7","  47.1"," 7","1007.3"," 7","004.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  61.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  48.0"," 8","  43.0"," 8","1009.5"," 8","006.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  54.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-07-27","68.75","161.2833333","28.0","CHERSKIJ, RS","  46.4"," 8","  41.3"," 8","1012.8"," 8","009.5"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  54.1"," ","  41.9"," "," 0.01","F","999.9","010000"
"25123099999","2023-07-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.4"," 8","  40.6"," 8","1010.4"," 8","007.3"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  49.5"," ","  43.2"," "," 0.24","F","999.9","010000"
"25123099999","2023-07-29","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.3"," 8","  44.6"," 8","1008.2"," 8","005.2"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  48.0"," ","  42.3"," "," 0.55","F","999.9","010000"
"25123099999","2023-07-30","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.3"," 8","  44.0"," 8","1012.8"," 8","009.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  46.6"," ","  44.1"," "," 0.12","F","999.9","010000"
"25123099999","2023-07-31","68.75","161.2833333","28.0","CHERSKIJ, RS","  48.6"," 8","  45.5"," 8","1014.1"," 8","011.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.1"," 8","  40.8"," 8","1016.1"," 8","013.0"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  51.1"," ","  37.4"," "," 0.00","F","999.9","010000"
"25123099999","2023-08-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  46.7"," 8","  42.5"," 8","1014.8"," 8","011.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  52.0","*","  41.4"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  52.1"," 8","  48.4"," 8","1011.3"," 8","008.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  46.4"," "," 0.02","F","999.9","010000"
"25123099999","2023-08-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.5"," 8","  42.4"," 8","1010.7"," 8","007.6"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  52.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"25123099999","2023-08-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  46.7"," 8","  43.1"," 8","1009.9"," 8","006.8"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  48.9"," ","  44.8"," "," 0.02","F","999.9","010000"
"25123099999","2023-08-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  44.1"," 8","  38.8"," 8","1011.9"," 8","008.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  50.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-07","68.75","161.2833333","28.0","CHERSKIJ, RS","  39.1"," 7","  33.6"," 7","1018.2"," 7","015.0"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  45.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.4"," 8","  33.4"," 8","1020.6"," 8","017.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-09","68.75","161.2833333","28.0","CHERSKIJ, RS","  50.4"," 8","  36.2"," 8","1021.8"," 8","018.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  65.8","*","  41.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  50.1"," 7","  44.1"," 7","1018.8"," 7","015.7"," 7","  9.3"," 7","  5.8"," 7","  9.7","999.9","  59.7"," ","  39.6"," "," 0.00","F","999.9","100000"
"25123099999","2023-08-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  53.5"," 7","  45.0"," 7","1016.3"," 7","013.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  59.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  56.0"," 8","  45.8"," 8","1016.3"," 8","013.3"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  41.7"," "," 0.00","E","999.9","100000"
"25123099999","2023-08-13","68.75","161.2833333","28.0","CHERSKIJ, RS","  55.7"," 8","  48.0"," 8","1016.2"," 8","013.2"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  47.3"," "," 0.00","F","999.9","100000"
"25123099999","2023-08-14","68.75","161.2833333","28.0","CHERSKIJ, RS","  55.0"," 8","  50.0"," 8","1012.7"," 8","008.6"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  60.1","*","  50.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  46.2"," 8","  43.7"," 8","1008.4"," 8","005.3"," 8","  9.7"," 8","  6.1"," 8","  7.8","999.9","  60.6"," ","  33.4"," "," 0.00","F","999.9","100000"
"25123099999","2023-08-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  51.3"," 8","  47.5"," 8","1003.0"," 8","000.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  44.4"," "," 0.20","F","999.9","010000"
"25123099999","2023-08-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  50.2"," 8","  44.2"," 8","1010.7"," 8","007.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  44.1"," "," 0.00","F","999.9","010000"
"25123099999","2023-08-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.4"," 8","  40.3"," 8","1014.6"," 8","011.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  47.5"," ","  40.8"," "," 0.02","F","999.9","010000"
"25123099999","2023-08-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  44.5"," 8","  41.1"," 8","1017.2"," 8","014.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  41.0"," "," 0.04","F","999.9","010000"
"25123099999","2023-08-20","68.75","161.2833333","28.0","CHERSKIJ, RS","  41.2"," 8","  38.2"," 8","1012.3"," 8","009.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"25123099999","2023-08-21","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.4"," 8","  37.2"," 8","1008.5"," 8","005.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  53.2"," ","  39.0"," "," 0.00","F","999.9","010000"
"25123099999","2023-08-22","68.75","161.2833333","28.0","CHERSKIJ, RS","  40.5"," 8","  35.9"," 8","1016.5"," 8","013.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  47.8"," ","  34.5"," "," 0.01","F","999.9","010000"
"25123099999","2023-08-23","68.75","161.2833333","28.0","CHERSKIJ, RS","  40.0"," 8","  33.2"," 8","1020.6"," 8","017.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  47.1"," ","  29.8"," "," 0.00","F","999.9","100000"
"25123099999","2023-08-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.2"," 8","  37.6"," 8","1018.0"," 8","014.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  52.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  51.9"," 8","  35.8"," 8","1014.5"," 8","011.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  55.9"," 8","  41.1"," 8","1008.9"," 8","005.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-27","68.75","161.2833333","28.0","CHERSKIJ, RS","  49.7"," 7","  44.1"," 7","1004.8"," 7","001.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  42.4","*"," 0.00","E","999.9","010000"
"25123099999","2023-08-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  46.0"," 8","  38.9"," 8","1012.4"," 8","009.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"25123099999","2023-08-29","68.75","161.2833333","28.0","CHERSKIJ, RS","  47.6"," 8","  45.4"," 8","1012.3"," 8","009.2"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  50.2","*","  45.0"," "," 0.24","F","999.9","010000"
"25123099999","2023-08-30","68.75","161.2833333","28.0","CHERSKIJ, RS","  49.7"," 8","  47.7"," 8","1003.1"," 8","999.9"," 8"," 11.2"," 8","  5.8"," 8"," 13.6","999.9","  51.6","*","  47.3","*"," 0.47","F","999.9","010000"
"25123099999","2023-08-31","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.0"," 7","  38.8"," 7","1000.6"," 7","997.2"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  51.1"," ","  35.6"," "," 0.11","F","999.9","010000"
"25123099999","2023-09-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  39.7"," 8","  36.8"," 8"," 999.9"," 8","996.8"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  42.6"," ","  37.9"," "," 0.11","F","999.9","010000"
"25123099999","2023-09-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  38.6"," 8","  36.4"," 8","1002.1"," 8","999.0"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  41.2"," ","  35.2"," "," 0.03","E","999.9","010000"
"25123099999","2023-09-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  38.4"," 8","  36.7"," 8","1009.1"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  40.6"," ","  35.8"," "," 0.04","F","999.9","010000"
"25123099999","2023-09-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  40.0"," 8","  35.5"," 8","1007.7"," 8","004.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  45.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  37.5"," 8","  31.9"," 8","1015.0"," 8","012.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  31.6","*"," 0.00","F","999.9","000000"
"25123099999","2023-09-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.1"," 8","  28.9"," 8","1021.1"," 8","018.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-07","68.75","161.2833333","28.0","CHERSKIJ, RS","  50.2"," 7","  27.8"," 7","1018.6"," 7","015.5"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  55.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  44.5"," 8","  38.0"," 8","1007.1"," 8","004.1"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  53.6"," ","  40.8"," "," 0.08","F","999.9","010000"
"25123099999","2023-09-09","68.75","161.2833333","28.0","CHERSKIJ, RS","  48.6"," 8","  37.7"," 8","1000.4"," 8","997.5"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  54.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  45.8"," 8","  38.8"," 8","1000.4"," 8","997.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  51.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  47.3"," 8","  40.3"," 8","1006.8"," 8","003.8"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  39.6"," "," 0.00","F","999.9","100000"
"25123099999","2023-09-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.4"," 8","  40.1"," 8","1010.6"," 8","007.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  47.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-13","68.75","161.2833333","28.0","CHERSKIJ, RS","  44.3"," 7","  37.6"," 7","1008.0"," 7","005.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-14","68.75","161.2833333","28.0","CHERSKIJ, RS","  44.9"," 8","  32.2"," 8","1000.4"," 8","997.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  39.3"," 8","  32.8"," 8"," 998.8"," 8","995.8"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  50.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  35.2"," 7","  33.6"," 7"," 999.3"," 7","996.3"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  45.1"," ","  29.5"," "," 0.00","F","999.9","100000"
"25123099999","2023-09-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  38.5"," 8","  34.0"," 8","1004.2"," 8","001.2"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  45.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  38.7"," 8","  32.7"," 8","1012.8"," 8","009.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  45.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  39.7"," 5","  31.4"," 5","1016.6"," 5","013.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  43.5"," ","  35.8","*"," 0.00","E","999.9","000000"
"25123099999","2023-09-20","68.75","161.2833333","28.0","CHERSKIJ, RS","  42.0"," 8","  28.1"," 8","1011.0"," 8","008.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  48.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-21","68.75","161.2833333","28.0","CHERSKIJ, RS","  41.6"," 8","  37.8"," 8","1002.0"," 8","999.0"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  45.0"," ","  40.8"," "," 0.07","F","999.9","010000"
"25123099999","2023-09-22","68.75","161.2833333","28.0","CHERSKIJ, RS","  43.1"," 8","  38.0"," 8"," 999.3"," 8","996.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  38.7"," "," 0.01","E","999.9","010000"
"25123099999","2023-09-23","68.75","161.2833333","28.0","CHERSKIJ, RS","  41.1"," 8","  35.0"," 8","1004.3"," 8","001.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  45.0"," ","  37.4"," "," 0.01","F","999.9","010000"
"25123099999","2023-09-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  36.9"," 8","  29.2"," 8","1011.7"," 8","008.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  31.1"," 8","  26.1"," 8","1015.2"," 8","012.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  38.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"25123099999","2023-09-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  30.2"," 8","  25.1"," 8","1009.7"," 8","006.6"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  32.0"," ","  28.0"," "," 0.04","F","  0.8","001000"
"25123099999","2023-09-27","68.75","161.2833333","28.0","CHERSKIJ, RS","  32.1"," 8","  31.4"," 8","1003.9"," 8","000.8"," 8","  7.8"," 8","  8.3"," 8"," 11.7","999.9","  32.7","*","  30.4","*"," 0.08","E","999.9","001000"
"25123099999","2023-09-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  31.5"," 6","  26.8"," 6","1004.8"," 6","001.8"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  34.7"," ","  28.4"," "," 0.00","F","  0.8","001000"
"25123099999","2023-09-29","68.75","161.2833333","28.0","CHERSKIJ, RS","  32.7"," 7","  31.6"," 7","1007.2"," 7","004.1"," 7"," 11.0"," 7","  8.6"," 7"," 13.6","999.9","  35.1"," ","  29.3"," "," 0.24","F","  0.8","001000"
"25123099999","2023-09-30","68.75","161.2833333","28.0","CHERSKIJ, RS","  28.4"," 8","  25.6"," 8","1018.5"," 8","015.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  32.2"," ","  24.1"," "," 0.00","F","  2.8","000000"
"25123099999","2023-10-01","68.75","161.2833333","28.0","CHERSKIJ, RS","  31.8"," 8","  25.3"," 8","1012.9"," 8","009.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  36.1"," ","  29.3"," "," 0.16","F","  3.5","001000"
"25123099999","2023-10-02","68.75","161.2833333","28.0","CHERSKIJ, RS","  29.9"," 8","  26.2"," 8","1018.8"," 8","015.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  27.9"," "," 0.01","F","  3.5","001000"
"25123099999","2023-10-03","68.75","161.2833333","28.0","CHERSKIJ, RS","  27.0"," 8","  19.3"," 8","1022.8"," 8","019.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","  24.1"," "," 0.01","F","  3.5","001000"
"25123099999","2023-10-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  22.3"," 8","  12.7"," 8","1021.9"," 8","018.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  27.9"," ","  16.9"," "," 0.00","F","  3.5","000000"
"25123099999","2023-10-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  28.4"," 5","  16.1"," 5","1018.3"," 5","015.2"," 5"," 12.4"," 5"," 11.7"," 5"," 13.6","999.9","  32.2"," ","  24.1","*"," 0.00","E","999.9","000000"
"25123099999","2023-10-06","68.75","161.2833333","28.0","CHERSKIJ, RS","  27.8"," 8","  18.3"," 8","1015.6"," 8","012.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  34.0"," ","  19.9"," "," 0.00","F","  3.1","000000"
"25123099999","2023-10-07","68.75","161.2833333","28.0","CHERSKIJ, RS","  30.8"," 8","  23.4"," 8","1009.2"," 8","006.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  35.6"," ","  26.6"," "," 0.00","F","  3.1","000000"
"25123099999","2023-10-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  30.2"," 8","  24.6"," 8","1003.1"," 8","000.0"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  24.1"," "," 0.04","F","  4.3","001000"
"25123099999","2023-10-09","68.75","161.2833333","28.0","CHERSKIJ, RS","  25.0"," 8","  21.1"," 8","1008.2"," 8","005.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  21.9"," "," 0.00","F","999.9","001000"
"25123099999","2023-10-10","68.75","161.2833333","28.0","CHERSKIJ, RS","  25.9"," 8","  22.5"," 8","1009.7"," 8","006.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","  19.8"," "," 0.02","F","  4.3","001000"
"25123099999","2023-10-11","68.75","161.2833333","28.0","CHERSKIJ, RS","  23.5"," 8","  17.2"," 8","1005.9"," 8","002.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  20.7"," "," 0.00","F","  4.7","001000"
"25123099999","2023-10-12","68.75","161.2833333","28.0","CHERSKIJ, RS","  29.1"," 7","  20.2"," 7"," 997.5"," 7","994.4"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  33.6"," ","  23.0"," "," 0.01","F","  4.7","000000"
"25123099999","2023-10-13","68.75","161.2833333","28.0","CHERSKIJ, RS","  23.9"," 8","  20.1"," 8","1001.9"," 8","998.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  30.4"," ","  19.2"," "," 0.00","F","999.9","001000"
"25123099999","2023-10-14","68.75","161.2833333","28.0","CHERSKIJ, RS","  22.6"," 8","  20.2"," 8","1008.2"," 8","005.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  18.3"," "," 0.02","F","  4.7","001000"
"25123099999","2023-10-15","68.75","161.2833333","28.0","CHERSKIJ, RS","  21.1"," 8","  18.0"," 8","1013.6"," 8","010.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  22.8"," ","  19.6"," "," 0.02","F","  4.7","001000"
"25123099999","2023-10-16","68.75","161.2833333","28.0","CHERSKIJ, RS","  18.7"," 8","  16.8"," 8","1015.7"," 8","012.5"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","  11.8"," "," 0.15","F","  6.3","001000"
"25123099999","2023-10-17","68.75","161.2833333","28.0","CHERSKIJ, RS","  15.5"," 7","  12.9"," 7","1015.2"," 7","012.0"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  16.3"," ","  13.6"," "," 0.02","F","  7.1","001000"
"25123099999","2023-10-18","68.75","161.2833333","28.0","CHERSKIJ, RS","  17.8"," 8","  15.9"," 8","1017.7"," 8","014.5"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  20.1"," ","  14.9"," "," 0.06","F","999.9","001000"
"25123099999","2023-10-19","68.75","161.2833333","28.0","CHERSKIJ, RS","  10.3"," 8","   7.8"," 8","1022.1"," 8","018.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  16.0"," ","   6.3"," "," 0.01","F","  7.1","001000"
"25123099999","2023-10-20","68.75","161.2833333","28.0","CHERSKIJ, RS","   8.1"," 8","   5.2"," 8","1021.7"," 8","018.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  13.1"," ","   2.8"," "," 0.00","F","  6.7","000000"
"25123099999","2023-10-21","68.75","161.2833333","28.0","CHERSKIJ, RS","  17.7"," 8","  11.3"," 8","1016.2"," 8","013.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.5","*","   2.8"," "," 0.00","F","999.9","001000"
"25123099999","2023-10-22","68.75","161.2833333","28.0","CHERSKIJ, RS","  32.3"," 8","  27.8"," 8"," 995.8"," 8","992.8"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  36.3","*","  26.1","*"," 0.13","F","  5.1","011000"
"25123099999","2023-10-23","68.75","161.2833333","28.0","CHERSKIJ, RS","  24.9"," 8","  18.1"," 8"," 992.6"," 8","989.6"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  31.8"," ","  18.3"," "," 0.00","F","  5.1","000000"
"25123099999","2023-10-24","68.75","161.2833333","28.0","CHERSKIJ, RS","  20.2"," 8","  16.5"," 8","1005.4"," 8","002.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  23.7"," ","  13.1"," "," 0.01","F","  5.9","001000"
"25123099999","2023-10-25","68.75","161.2833333","28.0","CHERSKIJ, RS","  14.7"," 8","  12.3"," 8","1014.1"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  20.3"," ","   6.6"," "," 0.08","F","  7.1","001000"
"25123099999","2023-10-26","68.75","161.2833333","28.0","CHERSKIJ, RS","  -0.8"," 8","  -4.2"," 8","1020.2"," 8","016.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","   7.0"," ","  -4.7"," "," 0.00","F","  7.1","100000"
"25123099999","2023-10-27","68.75","161.2833333","28.0","CHERSKIJ, RS","   9.7"," 8","   6.0"," 8","1021.3"," 8","018.0"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  13.3","*","  -4.7"," "," 0.00","F","  6.7","000000"
"25123099999","2023-10-28","68.75","161.2833333","28.0","CHERSKIJ, RS","  10.5"," 8","   6.6"," 8","1022.3"," 8","019.0"," 8"," 11.5"," 7","  3.6"," 8","  7.8","999.9","  17.4"," ","   5.0"," "," 0.01","F","  6.7","001000"
"25123099999","2023-10-29","68.75","161.2833333","28.0","CHERSKIJ, RS","   3.5"," 8","   0.3"," 8","1027.2"," 8","023.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   7.7"," ","  -0.8"," "," 0.00","F","  6.7","001000"
"25123099999","2023-10-30","68.75","161.2833333","28.0","CHERSKIJ, RS","   2.6"," 8","  -2.5"," 8","1021.0"," 8","017.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","   7.9"," ","  -1.8"," "," 0.00","F","  6.7","000000"
