"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2023-07-28","48.583","67.083","632.0","ULYTAU, KZ","  77.2"," 8","  47.3"," 8","1008.0"," 8","938.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-29","48.583","67.083","632.0","ULYTAU, KZ","  82.4"," 8","  45.4"," 8","1004.3"," 8","935.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-30","48.583","67.083","632.0","ULYTAU, KZ","  81.1"," 8","  49.4"," 8","1003.5"," 8","934.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-07-31","48.583","67.083","632.0","ULYTAU, KZ","  80.8"," 8","  43.6"," 8","1004.1"," 8","935.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-01","48.583","67.083","632.0","ULYTAU, KZ","  80.9"," 8","  45.2"," 8","1003.1"," 8","934.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  92.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"35563099999","2023-08-02","48.583","67.083","632.0","ULYTAU, KZ","  75.1"," 8","  45.7"," 8","1004.0"," 8","934.5"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-03","48.583","67.083","632.0","ULYTAU, KZ","  79.1"," 8","  50.0"," 8","1004.0"," 8","935.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-04","48.583","67.083","632.0","ULYTAU, KZ","  77.2"," 8","  48.0"," 8","1006.8"," 8","937.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-05","48.583","67.083","632.0","ULYTAU, KZ","  77.1"," 8","  51.9"," 8","1008.0"," 8","938.7"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  85.5"," ","  67.1","*"," 0.00","I","999.9","000010"
"35563099999","2023-08-06","48.583","67.083","632.0","ULYTAU, KZ","  70.5"," 6","  56.4"," 6","1004.8"," 6","934.9"," 6"," 10.6"," 6","  6.2"," 6"," 13.6","999.9","  81.7"," ","  64.9","*"," 0.00","I","999.9","000010"
"35563099999","2023-08-07","48.583","67.083","632.0","ULYTAU, KZ","  70.4"," 7","  55.9"," 7","1000.4"," 7","930.8"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000010"
"35563099999","2023-08-08","48.583","67.083","632.0","ULYTAU, KZ","  74.7"," 8","  53.6"," 8","1001.3"," 8","932.1"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-09","48.583","67.083","632.0","ULYTAU, KZ","  73.2"," 7","  54.4"," 7","1003.8"," 7","934.3"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  79.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-08-10","48.583","67.083","632.0","ULYTAU, KZ","  66.4"," 6","  58.4"," 6","1005.7"," 6","935.3"," 6"," 11.4"," 6","  3.9"," 6","  7.8","999.9","  72.7"," ","  63.0"," ","99.99"," ","999.9","010010"
"35563099999","2023-08-11","48.583","67.083","632.0","ULYTAU, KZ","  60.7"," 8","  47.0"," 8","1013.5"," 8","941.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  64.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-08-12","48.583","67.083","632.0","ULYTAU, KZ","  61.1"," 8","  41.9"," 8","1016.5"," 8","944.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-13","48.583","67.083","632.0","ULYTAU, KZ","  58.1"," 8","  35.2"," 8","1019.0"," 8","946.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  65.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-14","48.583","67.083","632.0","ULYTAU, KZ","  61.8"," 8","  38.4"," 8","1020.0"," 8","947.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-15","48.583","67.083","632.0","ULYTAU, KZ","  69.9"," 8","  41.2"," 8","1015.2"," 8","944.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-16","48.583","67.083","632.0","ULYTAU, KZ","  67.5"," 8","  42.4"," 8","1016.3"," 8","945.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-17","48.583","67.083","632.0","ULYTAU, KZ","  67.4"," 7","  38.5"," 7","1017.0"," 7","945.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-18","48.583","67.083","632.0","ULYTAU, KZ","  70.9"," 8","  40.9"," 8","1015.7"," 8","944.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-19","48.583","67.083","632.0","ULYTAU, KZ","  76.7"," 8","  40.4"," 8","1013.1"," 8","943.3"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-20","48.583","67.083","632.0","ULYTAU, KZ","  76.4"," 8","  44.2"," 8","1011.7"," 8","941.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"35563099999","2023-08-21","48.583","67.083","632.0","ULYTAU, KZ","  78.3"," 8","  43.5"," 8","1009.1"," 8","939.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-22","48.583","67.083","632.0","ULYTAU, KZ","  79.1"," 8","  44.5"," 8","1006.8"," 8","937.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"35563099999","2023-08-23","48.583","67.083","632.0","ULYTAU, KZ","  77.9"," 8","  44.9"," 8","1003.3"," 8","934.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"35563099999","2023-08-24","48.583","67.083","632.0","ULYTAU, KZ","  66.0"," 7","  49.3"," 7","1002.6"," 7","932.3"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  77.9"," ","  54.5","*","99.99"," ","999.9","010000"
"35563099999","2023-08-25","48.583","67.083","632.0","ULYTAU, KZ","  63.2"," 8","  37.8"," 8","1007.3"," 8","936.1"," 7"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-26","48.583","67.083","632.0","ULYTAU, KZ","  65.0"," 7","  42.5"," 7","1002.6"," 7","932.0"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  72.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"35563099999","2023-08-27","48.583","67.083","632.0","ULYTAU, KZ","  58.8"," 5","  49.0"," 5"," 999.7"," 5","928.5"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  67.3"," ","  53.6","*","99.99"," ","999.9","010000"
"35563099999","2023-08-28","48.583","67.083","632.0","ULYTAU, KZ","  56.9"," 7","  39.7"," 7","1005.9"," 7","934.0"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  61.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-29","48.583","67.083","632.0","ULYTAU, KZ","  57.1"," 7","  41.4"," 7"," 999.2"," 7","927.8"," 7","  9.4"," 7"," 12.8"," 7"," 25.3","999.9","  65.1"," ","  51.4","*","99.99"," ","999.9","010000"
"35563099999","2023-08-30","48.583","67.083","632.0","ULYTAU, KZ","  52.7"," 7","  40.4"," 7","1001.3"," 7","929.2"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  57.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-08-31","48.583","67.083","632.0","ULYTAU, KZ","  55.7"," 6","  43.0"," 6","1006.6"," 6","934.4"," 6"," 10.8"," 6"," 10.7"," 6"," 15.5","999.9","  63.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"35563099999","2023-09-01","48.583","67.083","632.0","ULYTAU, KZ","  57.3"," 7","  41.9"," 7","1007.9"," 7","935.9"," 7"," 12.4"," 7"," 10.5"," 7"," 23.3","999.9","  63.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-02","48.583","67.083","632.0","ULYTAU, KZ","  55.6"," 7","  44.5"," 7","1006.3"," 7","934.2"," 7"," 12.4"," 7"," 10.5"," 7"," 17.5","999.9","  64.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-03","48.583","67.083","632.0","ULYTAU, KZ","  49.9"," 7","  47.4"," 7","1005.7"," 7","933.2"," 6","  2.7"," 7"," 11.1"," 7"," 17.5","999.9","  52.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"35563099999","2023-09-04","48.583","67.083","632.0","ULYTAU, KZ","  52.3"," 6","  49.3"," 6","1014.6"," 6","941.5"," 6","  5.0"," 6","  8.4"," 6"," 13.6","999.9","  55.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-05","48.583","67.083","632.0","ULYTAU, KZ","  51.6"," 6","  45.0"," 6","1019.6"," 6","946.0"," 6"," 10.6"," 6","  6.5"," 6","  9.7","999.9","  59.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-06","48.583","67.083","632.0","ULYTAU, KZ","  53.3"," 8","  43.5"," 8","1017.4"," 8","944.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-07","48.583","67.083","632.0","ULYTAU, KZ","  58.7"," 5","  47.9"," 5","1012.5"," 5","940.4"," 5","  8.0"," 5","  4.3"," 5","  7.8","999.9","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-08","48.583","67.083","632.0","ULYTAU, KZ","  60.1"," 8","  46.4"," 8","1009.6"," 8","937.9"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-09","48.583","67.083","632.0","ULYTAU, KZ","  57.3"," 8","  44.6"," 8","1008.5"," 8","936.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  65.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-10","48.583","67.083","632.0","ULYTAU, KZ","  54.4"," 8","  35.8"," 8","1011.1"," 8","938.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  61.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-11","48.583","67.083","632.0","ULYTAU, KZ","  50.7"," 6","  47.0"," 6"," 999.3"," 6","927.0"," 6","  5.0"," 6"," 15.9"," 6"," 25.3","999.9","  54.3"," ","  47.8","*","99.99"," ","999.9","010000"
"35563099999","2023-09-12","48.583","67.083","632.0","ULYTAU, KZ","  49.0"," 6","  46.9"," 6","1007.5"," 6","934.4"," 6","  1.2"," 6"," 14.6"," 6"," 27.2","999.9","  51.3","*","  46.4"," ","99.99"," ","999.9","010000"
"35563099999","2023-09-13","48.583","67.083","632.0","ULYTAU, KZ","  51.2"," 7","  40.6"," 7","1017.9"," 7","944.4"," 7"," 10.8"," 7","  6.9"," 7"," 11.7","999.9","  56.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"35563099999","2023-09-14","48.583","67.083","632.0","ULYTAU, KZ","  53.6"," 8","  43.5"," 8","1020.1"," 8","946.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  59.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-15","48.583","67.083","632.0","ULYTAU, KZ","  53.5"," 8","  42.6"," 8","1021.9"," 8","948.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  63.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-16","48.583","67.083","632.0","ULYTAU, KZ","  53.9"," 8","  38.4"," 8","1022.2"," 8","948.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-17","48.583","67.083","632.0","ULYTAU, KZ","  56.5"," 8","  44.0"," 8","1020.9"," 8","947.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-18","48.583","67.083","632.0","ULYTAU, KZ","  57.5"," 8","  42.5"," 8","1018.6"," 8","945.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-19","48.583","67.083","632.0","ULYTAU, KZ","  55.6"," 5","  42.3"," 5","1016.2"," 5","943.4"," 5"," 12.4"," 5","  4.3"," 5","  9.7","999.9","  59.2","*","  49.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-20","48.583","67.083","632.0","ULYTAU, KZ","  57.4"," 5","  47.6"," 5","1017.8"," 5","945.1"," 5","  8.5"," 5","  3.9"," 5","  9.7","999.9","  63.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-21","48.583","67.083","632.0","ULYTAU, KZ","  55.7"," 6","  47.4"," 6","1022.0"," 6","948.8"," 6"," 10.6"," 6","  1.9"," 6","  3.9","999.9","  62.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-22","48.583","67.083","632.0","ULYTAU, KZ","  55.8"," 8","  41.6"," 8","1025.7"," 8","952.2"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-23","48.583","67.083","632.0","ULYTAU, KZ","  56.7"," 8","  45.9"," 8","1027.0"," 8","953.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-24","48.583","67.083","632.0","ULYTAU, KZ","  52.6"," 8","  35.8"," 8","1030.5"," 8","956.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-25","48.583","67.083","632.0","ULYTAU, KZ","  55.9"," 8","  32.2"," 8","1027.0"," 8","953.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-26","48.583","67.083","632.0","ULYTAU, KZ","  59.1"," 8","  45.7"," 8","1022.9"," 8","950.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-27","48.583","67.083","632.0","ULYTAU, KZ","  58.1"," 8","  46.6"," 8","1019.4"," 8","946.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-28","48.583","67.083","632.0","ULYTAU, KZ","  51.1"," 6","  45.4"," 6","1018.4"," 6","944.9"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  57.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"35563099999","2023-09-29","48.583","67.083","632.0","ULYTAU, KZ","  50.3"," 7","  39.6"," 7","1017.7"," 7","944.1"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  55.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-09-30","48.583","67.083","632.0","ULYTAU, KZ","  49.3"," 7","  41.5"," 7","1017.5"," 7","943.7"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"35563099999","2023-10-01","48.583","67.083","632.0","ULYTAU, KZ","  50.2"," 6","  42.7"," 6","1016.9"," 6","943.3"," 6"," 10.5"," 6","  2.9"," 6","  7.8","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-02","48.583","67.083","632.0","ULYTAU, KZ","  48.6"," 8","  42.6"," 8","1019.1"," 8","944.8"," 7","  9.9"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-03","48.583","67.083","632.0","ULYTAU, KZ","  47.9"," 8","  35.3"," 8","1023.3"," 8","948.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-04","48.583","67.083","632.0","ULYTAU, KZ","  48.6"," 8","  34.6"," 8","1024.5"," 8","950.0"," 8","  9.5"," 8","  2.4"," 8","  7.8","999.9","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-05","48.583","67.083","632.0","ULYTAU, KZ","  50.6"," 6","  37.4"," 6","1021.2"," 6","947.9"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  62.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-06","48.583","67.083","632.0","ULYTAU, KZ","  52.3"," 8","  38.1"," 8","1016.0"," 7","943.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-07","48.583","67.083","632.0","ULYTAU, KZ","  51.5"," 8","  37.0"," 8","1016.5"," 8","943.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  56.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-08","48.583","67.083","632.0","ULYTAU, KZ","  50.1"," 8","  35.1"," 8","1015.6"," 8","942.0"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  53.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-09","48.583","67.083","632.0","ULYTAU, KZ","  55.6"," 8","  37.6"," 8","1015.4"," 8","942.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-10","48.583","67.083","632.0","ULYTAU, KZ","  55.1"," 8","  34.6"," 8","1010.7"," 8","938.0"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  71.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-11","48.583","67.083","632.0","ULYTAU, KZ","  41.9"," 8","  29.3"," 8","1022.5"," 8","947.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  46.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-12","48.583","67.083","632.0","ULYTAU, KZ","  39.8"," 7","  25.6"," 7","1023.7"," 7","948.0"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  45.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-13","48.583","67.083","632.0","ULYTAU, KZ","  41.1"," 8","  20.6"," 8","1028.2"," 8","952.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  46.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-14","48.583","67.083","632.0","ULYTAU, KZ","  43.4"," 8","  30.8"," 8","1024.4"," 8","949.2"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  46.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-15","48.583","67.083","632.0","ULYTAU, KZ","  45.6"," 8","  34.3"," 8","1024.1"," 8","949.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-16","48.583","67.083","632.0","ULYTAU, KZ","  48.8"," 8","  34.1"," 8","1026.2"," 8","951.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-17","48.583","67.083","632.0","ULYTAU, KZ","  48.9"," 7","  30.8"," 7","1022.2"," 7","947.7"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-18","48.583","67.083","632.0","ULYTAU, KZ","  51.1"," 8","  30.5"," 8","1017.5"," 8","943.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  60.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-19","48.583","67.083","632.0","ULYTAU, KZ","  43.0"," 8","  28.7"," 8","1025.5"," 8","950.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-20","48.583","67.083","632.0","ULYTAU, KZ","  45.8"," 7","  32.2"," 7","1017.2"," 7","942.9"," 7","  9.1"," 7","  7.2"," 7"," 11.7","999.9","  63.9"," ","  34.7","*"," 0.00","I","999.9","100000"
"35563099999","2023-10-21","48.583","67.083","632.0","ULYTAU, KZ","  37.9"," 8","  29.2"," 8","1020.4"," 8","944.7"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  30.2"," "," 0.00","I","999.9","100000"
"35563099999","2023-10-22","48.583","67.083","632.0","ULYTAU, KZ","  35.7"," 7","  31.4"," 7","1006.5"," 7","931.5"," 7","  5.3"," 7"," 20.3"," 7"," 23.3","999.9","  44.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-23","48.583","67.083","632.0","ULYTAU, KZ","  31.2"," 8","  23.3"," 8","1025.3"," 8","948.2"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  36.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-24","48.583","67.083","632.0","ULYTAU, KZ","  38.2"," 8","  28.6"," 8","1020.5"," 8","944.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  45.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-25","48.583","67.083","632.0","ULYTAU, KZ","  45.8"," 7","  25.2"," 7","1007.1"," 7","933.5"," 7"," 12.4"," 7"," 16.6"," 7"," 21.4","999.9","  53.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"35563099999","2023-10-26","48.583","67.083","632.0","ULYTAU, KZ","  30.3"," 6","  25.7"," 6","1016.5"," 6","939.9"," 6","  6.9"," 6","  9.4"," 6"," 21.4","999.9","  37.9","*","  27.0","*","99.99"," ","999.9","001000"
"35563099999","2023-10-27","48.583","67.083","632.0","ULYTAU, KZ","  30.6"," 8","  20.8"," 8","1027.0"," 8","949.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"35563099999","2023-10-28","48.583","67.083","632.0","ULYTAU, KZ","  36.9"," 6","  22.3"," 6","1015.0"," 6","939.5"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  44.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-29","48.583","67.083","632.0","ULYTAU, KZ","  49.8"," 7","  42.2"," 7","1010.7"," 7","937.4"," 7","  6.2"," 7"," 11.4"," 7"," 17.5","999.9","  55.9","*","  36.5"," ","99.99"," ","999.9","010000"
"35563099999","2023-10-30","48.583","67.083","632.0","ULYTAU, KZ","  43.8"," 8","  37.8"," 8","1012.0"," 8","937.8"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"35563099999","2023-10-31","48.583","67.083","632.0","ULYTAU, KZ","  32.4"," 6","  28.6"," 6","1023.0"," 6","946.3"," 6","  4.1"," 6"," 12.3"," 6"," 17.5","999.9","  34.7","*","  30.7"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-01","48.583","67.083","632.0","ULYTAU, KZ","  39.6"," 7","  34.8"," 7","1026.5"," 7","950.6"," 7","  7.3"," 7","  7.8"," 7"," 13.6","999.9","  42.8","*","  31.1"," "," 0.00","I","999.9","100000"
"35563099999","2023-11-02","48.583","67.083","632.0","ULYTAU, KZ","  45.9"," 8","  40.6"," 8","1029.2"," 8","954.0"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"35563099999","2023-11-03","48.583","67.083","632.0","ULYTAU, KZ","  45.3"," 8","  34.8"," 8","1025.3"," 8","950.3"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  53.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-04","48.583","67.083","632.0","ULYTAU, KZ","  37.8"," 8","  34.8"," 8","1022.7"," 8","946.8"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  43.9"," ","  30.7","*"," 0.00","I","999.9","100000"
"35563099999","2023-11-05","48.583","67.083","632.0","ULYTAU, KZ","  38.5"," 8","  35.0"," 8","1028.8"," 8","952.6"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  29.7"," "," 0.00","I","999.9","100000"
"35563099999","2023-11-06","48.583","67.083","632.0","ULYTAU, KZ","  37.7"," 6","  32.7"," 6","1029.0"," 6","952.6"," 6","  5.0"," 6","  6.5"," 6","  9.7","999.9","  46.2"," ","  31.8","*"," 0.00","I","999.9","100000"
"35563099999","2023-11-07","48.583","67.083","632.0","ULYTAU, KZ","  36.7"," 8","  24.7"," 8","1022.2"," 8","946.1"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"35563099999","2023-11-08","48.583","67.083","632.0","ULYTAU, KZ","  40.8"," 8","  30.1"," 8","1012.5"," 8","937.8"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  49.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"35563099999","2023-11-09","48.583","67.083","632.0","ULYTAU, KZ","  39.3"," 6","  33.2"," 6","1017.4"," 6","942.2"," 6","  9.1"," 6","  9.4"," 6"," 15.5","999.9","  41.5"," ","  37.2"," ","99.99"," ","999.9","010000"
