"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2023-08-13","24.144244","38.06335","7.92","YENBO, SA","  93.0","24","  81.7","24","1002.6"," 8","000.8"," 8","  6.2","24","  8.9","24"," 15.9","999.9"," 102.2","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-14","24.144244","38.06335","7.92","YENBO, SA","  93.3","24","  83.5","24","1004.0"," 8","002.2"," 8","  6.2","24","  8.9","24"," 17.1","999.9","  99.3","*","  86.0"," "," 0.00","I","999.9","000010"
"40439099999","2023-08-15","24.144244","38.06335","7.92","YENBO, SA","  95.6","24","  80.5","24","1002.4"," 8","000.6"," 8","  6.0","24"," 10.0","24"," 15.9","999.9"," 102.6","*","  89.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-16","24.144244","38.06335","7.92","YENBO, SA","  96.9","24","  82.1","24","1000.3"," 8","998.6"," 8","  6.1","24","  7.1","24"," 12.0","999.9"," 107.6","*","  89.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-17","24.144244","38.06335","7.92","YENBO, SA","  94.7","23","  82.1","23","1001.9"," 8","000.1"," 8","  6.2","23","  8.0","23"," 13.0","999.9","  98.6","*","  89.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-18","24.144244","38.06335","7.92","YENBO, SA","  94.3","24","  83.3","24","1002.8"," 8","001.0"," 8","  6.2","24","  7.3","24"," 13.0","999.9"," 100.8","*","  88.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-19","24.144244","38.06335","7.92","YENBO, SA","  93.6","24","  82.9","24","1001.6"," 8","999.8"," 8","  6.1","24","  7.7","24"," 14.0","999.9"," 100.4","*","  87.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-20","24.144244","38.06335","7.92","YENBO, SA","  94.8","24","  83.8","24","1000.7"," 8","998.9"," 8","  5.7","24","  9.0","24"," 15.0","999.9"," 102.2","*","  88.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-21","24.144244","38.06335","7.92","YENBO, SA","  95.0","24","  83.9","24","1001.2"," 8","999.4"," 8","  6.0","24","  7.5","24"," 17.1","999.9"," 105.8","*","  88.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-22","24.144244","38.06335","7.92","YENBO, SA","  93.3","24","  83.6","24","1003.5"," 8","001.7"," 8","  5.8","24","  7.5","24"," 15.9","999.9"," 102.2","*","  86.7"," "," 0.00","I","999.9","000010"
"40439099999","2023-08-23","24.144244","38.06335","7.92","YENBO, SA","  93.9","24","  83.7","24","1004.2"," 7","002.4"," 7","  5.8","24","  8.0","24"," 15.9","999.9"," 100.4","*","  89.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-24","24.144244","38.06335","7.92","YENBO, SA","  93.9","21","  82.4","21","1002.5"," 7","000.7"," 7","  5.8","21","  5.3","21"," 12.0","999.9"," 102.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-25","24.144244","38.06335","7.92","YENBO, SA","  97.1","24","  82.5","24","1000.6"," 8","998.8"," 8","  6.0","24","  8.4","24"," 19.0","999.9"," 105.8","*","  87.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-26","24.144244","38.06335","7.92","YENBO, SA","  94.6","24","  83.5","24","1000.8"," 8","999.0"," 8","  5.7","24","  6.2","24"," 11.1","999.9"," 104.7","*","  86.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-27","24.144244","38.06335","7.92","YENBO, SA","  94.0","23","  82.2","23","1002.0"," 6","000.2"," 6","  5.8","23","  6.4","23"," 13.0","999.9"," 100.4","*","  88.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-28","24.144244","38.06335","7.92","YENBO, SA","  94.9","24","  75.9","23","1003.1"," 8","001.3"," 8","  6.0","24","  9.4","24"," 24.1","999.9"," 105.8","*","  86.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-29","24.144244","38.06335","7.92","YENBO, SA","  93.1","24","  76.4","24","1002.6"," 8","000.8"," 8","  6.2","24"," 10.0","24"," 20.0","999.9"," 102.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-30","24.144244","38.06335","7.92","YENBO, SA","  92.4","24","  70.3","24","1004.4"," 8","002.6"," 8","  6.2","24","  8.4","24"," 21.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-08-31","24.144244","38.06335","7.92","YENBO, SA","  87.9","23","  75.9","23","1006.8"," 8","005.0"," 8","  6.2","23","  7.4","23"," 14.0","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-01","24.144244","38.06335","7.92","YENBO, SA","  93.8","24","  73.5","24","1004.9"," 8","003.1"," 8","  6.2","24","  7.1","24"," 15.9","999.9"," 105.8","*","  77.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-02","24.144244","38.06335","7.92","YENBO, SA","  95.7","24","  79.0","24","1004.0"," 8","002.2"," 8","  6.1","24","  8.4","24"," 15.9","999.9"," 107.6","*","  86.7"," "," 0.00","I","999.9","000010"
"40439099999","2023-09-03","24.144244","38.06335","7.92","YENBO, SA","  95.3","24","  76.3","24","1002.6"," 8","000.8"," 8","  6.1","24","  9.6","24"," 20.0","999.9"," 105.8","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-04","24.144244","38.06335","7.92","YENBO, SA","  96.6","24","  73.5","24","1001.1"," 8","999.3"," 8","  6.1","24","  7.5","24"," 15.9","999.9"," 109.4","*","  85.1"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-05","24.144244","38.06335","7.92","YENBO, SA","  98.5","23","  71.2","23","1002.5"," 8","000.7"," 8","  6.2","23","  7.0","23"," 18.1","999.9"," 112.1","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-06","24.144244","38.06335","7.92","YENBO, SA"," 101.3","23","  63.4","23","1003.1"," 8","001.3"," 8","  5.8","23","  9.7","23"," 18.1","999.9"," 114.8","*","  88.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-07","24.144244","38.06335","7.92","YENBO, SA"," 102.1","22","  61.5","22","1001.6"," 7","999.8"," 7","  6.0","22","  7.5","22"," 15.0","999.9"," 118.4","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-08","24.144244","38.06335","7.92","YENBO, SA","  97.8","24","  71.0","24","1002.0"," 8","000.2"," 8","  6.2","24","  7.8","24"," 17.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40439099999","2023-09-09","24.144244","38.06335","7.92","YENBO, SA","  93.4","24","  82.8","24","1003.8"," 8","002.0"," 8","  5.8","24","  9.1","24"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-09-10","24.144244","38.06335","7.92","YENBO, SA","  92.6","24","  80.5","24","1003.1"," 8","001.4"," 8","  5.4","24","  7.3","24"," 14.0","999.9","  99.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-11","24.144244","38.06335","7.92","YENBO, SA","  92.1","24","  80.1","23","1003.3"," 8","001.5"," 8","  5.9","24","  5.8","24"," 14.0","999.9"," 102.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-12","24.144244","38.06335","7.92","YENBO, SA","  94.1","23","  76.8","23","1004.8"," 8","003.0"," 8","  6.1","23","  8.4","23"," 25.1","999.9"," 109.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-13","24.144244","38.06335","7.92","YENBO, SA","  96.8","24","  63.7","24","1004.6"," 8","002.8"," 8","  5.6","24"," 12.5","24"," 22.9","999.9"," 109.4","*","  85.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-14","24.144244","38.06335","7.92","YENBO, SA","  93.4","21","  62.6","21","1003.5"," 7","001.7"," 7","  5.9","21","  8.9","21"," 20.0","999.9"," 107.6","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-15","24.144244","38.06335","7.92","YENBO, SA","  96.7","24","  60.7","24","1002.9"," 8","001.1"," 8","  5.5","24"," 10.7","24"," 26.0","999.9"," 109.8","*","  83.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-16","24.144244","38.06335","7.92","YENBO, SA","  93.8","24","  67.0","24","1003.9"," 8","002.1"," 8","  6.2","24","  8.5","24"," 21.0","999.9"," 104.0","*","  83.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-17","24.144244","38.06335","7.92","YENBO, SA","  93.0","24","  70.0","24","1003.3"," 8","001.5"," 8","  6.2","24","  7.1","24"," 15.9","999.9"," 104.4","*","  82.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-18","24.144244","38.06335","7.92","YENBO, SA","  95.3","24","  67.8","24","1002.6"," 8","000.8"," 8","  6.2","24","  8.6","24"," 19.0","999.9"," 113.0","*","  79.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-19","24.144244","38.06335","7.92","YENBO, SA","  94.9","14","  72.5","14","1003.7"," 5","001.9"," 5","  6.2","14","  9.1","14"," 22.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-09-20","24.144244","38.06335","7.92","YENBO, SA","  96.4","23","  65.3","23","1003.7"," 7","001.9"," 7","  5.7","23"," 12.3","23"," 22.0","999.9"," 113.0","*","  83.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-21","24.144244","38.06335","7.92","YENBO, SA","  93.7","24","  64.0","24","1004.3"," 8","002.5"," 8","  6.1","24","  6.6","24"," 18.1","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-22","24.144244","38.06335","7.92","YENBO, SA","  93.7","24","  66.9","24","1005.0"," 8","003.2"," 8","  6.2","24","  7.4","24"," 14.0","999.9"," 108.3","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-23","24.144244","38.06335","7.92","YENBO, SA","  96.8","24","  69.9","24","1004.1"," 8","002.3"," 8","  6.2","24","  5.9","24"," 14.0","999.9"," 109.4","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-24","24.144244","38.06335","7.92","YENBO, SA","  94.7","24","  74.7","24","1003.7"," 8","001.9"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 105.8","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-25","24.144244","38.06335","7.92","YENBO, SA","  96.3","24","  76.9","24","1003.7"," 8","001.9"," 8","  6.2","24","  6.5","24"," 14.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-09-26","24.144244","38.06335","7.92","YENBO, SA","  90.7","24","  80.4","24","1004.8"," 8","003.0"," 8","  5.6","24","  7.0","24"," 14.0","999.9","  98.6","*","  86.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-27","24.144244","38.06335","7.92","YENBO, SA","  94.0","24","  78.1","24","1004.5"," 8","002.7"," 8","  6.2","24","  6.2","24"," 15.0","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-28","24.144244","38.06335","7.92","YENBO, SA","  91.8","20","  76.5","20","1006.8"," 6","005.0"," 6","  5.6","20","  4.5","20"," 11.1","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-29","24.144244","38.06335","7.92","YENBO, SA","  92.9","24","  75.3","24","1007.5"," 7","005.7"," 7","  6.1","24","  6.4","24"," 15.0","999.9"," 102.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-09-30","24.144244","38.06335","7.92","YENBO, SA","  92.2","24","  78.5","24","1006.7"," 7","004.9"," 7","  6.2","24","  5.0","24","  9.9","999.9"," 100.4","*","  83.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-01","24.144244","38.06335","7.92","YENBO, SA","  90.1","24","  81.5","24","1007.3"," 8","005.5"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  96.8","*","  85.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-02","24.144244","38.06335","7.92","YENBO, SA","  90.1","24","  79.1","24","1007.9"," 8","006.1"," 8","  5.6","24","  5.1","24","  9.9","999.9","  98.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-03","24.144244","38.06335","7.92","YENBO, SA","  89.8","23","  78.7","23","1008.8"," 8","007.0"," 8","  5.5","23","  7.2","23"," 13.0","999.9"," 100.4"," ","  81.5"," "," 0.00","I","999.9","100000"
"40439099999","2023-10-04","24.144244","38.06335","7.92","YENBO, SA","  89.7","23","  77.4","23","1009.7"," 8","007.9"," 8","  5.3","23","  6.6","23"," 12.0","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-05","24.144244","38.06335","7.92","YENBO, SA","  90.4","20","  73.1","20","1008.9"," 6","007.1"," 6","  6.2","20","  5.2","20","  9.9","999.9"," 105.8","*","  78.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-06","24.144244","38.06335","7.92","YENBO, SA","  93.8","23","  67.5","23","1007.7"," 8","005.9"," 8","  6.2","23","  6.0","23"," 13.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-10-07","24.144244","38.06335","7.92","YENBO, SA","  90.7","24","  71.8","24","1008.7"," 8","006.9"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 101.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-08","24.144244","38.06335","7.92","YENBO, SA","  92.9","24","  74.0","24","1008.5"," 8","006.7"," 8","  6.1","24","  6.5","24"," 12.0","999.9"," 102.9","*","  82.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-09","24.144244","38.06335","7.92","YENBO, SA","  94.6","24","  66.1","24","1007.9"," 8","006.1"," 8","  6.2","24","  6.4","24"," 15.0","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-10","24.144244","38.06335","7.92","YENBO, SA","  92.3","23","  65.7","23","1007.8"," 8","006.0"," 8","  6.1","23","  5.4","23"," 13.0","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-11","24.144244","38.06335","7.92","YENBO, SA","  90.6","24","  72.3","24","1008.9"," 8","007.1"," 8","  6.2","24","  4.7","24"," 12.0","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-12","24.144244","38.06335","7.92","YENBO, SA","  91.1","21","  74.3","21","1009.9"," 7","008.1"," 7","  6.2","21","  6.7","21"," 13.0","999.9"," 102.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-13","24.144244","38.06335","7.92","YENBO, SA","  90.7","24","  67.5","24","1009.5"," 8","007.7"," 8","  5.9","24","  7.6","24"," 17.1","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-14","24.144244","38.06335","7.92","YENBO, SA","  89.4","24","  70.0","24","1008.8"," 8","007.0"," 8","  6.2","24","  6.8","24"," 13.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-15","24.144244","38.06335","7.92","YENBO, SA","  88.0","24","  72.4","24","1008.4"," 8","006.6"," 8","  6.2","24","  8.4","24"," 18.1","999.9"," 101.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"40439099999","2023-10-16","24.144244","38.06335","7.92","YENBO, SA","  87.1","24","  68.2","24","1008.1"," 8","006.3"," 8","  6.1","24","  8.1","24"," 18.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-17","24.144244","38.06335","7.92","YENBO, SA","  86.1","21","  60.7","21","1009.2"," 7","007.4"," 7","  6.2","21","  7.8","21"," 17.1","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-18","24.144244","38.06335","7.92","YENBO, SA","  83.8","24","  63.4","24","1009.5"," 8","007.7"," 8","  6.2","24","  7.4","24"," 18.1","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-19","24.144244","38.06335","7.92","YENBO, SA","  84.1","24","  65.8","24","1010.3"," 8","008.5"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-10-20","24.144244","38.06335","7.92","YENBO, SA","  85.5","24","  65.8","24","1010.5"," 8","008.7"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-21","24.144244","38.06335","7.92","YENBO, SA","  86.6","24","  68.5","24","1009.7"," 8","007.9"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-22","24.144244","38.06335","7.92","YENBO, SA","  86.2","24","  74.7","24","1009.9"," 8","008.1"," 8","  6.0","24","  5.9","24"," 11.1","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-23","24.144244","38.06335","7.92","YENBO, SA","  87.8","24","  70.4","24","1009.5"," 8","007.7"," 8","  6.2","24","  4.7","24"," 11.1","999.9"," 104.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"40439099999","2023-10-24","24.144244","38.06335","7.92","YENBO, SA","  87.8","24","  65.5","24","1007.4"," 8","005.6"," 8","  6.0","24","  4.2","24"," 11.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-25","24.144244","38.06335","7.92","YENBO, SA","  90.0","24","  62.3","24","1007.7"," 8","005.9"," 8","  6.2","24","  7.5","24"," 15.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-26","24.144244","38.06335","7.92","YENBO, SA","  88.9","24","  69.9","24","1009.5"," 8","007.5"," 8","  6.1","24","  7.8","24"," 14.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-27","24.144244","38.06335","7.92","YENBO, SA","  87.9","23","  73.2","23","1009.9"," 8","008.1"," 8","  6.1","23","  7.1","23"," 28.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000010"
"40439099999","2023-10-28","24.144244","38.06335","7.92","YENBO, SA","  86.8","24","  72.6","24","1009.9"," 8","008.1"," 8","  5.4","24","  9.7","24"," 24.1","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"40439099999","2023-10-29","24.144244","38.06335","7.92","YENBO, SA","  81.9","24","  71.7","24","1010.7"," 8","008.9"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  89.6","*","  68.0"," "," 0.93","F","999.9","010010"
"40439099999","2023-10-30","24.144244","38.06335","7.92","YENBO, SA","  83.9","23","  73.3","23","1010.8"," 8","009.0"," 8","  6.0","23","  4.9","23"," 12.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-10-31","24.144244","38.06335","7.92","YENBO, SA","  84.8","24","  72.5","24","1010.5"," 8","008.7"," 8","  6.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-01","24.144244","38.06335","7.92","YENBO, SA","  87.1","24","  68.8","24","1009.5"," 8","007.7"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-02","24.144244","38.06335","7.92","YENBO, SA","  87.8","24","  71.8","24","1009.6"," 8","007.8"," 8","  6.2","24","  6.2","24"," 15.9","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-03","24.144244","38.06335","7.92","YENBO, SA","  87.6","24","  73.6","24","1009.7"," 8","007.9"," 8","  6.1","24","  7.3","24"," 28.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000010"
"40439099999","2023-11-04","24.144244","38.06335","7.92","YENBO, SA","  86.3","23","  71.3","23","1009.8"," 8","007.9"," 8","  6.1","23","  7.0","23"," 15.9","999.9","  95.0"," ","  77.0"," "," 0.02","E","999.9","000010"
"40439099999","2023-11-05","24.144244","38.06335","7.92","YENBO, SA","  87.1","24","  72.0","24","1009.9"," 8","008.1"," 8","  6.1","24","  5.8","24"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"40439099999","2023-11-06","24.144244","38.06335","7.92","YENBO, SA","  87.6","20","  68.1","20","1011.5"," 7","009.7"," 7","  6.1","20","  5.9","20"," 12.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-07","24.144244","38.06335","7.92","YENBO, SA","  87.5","24","  72.4","24","1012.9"," 8","011.1"," 8","  6.1","24","  8.1","24"," 15.9","999.9","  98.6","*","  81.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-08","24.144244","38.06335","7.92","YENBO, SA","  89.0","24","  64.4","24","1011.5"," 8","009.7"," 8","  6.1","24","  5.1","24"," 14.0","999.9"," 100.8","*","  77.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-09","24.144244","38.06335","7.92","YENBO, SA","  89.7","24","  66.9","24","1010.7"," 8","008.9"," 8","  6.2","24","  8.4","24"," 12.0","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-10","24.144244","38.06335","7.92","YENBO, SA","  88.1","23","  72.6","23","1012.3"," 7","010.5"," 7","  6.2","23","  7.1","23"," 14.0","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-11","24.144244","38.06335","7.92","YENBO, SA","  86.7","24","  69.0","24","1012.9"," 8","011.2"," 8","  6.2","24","  4.8","24","  9.9","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-12","24.144244","38.06335","7.92","YENBO, SA","  85.7","24","  68.2","24","1013.1"," 8","011.3"," 8","  5.9","24","  4.3","24"," 11.1","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-13","24.144244","38.06335","7.92","YENBO, SA","  85.0","24","  70.1","24","1012.3"," 8","010.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  93.9","*","  78.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-14","24.144244","38.06335","7.92","YENBO, SA","  84.1","23","  71.1","23","1010.7"," 7","008.9"," 7","  6.2","23","  5.2","23"," 12.0","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-15","24.144244","38.06335","7.92","YENBO, SA","  81.9","24","  66.3","24","1010.4"," 8","008.6"," 8","  6.2","24","  6.7","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40439099999","2023-11-16","24.144244","38.06335","7.92","YENBO, SA","  78.6","24","  62.5","24","1012.4"," 8","010.6"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-17","24.144244","38.06335","7.92","YENBO, SA","  81.6","24","  62.8","24","1012.2"," 8","010.4"," 8","  6.2","24","  3.4","24","  9.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-18","24.144244","38.06335","7.92","YENBO, SA","  84.3","24","  63.8","24","1009.9"," 8","008.1"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-19","24.144244","38.06335","7.92","YENBO, SA","  81.6","24","  65.7","24","1009.1"," 7","007.3"," 7","  6.2","24","  8.1","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40439099999","2023-11-20","24.144244","38.06335","7.92","YENBO, SA","  77.5","24","  60.1","24","1011.1"," 8","009.3"," 8","  6.0","24","  9.3","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40439099999","2023-11-21","24.144244","38.06335","7.92","YENBO, SA","  75.0","24","  60.0","24","1012.7"," 8","010.9"," 8","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-22","24.144244","38.06335","7.92","YENBO, SA","  81.1","24","  64.7","24","1011.4"," 8","009.6"," 8","  6.2","24","  3.1","24","  8.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-23","24.144244","38.06335","7.92","YENBO, SA","  81.5","24","  70.9","24","1011.4"," 8","009.6"," 8","  6.2","24","  3.4","24","  7.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"40439099999","2023-11-24","24.144244","38.06335","7.92","YENBO, SA","  81.2","24","  64.0","24","1009.6"," 8","007.8"," 8","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-25","24.144244","38.06335","7.92","YENBO, SA","  81.8","24","  69.0","24","1010.6"," 8","008.8"," 8","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-26","24.144244","38.06335","7.92","YENBO, SA","  82.4","24","  71.9","24","1012.0"," 8","010.2"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-27","24.144244","38.06335","7.92","YENBO, SA","  80.7","24","  66.2","24","1012.7"," 8","010.9"," 8","  5.7","24","  8.1","24"," 18.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-28","24.144244","38.06335","7.92","YENBO, SA","  78.7","24","  59.2","24","1011.7"," 8","009.9"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-29","24.144244","38.06335","7.92","YENBO, SA","  79.2","24","  60.3","24","1011.7"," 8","009.9"," 8","  6.2","24","  2.8","24","  8.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"40439099999","2023-11-30","24.144244","38.06335","7.92","YENBO, SA","  80.2","24","  67.3","24","1013.9"," 8","012.1"," 8","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-01","24.144244","38.06335","7.92","YENBO, SA","  79.8","24","  70.0","24","1014.3"," 8","012.5"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-02","24.144244","38.06335","7.92","YENBO, SA","  80.0","23","  67.6","23","1011.9"," 8","010.1"," 8","  6.2","23","  4.7","23"," 13.0","999.9","  90.3","*","  68.7"," "," 0.00","I","999.9","000000"
"40439099999","2023-12-03","24.144244","38.06335","7.92","YENBO, SA","  81.3","24","  64.4","24","1012.2"," 8","010.4"," 8","  6.1","24","  6.5","24"," 14.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000010"
"40439099999","2023-12-04","24.144244","38.06335","7.92","YENBO, SA","  82.2","24","  59.9","24","1013.1"," 8","011.3"," 8","  5.5","24","  4.4","24","  8.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
