"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2023-04-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  75.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  75.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.9","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9"," 19.0","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-04-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  66.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  67.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  67.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-04-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  76.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  76.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 12.0"," 22.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  76.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  76.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 14.0","999.9","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-04-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  75.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 17.1"," 26.0","  85.3"," ","  64.4","*"," 0.00","G","999.9","000010"
"40821099999","2023-04-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  74.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.9","999.9","  88.9"," ","  60.8","*"," 0.00","G","999.9","010010"
"40821099999","2023-04-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  71.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 15.9"," 27.0","  84.2"," ","  60.1"," "," 0.00","G","999.9","010010"
"40821099999","2023-04-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 12.0","999.9","  75.4"," ","  60.8","*"," 0.05","G","999.9","010010"
"40821099999","2023-04-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","000010"
"40821099999","2023-04-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-04-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 14.0","999.9","  88.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-05-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  77.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  75.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  72.5","24","  23.2","24","1008.0"," 5","876.0"," 5","  6.2","24","  8.4","24"," 19.4","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-05-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  66.8","24","  18.0","24","1012.8"," 7","878.9"," 7","  6.0","24","  5.8","24"," 12.0","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  93.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  83.3","24","  21.0","24","1005.1"," 4","875.5"," 4","  7.6","24","  3.6","24","  9.9","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  83.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.9"," 22.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"40821099999","2023-05-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  76.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 17.5","999.9","  88.9"," ","  64.4","*"," 0.02","G","999.9","000000"
"40821099999","2023-05-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.5","23","  37.9","23","1010.5"," 4","879.2"," 4","  4.4","23","  3.5","23","  6.0","999.9","  91.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  81.2","24","  28.4","24","1009.7"," 6","879.2"," 6","  6.8","24","  5.2","24","  9.9","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  85.2","24","  27.3","24","1007.3"," 4","877.6"," 4","  6.4","24","  5.7","24"," 15.9","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  84.9","24","  23.6","23","1001.1"," 4","872.7"," 4","  5.5","24","  9.2","24"," 19.0"," 27.0","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-05-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.7","23","  21.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  6.6","23"," 19.0"," 31.1","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-05-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  73.5","24","  29.0","24","1004.6"," 5","873.9"," 5","  4.8","24","  7.7","24"," 15.9","999.9","  91.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  74.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-05-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  80.5","22","  18.7","22","1007.2"," 6","876.7"," 6","  7.0","22","  5.2","22","  9.9","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  82.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  82.7","24","  43.1","24","1004.2"," 4","875.1"," 4","  6.4","24","  4.1","24","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 21.0"," 35.0","  90.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"40821099999","2023-05-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.4","13","  45.5","13","1006.7"," 6","876.8"," 6","  6.0","13","  3.8","13","  6.0","999.9","  94.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  86.9","19","  36.5","19","1008.6"," 6","878.9"," 6","  6.0","19","  5.2","19"," 11.7","999.9","  96.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  85.7","22","  36.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.6","22"," 14.0","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-05-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  86.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 15.9","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  85.7","24","  43.5","24","1003.1"," 5","875.1"," 5","  6.4","24","  5.7","24"," 17.1"," 35.0","  96.8","*","  73.4","*"," 0.00","G","999.9","010010"
"40821099999","2023-05-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  82.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24"," 15.9","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  86.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-05-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.0","24","  36.3","24","1003.7"," 5","875.7"," 5","  6.2","24","  4.5","24","  8.0","999.9"," 100.4","*","  72.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9"," 102.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-05-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.1","24","  39.9","24","1000.5"," 4","873.3"," 4","  5.2","24","  7.8","24"," 19.0"," 28.9"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  87.8","22","  44.4","22","1002.1"," 4","874.4"," 4","  4.5","22","  4.7","22","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000010"
"40821099999","2023-06-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  88.3","24","  41.3","24","1003.2"," 5","875.5"," 5","  5.4","24","  7.9","24"," 15.9","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.4","24","  39.0","24","1002.9"," 4","875.1"," 4","  6.2","24","  5.5","24"," 12.0","999.9"," 101.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.0","23","  39.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.0","22"," 19.0"," 25.1"," 102.2","*","  77.9"," "," 0.00","G","999.9","000010"
"40821099999","2023-06-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.9","23","  40.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.0","23","  9.9","999.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.8","24","  41.0","24","1000.4"," 5","873.7"," 5","  4.3","24","  6.2","24"," 14.0","999.9"," 102.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-06-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  87.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 17.1"," 35.0","  99.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"40821099999","2023-06-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  77.8","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  8.4","23"," 17.1"," 26.0","  94.6"," ","  66.2","*"," 0.02","G","999.9","010010"
"40821099999","2023-06-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  78.9","24","  50.5","24","1008.3"," 4","877.4"," 4","  6.3","24","  5.8","24","  9.9","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-06-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  85.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  96.8","*","  72.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  87.4","23","  45.8","23"," 999.2"," 4","872.2"," 4","  6.4","23","  5.8","22"," 19.0"," 47.0","  99.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"40821099999","2023-06-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.6","23","  42.9","23"," 999.1"," 4","872.2"," 4","  5.9","23","  4.3","23","  8.0","999.9"," 100.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.5","24","  39.2","24"," 996.8"," 4","871.2"," 4","  5.7","24","  4.5","24","  8.0","999.9"," 104.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 32.1"," 47.0"," 106.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.8","21","  35.6","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.4","21"," 14.0","999.9"," 104.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.9","24","  34.0","24"," 990.1"," 4","865.8"," 4","  6.2","24","  5.1","24","  9.9","999.9"," 107.6","*","  79.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.2","24","  33.9","24"," 992.3"," 5","867.6"," 5","  6.4","24","  5.5","24","  9.9","999.9"," 107.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  92.9","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","23","  8.0","999.9"," 104.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  95.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9"," 107.6","*","  80.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.3","24","  32.0","24"," 995.7"," 4","870.8"," 4","  6.4","24","  5.4","24","  9.9","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.9","22","  29.5","22"," 994.1"," 5","869.5"," 5","  6.3","22","  5.4","22"," 14.0","999.9"," 107.6","*","  82.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  95.3","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9"," 107.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  98.0","24","  39.8","24"," 996.0"," 5","870.9"," 5","  5.6","24","  4.9","24"," 12.0","999.9"," 110.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.7","23","  42.4","23"," 994.5"," 5","869.2"," 5","  3.8","23","  7.0","23"," 12.0","999.9"," 107.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  89.9","24","  43.8","24"," 996.0"," 4","870.1"," 4","  3.6","24","  9.5","24"," 15.9","999.9"," 103.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-06-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.0","24","  40.6","24"," 996.1"," 4","869.5"," 4","  3.7","24","  6.3","24","  9.9","999.9"," 101.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9"," 107.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  99.4","24","  34.8","24"," 993.4"," 4","868.8"," 4","  5.3","24","  5.5","24","  9.9","999.9"," 111.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  95.1","21","  34.2","21"," 993.5"," 4","868.8"," 4","  5.4","21","  5.5","21","  9.9","999.9"," 109.4","*","  81.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-06-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.6","24","  31.2","24"," 991.1"," 4","866.5"," 4","  5.7","24","  3.6","24","  6.0","999.9"," 110.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.1","24","  31.7","24"," 991.5"," 4","866.4"," 4","  6.1","24","  5.3","24"," 12.0","999.9"," 109.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  95.2","24","  40.1","24"," 995.5"," 5","870.2"," 5","  6.2","24","  5.5","24","  9.9","999.9"," 107.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.2","24","  40.6","24"," 997.1"," 5","871.3"," 5","  5.1","24","  5.6","24"," 12.0","999.9"," 109.4","*","  82.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.1","24","  40.0","24"," 995.9"," 4","870.5"," 4","  3.6","24","  6.0","24","  9.9","999.9"," 108.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 12.0","999.9"," 106.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.1","24","  37.3","24"," 998.7"," 4","872.0"," 4","  4.6","24","  6.5","24","  9.9","999.9"," 102.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-07-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  90.1","24","  37.4","24","1002.7"," 5","875.3"," 5","  6.2","24","  5.7","24"," 14.0","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  91.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9"," 101.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  95.2","24","  34.0","24"," 995.7"," 5","869.8"," 5","  6.7","24","  5.3","24","  9.9","999.9"," 106.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  98.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9"," 110.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  98.9","24","  31.3","24"," 995.1"," 5","870.1"," 5","  6.0","24","  4.0","24","  9.9","999.9"," 111.2","*","  81.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  98.2","23","  27.6","23"," 997.2"," 4","872.0"," 4","  6.4","23","  4.4","23","  9.9","999.9"," 110.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  95.2","23","  29.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.0","23"," 15.9","999.9"," 106.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-07-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 12.0","999.9"," 104.0","*","  78.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  95.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9"," 106.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  96.4","24","  31.4","24"," 995.1"," 4","870.2"," 4","  5.9","24","  7.3","24"," 12.0","999.9"," 108.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  98.6","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9"," 110.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24","  9.9","999.9"," 106.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  93.3","24","  48.2","24"," 993.8"," 5","869.1"," 5","  2.5","24","  9.3","24"," 14.0","999.9"," 102.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  94.7","22","  45.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.1","22"," 12.0","999.9"," 106.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  98.2","24","  40.9","24"," 996.2"," 4","871.7"," 4","  5.0","24","  5.2","24","  9.9","999.9"," 109.4","*","  84.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-07-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  99.4","24","  38.4","24"," 996.1"," 5","872.0"," 5","  4.4","24","  5.6","24"," 12.0","999.9"," 109.0"," ","  87.8"," "," 0.00","G","999.9","000000"
