"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2023-08-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  82.6","24","  51.7","24","1003.8"," 8","866.9"," 8","  7.8","16","  8.2","24"," 14.0","999.9","  96.4"," ","  66.2","*"," 0.01","G","999.9","000010"
"40739099999","2023-08-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  81.7","19","  51.1","19","1001.0"," 7","864.2"," 7","  7.9","13","  9.1","19"," 19.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.5","20","  49.4","20","1003.2"," 8","865.6"," 8","  7.6","13"," 10.8","20"," 28.9","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000010"
"40739099999","2023-08-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.6","20","  49.1","20","1007.4"," 8","868.9"," 8","  8.1","13"," 12.2","20"," 27.0","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40739099999","2023-08-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.7","20","  45.6","20","1009.9"," 7","870.9"," 7","  7.9","13"," 11.1","20"," 27.0","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.1","22","  45.6","22","1009.9"," 8","871.2"," 8","  8.0","14"," 10.5","22"," 28.9","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.1","21","  46.8","21","1008.8"," 8","870.3"," 8","  7.8","14"," 13.1","21"," 28.9","999.9","  92.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  78.7","24","  42.3","24","1009.9"," 8","870.6"," 8","  7.7","16"," 12.2","24"," 27.0","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40739099999","2023-08-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.5","24","  36.0","24","1011.2"," 8","871.7"," 8","  7.7","16"," 15.5","24"," 28.9","999.9","  89.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.2","23","  28.4","22","1011.6"," 8","871.0"," 8","  7.7","15"," 11.4","23"," 27.0","999.9","  88.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40739099999","2023-08-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  73.7","23","  26.4","21","1010.7"," 8","870.1"," 8","  7.7","16","  9.1","23"," 27.0","999.9","  88.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.8","21","  31.5","21","1009.6"," 7","869.7"," 7","  7.9","13","  5.9","21"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.1","24","  36.2","24","1007.1"," 8","868.5"," 8","  7.8","16","  7.1","24"," 19.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.6","24","  46.2","24","1006.9"," 8","868.3"," 8","  7.8","16","  8.4","24"," 21.0","999.9","  92.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.7","24","  50.0","24","1008.2"," 8","869.1"," 8","  7.6","16"," 10.4","24"," 28.9","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.0","24","  50.8","24","1008.8"," 8","869.2"," 8","  7.8","16","  8.8","24"," 15.9","999.9","  87.8"," ","  62.6","*"," 0.24","G","999.9","000010"
"40739099999","2023-08-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.3","23","  39.2","22","1007.8"," 8","868.4"," 8","  7.9","15","  9.1","23"," 19.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.7","24","  43.9","24","1006.4"," 8","868.2"," 8","  7.8","16","  8.4","24"," 21.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.6","21","  43.7","21","1005.5"," 7","867.3"," 7","  7.7","13","  9.5","21"," 19.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.4","21","  44.6","21","1002.6"," 7","865.0"," 7","  7.7","15","  7.7","21"," 14.0","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.3","23","  54.0","23","1002.8"," 8","864.8"," 8","  7.7","15"," 17.8","23"," 33.0","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.4","23","  43.9","23","1008.4"," 7","867.6"," 7","  7.7","15"," 17.4","23"," 31.1","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  73.2","24","  38.3","24","1006.4"," 8","865.8"," 8","  7.7","16","  5.1","24"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  80.2","21","  43.4","21"," 998.8"," 8","861.0"," 8","  7.8","16"," 11.8","21"," 27.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  73.3","23","  50.4","23","1003.6"," 8","865.0"," 8","  7.6","16"," 16.4","23"," 28.9","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-08-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  71.8","21","  47.2","21","1009.5"," 6","869.2"," 6","  7.2","14"," 11.2","21"," 22.9","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.5","23","  45.2","23","1008.9"," 8","869.1"," 8","  7.8","16"," 10.9","23"," 22.9","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  76.4","22","  41.5","22","1008.6"," 7","869.0"," 7","  7.6","16"," 12.5","22"," 25.1","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.8","24","  43.1","24","1008.1"," 7","868.8"," 7","  7.5","16"," 10.3","24"," 21.0","999.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  79.1","21","  41.1","21","1007.7"," 8","868.6"," 8","  7.9","15","  5.9","21"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  81.5","22","  44.2","22","1006.6"," 8","868.6"," 8","  7.9","15","  6.1","22"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  81.0","20","  41.3","20","1005.9"," 8","868.2"," 8","  8.0","14","  8.3","20"," 18.1","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.7","21","  44.3","21","1005.4"," 7","867.5"," 7","  7.7","14","  6.8","21"," 15.9","999.9","  94.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.5","23","  54.2","23","1005.8"," 8","867.1"," 8","  7.7","17"," 10.8","23"," 22.9","999.9","  92.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  77.4","22","  46.9","22","1001.5"," 7","863.6"," 7","  7.5","17","  9.0","22"," 17.1","999.9","  93.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  74.4","21","  47.4","21","1000.9"," 8","862.7"," 8","  8.0","14"," 11.7","21"," 31.1","999.9","  92.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.9","21","  46.5","21","1006.9"," 8","866.3"," 8","  7.9","14"," 10.8","21"," 19.0","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  73.7","20","  44.1","20","1006.0"," 8","866.3"," 8","  5.8","13","  7.8","20"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  75.3","20","  40.6","20","1005.9"," 8","867.1"," 8","  6.6","14","  8.7","20"," 21.0","999.9","  92.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  71.2","16","  44.7","16","1007.7"," 7","867.7"," 7","  8.0","11","  9.4","16"," 15.9","999.9","  90.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  70.3","19","  51.8","19","1009.0"," 8","868.3"," 8","  7.9","15"," 14.4","19"," 27.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.7","22","  51.0","22","1010.3"," 8","868.7"," 8","  7.7","16"," 14.0","22"," 31.1","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  66.6","23","  47.8","23","1009.7"," 8","867.9"," 8","  7.8","15"," 11.3","23"," 27.0","999.9","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.6","22","  44.5","22","1009.1"," 8","867.5"," 8","  7.2","16"," 13.1","22"," 27.0","999.9","  81.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.0","12","  48.2","12","1012.5"," 4","870.3"," 4","  6.4","10"," 15.7","12"," 27.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  66.2","21","  40.8","21","1016.9"," 7","873.3"," 7","  7.6","15"," 11.4","21"," 18.1","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  65.3","18","  39.3","18","1015.4"," 7","872.4"," 7","  7.9","13"," 10.8","18"," 25.1","999.9","  81.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  66.1","20","  38.7","20","1016.8"," 8","873.9"," 8","  8.1","13","  9.6","20"," 19.0","999.9","  79.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  64.6","20","  42.7","20","1017.2"," 8","874.2"," 8","  8.1","13"," 10.5","20"," 25.1","999.9","  79.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  63.6","20","  36.4","20","1016.5"," 8","873.1"," 8","  8.0","14","  7.9","20"," 15.9","999.9","  78.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  64.0","21","  32.0","21","1014.5"," 8","871.3"," 8","  7.8","15","  7.3","21"," 14.0","999.9","  77.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  63.5","23","  40.6","23","1015.1"," 8","871.6"," 8","  7.8","16","  9.7","23"," 22.9","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.9","24","  44.5","24","1018.1"," 7","873.6"," 7","  7.4","18"," 16.0","24"," 31.1","999.9","  69.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"40739099999","2023-09-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  59.3","16","  37.5","16","1019.2"," 6","874.1"," 6","  7.9","11","  9.9","16"," 21.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.1","17","  31.7","17","1018.4"," 7","873.3"," 7","  8.3","13","  6.4","17"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-09-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  63.5","22","  32.4","22","1014.8"," 8","870.9"," 8","  7.7","16","  5.4","22"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  64.3","23","  28.5","23","1010.6"," 8","867.7"," 7","  7.8","16","  5.8","23"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  66.1","21","  27.2","21","1008.3"," 8","866.2"," 8","  7.9","15","  6.2","21"," 18.1","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.7","22","  32.0","22","1009.9"," 8","868.3"," 8","  8.0","14","  6.6","22"," 19.0","999.9","  82.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  68.3","21","  46.0","21","1011.9"," 8","870.2"," 8","  8.0","14","  7.2","21"," 19.0","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  62.2","17","  45.4","17","1011.2"," 6","868.8"," 6","  7.4","12"," 14.2","17"," 28.9","999.9","  76.3"," ","  53.6","*"," 0.02","G","999.9","010000"
"40739099999","2023-10-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.0","17","  36.0","17","1018.5"," 8","872.9"," 8","  7.7","16","  4.9","17"," 14.0","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"40739099999","2023-10-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.0","22","  34.2","22","1016.9"," 8","871.8"," 8","  7.7","16","  5.3","22"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  66.9","16","  32.5","16","1016.2"," 8","872.2"," 8","  7.8","16","  5.2","16"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  69.5","16","  34.0","16","1012.1"," 8","869.1"," 8","  7.7","16","  8.6","16"," 19.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.6","21","  39.5","21","1012.7"," 8","870.4"," 8","  7.7","16","  8.9","21"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  67.0","24","  43.1","24","1012.1"," 8","870.0"," 8","  7.8","16","  9.2","24"," 22.9","999.9","  83.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.5","22","  41.9","22","1021.3"," 8","876.6"," 7","  7.8","16"," 11.4","22"," 25.1","999.9","  74.8"," ","  42.8","*"," 0.02","G","999.9","010000"
"40739099999","2023-10-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.3","24","  33.0","24","1022.6"," 8","875.5"," 8","  7.8","16","  6.3","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.6","24","  39.2","24","1017.3"," 8","872.1"," 8","  7.8","16","  7.8","24"," 21.0","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.4","24","  31.2","24","1017.2"," 8","871.5"," 8","  7.7","16","  5.9","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.4","24","  33.4","24","1012.3"," 8","867.9"," 8","  7.6","16","  6.6","24"," 20.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"40739099999","2023-10-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.1","22","  44.8","22","1011.4"," 8","867.5"," 8","  7.6","16","  7.6","22"," 18.1","999.9","  68.0"," ","  51.8","*"," 0.10","G","999.9","000010"
"40739099999","2023-10-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.2","24","  42.0","24","1017.6"," 8","872.2"," 8","  7.8","16","  5.6","24","  9.9","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  58.9","24","  39.5","24","1015.1"," 8","870.4"," 8","  7.8","16","  5.6","24"," 18.1","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.1","24","  40.2","24","1018.0"," 8","872.5"," 8","  7.7","16","  7.6","24"," 21.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"40739099999","2023-10-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.4","24","  38.5","24","1018.1"," 8","872.4"," 8","  7.8","16","  5.7","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.7","24","  36.4","24","1017.5"," 8","873.0"," 8","  7.8","16","  8.2","24"," 18.1","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.4","22","  34.7","22","1019.4"," 8","874.8"," 8","  7.7","16","  6.8","22"," 14.0","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.1","23","  34.5","23","1014.2"," 8","869.9"," 8","  7.8","16","  5.5","23"," 18.1","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  59.9","24","  35.8","24","1014.1"," 8","870.1"," 8","  7.7","16","  4.3","24","  9.9","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.3","24","  34.9","24","1015.9"," 8","871.4"," 8","  7.7","16","  5.5","24"," 12.0","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.1","24","  33.0","24","1014.8"," 8","870.5"," 8","  7.6","16","  6.1","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  61.9","24","  32.2","24","1013.6"," 8","869.8"," 8","  7.7","16","  6.7","24"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  62.5","24","  30.3","24","1015.2"," 8","871.1"," 8","  7.7","16","  6.3","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  60.9","24","  36.8","24","1018.7"," 7","874.4"," 7","  7.5","16"," 12.5","24"," 33.0","999.9","  77.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-10-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.7","24","  41.3","24","1023.8"," 7","878.0"," 7","  7.7","15","  9.3","24"," 19.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.7","24","  34.4","24","1022.1"," 6","876.2"," 6","  7.0","16","  5.8","24","  9.9","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.1","24","  23.9","24","1019.5"," 8","873.3"," 8","  7.7","16","  4.9","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.5","24","  30.0","21","1014.7"," 8","869.8"," 8","  7.8","16","  5.0","24"," 14.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.4","24","  43.2","24","1013.8"," 8","868.7"," 8","  7.1","16","  4.8","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.8","24","  44.4","24","1015.1"," 8","869.7"," 8","  7.4","16","  3.6","24","  8.0","999.9","  65.8"," ","  42.8","*"," 0.03","G","999.9","010000"
"40739099999","2023-11-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.0","20","  42.8","20","1015.2"," 7","868.9"," 7","  7.2","15","  5.8","20"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  56.9","24","  40.2","24","1014.7"," 8","869.3"," 8","  7.1","16","  5.3","24"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  50.2","24","  31.5","24","1022.1"," 8","874.7"," 8","  7.8","16","  9.7","24"," 25.1","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  49.4","24","  31.1","24","1023.1"," 8","874.5"," 8","  7.7","16","  6.5","24"," 18.1","999.9","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.5","23","  38.0","23","1021.2"," 7","874.2"," 7","  7.6","15","  5.6","23"," 18.1","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.1","24","  39.4","24","1024.5"," 8","877.3"," 8","  7.8","16","  7.9","24"," 18.1","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  52.9","23","  36.6","23","1023.8"," 8","876.4"," 8","  7.7","16","  4.9","23","  9.9","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.5","24","  35.1","24","1021.8"," 8","874.8"," 8","  7.7","16","  5.3","24"," 12.0","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.8","23","  33.1","23","1017.6"," 7","871.3"," 7","  7.5","15","  5.8","23"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.1","24","  31.2","24","1015.6"," 8","869.6"," 8","  7.7","16","  4.8","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.0","24","  27.5","24","1012.9"," 8","867.5"," 8","  7.8","16","  4.8","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  55.3","24","  35.0","24","1012.4"," 8","866.9"," 8","  7.7","16"," 10.1","24"," 22.9","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  52.9","24","  38.0","24","1016.3"," 8","870.1"," 8","  7.8","16","  5.7","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  53.6","18","  33.8","18","1015.5"," 8","869.0"," 8","  7.7","16","  7.1","18"," 21.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  57.9","16","  34.9","16","1007.8"," 8","863.0"," 8","  7.5","16","  6.8","16"," 19.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","010000"
"40739099999","2023-11-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  54.0","16","  35.4","16","1006.8"," 8","861.6"," 8","  7.8","16"," 16.1","16"," 35.0"," 45.1","  64.0"," ","  42.4","*"," 0.08","G","999.9","000000"
"40739099999","2023-11-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.9","16","  23.6","16","1021.9"," 8","872.5"," 8","  7.8","16","  6.8","16"," 12.0","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40739099999","2023-11-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.8","16","  23.1","16","1021.7"," 8","870.8"," 8","  7.7","16","  4.7","16"," 12.0","999.9","  50.0"," ","  24.8","*"," 0.00","G","999.9","000000"
