"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2023-04-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  39.2"," 8","  17.4"," 8","1031.7"," 8","016.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  50.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  43.6"," 8","  17.6"," 8","1028.1"," 8","013.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  44.6"," 8","  21.2"," 8","1024.4"," 8","009.6"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  56.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  44.8"," 6","  23.9"," 6","1022.8"," 6","008.1"," 6"," 19.7"," 6","  2.6"," 6","  5.8","999.9","  57.6","*","  29.5"," "," 0.00","E","999.9","000000"
"27485099999","2023-04-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.8"," 8","  27.8"," 8","1017.4"," 8","002.9"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  44.2"," 8","  26.9"," 8","1018.5"," 8","003.8"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  57.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"27485099999","2023-04-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.7"," 8","   7.2"," 8","1026.2"," 8","011.0"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  39.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  35.8"," 8","   6.4"," 8","1030.7"," 8","015.6"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  46.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  42.4"," 8","  16.0"," 8","1030.4"," 8","015.4"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  55.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  48.9"," 7","  18.3"," 7","1028.7"," 7","014.0"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9","  60.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.6"," 8","  25.2"," 8","1025.5"," 8","010.8"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  47.9"," 8","  32.5"," 8","1026.8"," 8","012.1"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  48.5"," 8","  26.4"," 8","1021.2"," 8","006.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.7"," 8","  25.3"," 8","1013.4"," 8","999.0"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.7"," 8","  26.9"," 8","1008.6"," 8","994.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.8"," 8","  28.2"," 8","1013.1"," 8","998.8"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  61.4"," 8","  30.6"," 8","1017.3"," 8","003.1"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-04-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.5"," 8","  41.8"," 8","1018.3"," 8","004.0"," 8"," 19.0"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  46.0"," "," 0.00","F","999.9","010000"
"27485099999","2023-04-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.8"," 8","  50.6"," 8","1006.1"," 8","991.9"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  50.7","*"," 0.94","F","999.9","010010"
"27485099999","2023-04-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.2"," 8","  50.0"," 8","1009.4"," 8","995.2"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  60.3"," ","  50.5"," "," 0.02","F","999.9","010000"
"27485099999","2023-04-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.4"," 8","  48.0"," 8","1016.0"," 8","001.7"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","100010"
"27485099999","2023-04-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  62.6"," 8","  45.8"," 8","1014.3"," 8","000.3"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  76.3"," ","  45.1"," "," 0.02","F","999.9","000000"
"27485099999","2023-04-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  49.0"," 8","  43.2"," 8","1017.3"," 8","002.8"," 8"," 14.0"," 8","  6.8"," 8","  7.8","999.9","  53.8","*","  42.4"," "," 0.06","F","999.9","010010"
"27485099999","2023-05-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  63.9"," 8","  51.5"," 8","1007.7"," 8","993.7"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  82.4"," ","  48.0"," "," 0.24","F","999.9","000010"
"27485099999","2023-05-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.2"," 7","  45.7"," 7","1019.0"," 7","004.5"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  54.0","*","  48.9"," "," 0.04","E","999.9","010000"
"27485099999","2023-05-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.6"," 8","  41.8"," 8","1020.4"," 8","006.0"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.9"," 8","  43.7"," 8","1021.6"," 8","007.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  61.0"," ","  46.0"," "," 0.00","F","999.9","010000"
"27485099999","2023-05-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.5"," 8","  44.6"," 8","1017.9"," 8","003.4"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  40.1"," "," 0.02","F","999.9","010000"
"27485099999","2023-05-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  42.4"," 8","  32.1"," 8","1016.4"," 8","001.6"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  48.7"," ","  34.2","*"," 0.04","F","999.9","010000"
"27485099999","2023-05-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  38.1"," 8","  23.0"," 8","1023.1"," 8","008.1"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  45.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  42.2"," 8","  24.0"," 8","1029.0"," 8","014.1"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  46.0"," 8","  26.4"," 8","1029.1"," 8","014.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.8"," 8","  30.0"," 8","1023.0"," 8","008.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.0"," 8","  36.7"," 8","1021.2"," 8","006.8"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  66.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  57.3"," 8","  37.5"," 8","1017.0"," 8","002.7"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.7"," 8","  44.3"," 8","1015.5"," 8","001.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  45.7"," "," 0.00","F","999.9","010000"
"27485099999","2023-05-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.6"," 8","  46.4"," 8","1020.5"," 8","006.0"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  56.5"," ","  44.2"," "," 0.17","F","999.9","010000"
"27485099999","2023-05-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.0"," 8","  40.6"," 8","1022.6"," 8","008.1"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  59.3"," 8","  40.8"," 8","1023.6"," 8","009.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  63.0"," 8","  41.5"," 8","1023.6"," 8","009.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  66.1"," 8","  44.4"," 8","1021.0"," 8","006.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  65.7"," 8","  37.1"," 8","1019.6"," 8","005.5"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  75.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  60.9"," 8","  42.8"," 8","1022.5"," 8","008.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  63.6"," 8","  50.5"," 8","1025.9"," 8","011.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  66.9"," 8","  45.0"," 8","1026.4"," 8","012.2"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  68.6"," 8","  42.7"," 8","1024.8"," 8","010.7"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","  81.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  72.5"," 8","  44.4"," 8","1021.5"," 8","007.6"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  82.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  75.1"," 8","  47.3"," 8","1018.7"," 8","004.9"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  65.1"," "," 0.00","F","999.9","000000"
"27485099999","2023-05-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  71.2"," 8","  51.2"," 8","1014.6"," 8","000.7"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  80.2"," ","  63.7","*"," 0.00","F","999.9","010000"
"27485099999","2023-05-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  70.3"," 8","  56.5"," 8","1010.6"," 8","996.8"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  60.6"," "," 0.00","F","999.9","010010"
"27485099999","2023-05-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  64.1"," 8","  59.5"," 8","1008.6"," 8","994.7"," 8"," 15.4"," 8","  5.1"," 8"," 11.7","999.9","  72.7"," ","  59.5","*"," 1.14","F","999.9","010000"
"27485099999","2023-05-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.4"," 8","  49.1"," 8","1016.4"," 8","002.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  51.6"," "," 0.01","F","999.9","000000"
"27485099999","2023-05-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  61.8"," 8","  51.6"," 8","1017.2"," 8","003.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  48.9"," "," 0.00","F","999.9","010000"
"27485099999","2023-05-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.9"," 8","  56.7"," 8","1007.2"," 8","993.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.5"," ","  56.7"," "," 0.04","F","999.9","010000"
"27485099999","2023-06-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  59.3"," 8","  51.7"," 8","1010.7"," 8","996.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  55.0","*"," 0.17","F","999.9","000010"
"27485099999","2023-06-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  62.2"," 8","  51.5"," 8","1012.2"," 8","998.1"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  68.3"," 8","  51.6"," 8","1010.0"," 8","996.1"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.2"," 8","  45.2"," 8","1015.4"," 8","001.1"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  61.9"," ","  49.6","*"," 0.20","F","999.9","010000"
"27485099999","2023-06-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  56.8"," 8","  38.5"," 8","1019.7"," 8","005.4"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.2"," 8","  44.4"," 8","1016.6"," 8","002.3"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  60.6"," 8","  45.0"," 8","1015.2"," 8","001.0"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  66.9"," ","  52.7"," "," 0.00","F","999.9","010000"
"27485099999","2023-06-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  54.4"," 7","  45.4"," 7","1017.3"," 7","003.0"," 7"," 21.3"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"27485099999","2023-06-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.6"," 8","  48.1"," 8","1016.2"," 8","002.0"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  43.5"," "," 0.16","F","999.9","010010"
"27485099999","2023-06-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  51.3"," 8","  41.9"," 8","1020.1"," 8","005.7"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  42.4","*"," 0.28","F","999.9","000000"
"27485099999","2023-06-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  49.1"," 8","  36.8"," 8","1027.2"," 8","012.5"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  53.6"," 8","  37.4"," 8","1027.6"," 8","013.1"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.6"," 8","  37.9"," 8","1025.4"," 8","011.1"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  61.5"," 8","  41.9"," 8","1019.5"," 8","005.3"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  68.5"," 6","  49.6"," 6","1015.1"," 6","001.2"," 6"," 19.7"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  68.1"," 8","  49.3"," 8","1010.9"," 8","997.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  59.1"," 8","  41.0"," 8","1012.8"," 8","998.6"," 8"," 22.5"," 8","  5.1"," 8","  7.8","999.9","  68.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"27485099999","2023-06-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.8"," 7","  37.1"," 7","1016.0"," 7","001.6"," 7"," 21.3"," 7","  5.5"," 7","  9.7","999.9","  61.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.7"," 8","  39.8"," 8","1013.8"," 8","999.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  47.8"," "," 0.00","F","999.9","010000"
"27485099999","2023-06-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.2"," 8","  43.6"," 8","1010.1"," 8","995.7"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  43.3","*"," 0.07","F","999.9","010000"
"27485099999","2023-06-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  50.9"," 8","  39.4"," 8","1013.7"," 8","999.3"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  42.6"," "," 0.00","F","999.9","010000"
"27485099999","2023-06-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  52.2"," 8","  44.6"," 8","1016.6"," 8","002.2"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  41.7"," "," 0.08","F","999.9","010000"
"27485099999","2023-06-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  60.9"," 7","  43.9"," 7","1014.8"," 7","000.6"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  69.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  58.5"," 8","  46.2"," 8","1013.4"," 8","999.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  61.0"," 8","  48.6"," 8","1012.4"," 8","998.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  47.3"," "," 0.04","F","999.9","010000"
"27485099999","2023-06-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  62.5"," 8","  45.0"," 8","1013.9"," 8","999.8"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  66.4"," 8","  49.2"," 8","1011.7"," 8","997.8"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  79.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  69.7"," 8","  52.0"," 8","1010.0"," 8","996.1"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  80.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"27485099999","2023-06-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  67.4"," 7","  53.7"," 7","1008.1"," 7","994.3"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  76.3","*","  57.0"," "," 0.00","H","999.9","010000"
"27485099999","2023-06-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  67.6"," 7","  58.9"," 7","1000.2"," 7","986.4"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  76.1"," ","  60.4","*"," 0.04","F","999.9","010000"
"27485099999","2023-07-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  65.7"," 8","  57.3"," 8"," 996.0"," 8","982.2"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  56.8"," "," 0.04","F","999.9","010000"
"27485099999","2023-07-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  68.7"," 8","  56.5"," 8"," 997.5"," 8","983.9"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  72.8"," 8","  56.8"," 8","1004.8"," 8","991.1"," 8"," 20.2"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  71.1"," 8","  52.3"," 8","1014.6"," 8","000.8"," 8"," 20.2"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  73.8"," 8","  54.0"," 8","1018.0"," 8","004.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  74.5"," 8","  55.5"," 8","1018.6"," 8","004.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  63.1","*"," 0.00","F","999.9","000000"
"27485099999","2023-07-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  75.7"," 8","  54.6"," 8","1018.6"," 8","004.8"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"27485099999","2023-07-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  77.7"," 8","  60.0"," 8","1012.3"," 8","998.6"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  65.7","*"," 0.04","F","999.9","010000"
"27485099999","2023-07-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  66.9"," 8","  64.7"," 8","1008.7"," 8","994.9"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  64.0"," "," 0.63","F","999.9","010010"
"27485099999","2023-07-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  68.2"," 8","  64.5"," 8"," 999.7"," 8","986.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  82.4"," ","  55.9","*"," 0.14","F","999.9","010010"
"27485099999","2023-07-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  57.5"," 8","  55.3"," 8"," 998.8"," 8","984.8"," 8","  6.5"," 8","  6.1"," 8","  9.7","999.9","  67.1"," ","  53.6"," "," 0.08","F","999.9","010010"
"27485099999","2023-07-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  55.2"," 8","  52.5"," 8","1001.5"," 8","987.4"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  59.5"," ","  51.8"," "," 0.30","F","999.9","010000"
"27485099999","2023-07-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  59.5"," 8","  53.0"," 8","1005.7"," 8","991.6"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  68.0"," ","  54.3"," "," 0.02","F","999.9","000000"
"27485099999","2023-07-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  64.3"," 8","  52.2"," 8","1006.9"," 8","992.9"," 8"," 21.3"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  49.3","*"," 0.00","E","999.9","000000"
"27485099999","2023-07-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  63.1"," 8","  56.5"," 8","1006.6"," 8","992.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  53.2"," "," 0.00","F","999.9","010000"
"27485099999","2023-07-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  61.3"," 8","  56.2"," 8","1007.9"," 8","993.9"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  69.6"," ","  53.6"," "," 0.00","H","999.9","010000"
