"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38647099999","2023-07-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.0"," 8","  56.2"," 8","1007.5"," 8","003.7"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9"," 107.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  97.0"," 7","  48.5"," 7","1002.6"," 7","998.8"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9"," 111.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  91.8"," 7","  68.5"," 7","1003.0"," 7","999.2"," 7","  6.9"," 7","  7.5"," 7"," 11.7","999.9"," 104.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.7"," 8","  68.7"," 8","1007.8"," 8","003.9"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  95.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.9"," 7","  63.2"," 7","1008.2"," 7","004.3"," 7","  9.8"," 7","  6.9"," 7"," 11.7","999.9","  98.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.4"," 8","  58.6"," 8","1003.3"," 8","999.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9"," 105.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  96.3"," 8","  53.0"," 8","1003.4"," 8","999.6"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9"," 108.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.6"," 8","  62.2"," 8","1005.7"," 8","001.9"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9"," 104.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-07-31","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.5"," 8","  62.6"," 8","1005.0"," 8","001.2"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.9"," 8","  64.4"," 8","1005.5"," 8","001.0"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9"," 103.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.9"," 8","  66.5"," 8","1003.7"," 8","999.9"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9"," 106.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  95.8"," 8","  64.9"," 8","1003.2"," 8","999.5"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9"," 106.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.0"," 8","  66.6"," 8","1006.2"," 8","002.3"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9"," 101.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  88.9"," 8","  69.7"," 8","1009.7"," 8","005.9"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  96.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  91.8"," 8","  65.4"," 8","1007.6"," 8","003.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9"," 101.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  93.6"," 7","  56.5"," 7","1003.3"," 7","999.5"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9"," 108.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  96.6"," 8","  54.2"," 8","1004.2"," 8","000.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 108.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  94.9"," 8","  52.8"," 8","1008.4"," 8","004.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," 106.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  97.2"," 8","  54.3"," 8","1010.5"," 8","006.8"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9"," 108.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  95.6"," 8","  48.5"," 8","1011.5"," 8","007.7"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9"," 106.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  91.5"," 8","  45.2"," 8","1012.3"," 8","008.5"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.0"," 8","  42.8"," 8","1013.6"," 8","009.7"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9"," 102.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.4"," 8","  28.5"," 8","1017.4"," 8","013.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  80.7"," 8","  20.7"," 8","1015.9"," 8","012.0"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  83.6"," 8","  21.8"," 7","1012.5"," 8","008.7"," 8"," 13.2"," 8","  8.0"," 8"," 13.6","999.9","  99.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  85.9"," 8","  40.7"," 8","1010.2"," 8","006.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.1"," 8","  42.9"," 8","1008.4"," 8","004.6"," 8"," 10.1"," 8","  3.9"," 8"," 13.6","999.9"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.2"," 8","  54.8"," 8","1009.0"," 8","005.2"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.6"," 8","  55.7"," 8","1010.5"," 8","006.7"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  99.5"," ","  80.1"," "," 0.00","E","999.9","010000"
"38647099999","2023-08-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.0"," 8","  58.8"," 8","1010.2"," 8","006.4"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  97.0"," ","  78.3"," "," 0.00","E","999.9","010000"
"38647099999","2023-08-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  87.4"," 8","  50.5"," 8","1009.4"," 8","005.5"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9"," 100.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  92.1"," 8","  54.1"," 8","1008.2"," 8","004.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 103.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  90.4"," 7","  56.5"," 7","1008.1"," 7","004.2"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9"," 101.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  89.5"," 7","  54.7"," 7","1005.9"," 7","002.0"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9"," 102.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  80.1"," 8","  57.3"," 8","1010.0"," 8","006.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  69.8"," "," 0.08","F","999.9","010010"
"38647099999","2023-08-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  79.7"," 7","  48.7"," 7","1013.2"," 7","009.3"," 7"," 21.3"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  78.1"," 8","  41.2"," 8","1007.5"," 8","003.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  82.6"," 8","  47.1"," 8","1001.6"," 8","998.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-08-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  76.2"," 7","  42.4"," 7","1011.1"," 7","007.2"," 7"," 21.3"," 7","  5.3"," 7","  7.8","999.9","  84.2"," ","  68.5"," "," 0.00","E","999.9","000000"
"38647099999","2023-08-31","39.25","55.5166666","31.0","GAZANDZHYK, TX","  78.6"," 8","  35.3"," 8","1013.9"," 8","009.9"," 8"," 14.8"," 8","  8.5"," 8"," 13.6","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  82.2"," 8","  40.8"," 8","1012.6"," 8","008.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  84.5"," 8","  44.8"," 8","1011.2"," 8","007.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  83.6"," 8","  47.5"," 8","1011.3"," 8","007.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  84.3"," 8","  36.4"," 8","1011.0"," 8","007.0"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  83.3"," 8","  33.2"," 8","1011.3"," 8","007.4"," 8","  9.3"," 8"," 12.1"," 8"," 17.5","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  84.0"," 8","  35.4"," 8","1009.1"," 8","005.2"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  83.0"," 7","  46.5"," 7","1008.5"," 7","004.6"," 7","  9.2"," 7","  3.3"," 7","  9.7","999.9","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  80.2"," 8","  50.0"," 8","1011.2"," 8","007.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"38647099999","2023-09-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  80.4"," 8","  45.9"," 8","1007.0"," 8","003.1"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  75.5"," 8","  50.2"," 8","1006.8"," 8","002.9"," 8","  2.7"," 8","  6.8"," 8"," 15.5","999.9","  92.8"," ","  66.0","*","99.99"," ","999.9","010000"
"38647099999","2023-09-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  70.3"," 8","  43.5"," 8","1015.3"," 8","011.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  79.2"," ","  64.8"," "," 0.00","E","999.9","000000"
"38647099999","2023-09-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  74.3"," 8","  39.0"," 8","1013.2"," 8","009.2"," 8","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  77.2"," 8","  38.5"," 8","1013.0"," 8","009.0"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  75.3"," 7","  36.0"," 7","1014.1"," 7","010.2"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  78.0"," 8","  37.9"," 8","1015.7"," 8","011.8"," 8","  9.3"," 8"," 10.0"," 8"," 13.6","999.9","  87.4"," ","  69.6"," "," 0.00","E","999.9","000000"
"38647099999","2023-09-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  76.6"," 8","  33.7"," 8","1015.1"," 8","011.1"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  74.4"," 8","  33.8"," 8","1013.0"," 8","009.1"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.1"," 8","  38.8"," 8","1013.6"," 8","009.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  70.3"," 5","  55.1"," 5","1018.5"," 5","014.4"," 5"," 11.2"," 5","  2.3"," 5","  5.8","999.9","  76.6","*","  62.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  70.2"," 7","  43.1"," 7","1021.5"," 6","017.8"," 7"," 15.1"," 7","  6.7"," 7","  9.7","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.1"," 8","  39.6"," 8","1019.8"," 8","015.8"," 8"," 14.0"," 8","  8.7"," 8"," 11.7","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.5"," 8","  35.5"," 8","1020.8"," 8","016.8"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  71.6"," 8","  34.0"," 8","1021.9"," 8","017.8"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  71.8"," 8","  33.6"," 8","1019.8"," 8","015.7"," 8"," 16.3"," 8","  9.5"," 8"," 15.5","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.8"," 8","  34.7"," 8","1017.0"," 8","013.0"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  71.8"," 8","  36.5"," 8","1017.4"," 8","013.4"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  73.9"," 8","  40.1"," 8","1019.6"," 8","015.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  71.4"," 6","  50.8"," 6","1020.1"," 6","016.1"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  73.1"," 7","  41.6"," 7","1018.4"," 7","014.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-09-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  72.1"," 8","  35.5"," 8","1015.9"," 8","011.9"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  71.0"," 8","  30.0"," 8","1013.2"," 8","009.1"," 8","  9.3"," 8","  8.0"," 8"," 15.5","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-02","39.25","55.5166666","31.0","GAZANDZHYK, TX","  74.1"," 8","  28.4"," 8","1009.8"," 8","005.9"," 8","  7.8"," 8"," 11.4"," 8"," 17.5","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-03","39.25","55.5166666","31.0","GAZANDZHYK, TX","  73.9"," 8","  32.9"," 8","1010.8"," 8","006.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-04","39.25","55.5166666","31.0","GAZANDZHYK, TX","  73.8"," 8","  42.6"," 8","1015.1"," 8","011.1"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-05","39.25","55.5166666","31.0","GAZANDZHYK, TX","  68.5"," 5","  56.8"," 5","1015.5"," 5","011.5"," 5","  9.9"," 5","  4.3"," 5"," 13.6","999.9","  71.6"," ","  67.1"," "," 0.00","E","999.9","000000"
"38647099999","2023-10-06","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.6"," 8","  48.2"," 8","1020.2"," 8","016.1"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  76.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-07","39.25","55.5166666","31.0","GAZANDZHYK, TX","  66.0"," 8","  42.6"," 8","1017.8"," 8","013.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-08","39.25","55.5166666","31.0","GAZANDZHYK, TX","  68.3"," 8","  44.6"," 8","1016.7"," 8","012.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-09","39.25","55.5166666","31.0","GAZANDZHYK, TX","  74.9"," 8","  40.9"," 8","1007.8"," 8","003.8"," 8","  8.5"," 8","  6.3"," 8"," 15.5","999.9","  96.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-10","39.25","55.5166666","31.0","GAZANDZHYK, TX","  66.3"," 8","  47.2"," 8","1017.2"," 8","013.2"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"38647099999","2023-10-11","39.25","55.5166666","31.0","GAZANDZHYK, TX","  64.4"," 8","  41.1"," 8","1015.8"," 8","011.8"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  79.9"," ","  57.7"," "," 0.00","E","999.9","010000"
"38647099999","2023-10-12","39.25","55.5166666","31.0","GAZANDZHYK, TX","  53.8"," 7","  41.6"," 7","1028.9"," 7","024.7"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  61.5"," ","  46.0","*"," 0.11","F","999.9","010000"
"38647099999","2023-10-13","39.25","55.5166666","31.0","GAZANDZHYK, TX","  52.0"," 8","  36.0"," 8","1026.0"," 8","021.8"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4","999.9","  61.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-14","39.25","55.5166666","31.0","GAZANDZHYK, TX","  55.7"," 8","  42.6"," 8","1021.5"," 8","017.3"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-15","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.0"," 8","  42.3"," 8","1019.7"," 8","015.6"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-16","39.25","55.5166666","31.0","GAZANDZHYK, TX","  62.4"," 8","  34.8"," 8","1010.1"," 8","006.0"," 8","  8.5"," 8"," 15.3"," 8"," 21.4","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-17","39.25","55.5166666","31.0","GAZANDZHYK, TX","  64.7"," 7","  50.1"," 7","1010.7"," 7","006.7"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  74.8"," ","  55.4"," "," 0.05","F","999.9","010010"
"38647099999","2023-10-18","39.25","55.5166666","31.0","GAZANDZHYK, TX","  63.1"," 8","  48.0"," 8","1018.6"," 8","014.6"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  72.3"," ","  55.0"," "," 0.00","E","999.9","000000"
"38647099999","2023-10-19","39.25","55.5166666","31.0","GAZANDZHYK, TX","  68.3"," 8","  47.9"," 8","1013.0"," 8","009.0"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-20","39.25","55.5166666","31.0","GAZANDZHYK, TX","  61.7"," 8","  49.9"," 8","1020.1"," 8","015.9"," 8","  9.3"," 8","  6.6"," 8"," 15.5","999.9","  68.0"," ","  51.4","*"," 0.00","E","999.9","010000"
"38647099999","2023-10-21","39.25","55.5166666","31.0","GAZANDZHYK, TX","  59.9"," 8","  46.7"," 8","1018.3"," 8","014.1"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  72.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-22","39.25","55.5166666","31.0","GAZANDZHYK, TX","  65.7"," 8","  48.8"," 8","1017.9"," 8","013.8"," 8"," 14.0"," 8","  8.0"," 8"," 17.5","999.9","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-23","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.4"," 8","  48.2"," 8","1021.7"," 8","017.6"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  66.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-24","39.25","55.5166666","31.0","GAZANDZHYK, TX","  65.9"," 8","  48.0"," 8","1011.9"," 8","007.9"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-25","39.25","55.5166666","31.0","GAZANDZHYK, TX","  69.5"," 8","  53.8"," 8","1013.8"," 8","009.8"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  78.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"38647099999","2023-10-26","39.25","55.5166666","31.0","GAZANDZHYK, TX","  67.3"," 8","  53.6"," 8","1015.1"," 8","011.1"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-27","39.25","55.5166666","31.0","GAZANDZHYK, TX","  69.3"," 8","  48.6"," 8","1011.4"," 8","007.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-28","39.25","55.5166666","31.0","GAZANDZHYK, TX","  75.0"," 8","  43.4"," 8","1010.1"," 8","006.1"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-29","39.25","55.5166666","31.0","GAZANDZHYK, TX","  71.3"," 8","  45.7"," 8","1013.1"," 8","009.1"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-30","39.25","55.5166666","31.0","GAZANDZHYK, TX","  65.7"," 8","  45.7"," 8","1021.0"," 8","016.9"," 8","  7.8"," 8","  7.5"," 8"," 15.5","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-10-31","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.8"," 8","  38.7"," 8","1027.9"," 8","023.7"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38647099999","2023-11-01","39.25","55.5166666","31.0","GAZANDZHYK, TX","  60.8"," 8","  30.2"," 8","1022.1"," 8","018.0"," 8","  5.7"," 8"," 16.0"," 8"," 19.4","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
