"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31969099999","2023-04-17","42.65","130.8","35.0","POS ET, RS","  45.5"," 8","  39.2"," 8","1014.1"," 8","008.9"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  54.0"," ","  39.7"," "," 0.00","F","999.9","100000"
"31969099999","2023-04-18","42.65","130.8","35.0","POS ET, RS","  43.1"," 7","  41.4"," 7","1009.9"," 7","004.7"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  49.1"," ","  40.5","*"," 0.04","E","999.9","100000"
"31969099999","2023-04-19","42.65","130.8","35.0","POS ET, RS","  50.1"," 8","  40.6"," 8","1006.6"," 8","001.5"," 8","  8.1"," 8","  4.6"," 8","  9.7","999.9","  60.1"," ","  44.1"," "," 0.00","F","999.9","100000"
"31969099999","2023-04-20","42.65","130.8","35.0","POS ET, RS","  54.0"," 8","  22.2"," 8","1006.8"," 8","001.7"," 8"," 11.7"," 8"," 13.4"," 8"," 17.5","999.9","  63.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-21","42.65","130.8","35.0","POS ET, RS","  48.7"," 8","  11.2"," 8","1016.2"," 8","011.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  55.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-22","42.65","130.8","35.0","POS ET, RS","  50.0"," 8","  13.9"," 8","1021.8"," 8","016.6"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  60.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-23","42.65","130.8","35.0","POS ET, RS","  48.5"," 8","  12.1"," 8","1025.2"," 8","019.9"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  57.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-24","42.65","130.8","35.0","POS ET, RS","  46.8"," 8","  25.3"," 8","1022.2"," 8","016.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  61.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-25","42.65","130.8","35.0","POS ET, RS","  44.5"," 8","  42.1"," 8","1010.7"," 8","005.5"," 8","  9.2"," 8","  7.3"," 8"," 15.5","999.9","  49.6"," ","  42.1"," "," 0.16","F","999.9","010000"
"31969099999","2023-04-26","42.65","130.8","35.0","POS ET, RS","  43.2"," 8","  36.1"," 8","1012.4"," 8","007.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  55.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-27","42.65","130.8","35.0","POS ET, RS","  48.0"," 8","  41.8"," 8","1014.3"," 8","009.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  53.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-28","42.65","130.8","35.0","POS ET, RS","  52.3"," 8","  43.2"," 8","1011.2"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-04-29","42.65","130.8","35.0","POS ET, RS","  43.0"," 8","  41.6"," 8","1001.0"," 8","995.8"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  47.5"," ","  41.2"," "," 0.87","F","999.9","010000"
"31969099999","2023-04-30","42.65","130.8","35.0","POS ET, RS","  50.6"," 8","  38.8"," 8","1002.8"," 8","997.7"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  57.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-01","42.65","130.8","35.0","POS ET, RS","  51.6"," 8","  39.5"," 8","1014.0"," 8","008.9"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  66.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-02","42.65","130.8","35.0","POS ET, RS","  51.1"," 7","  42.1"," 7","1017.6"," 7","012.5"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  64.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-03","42.65","130.8","35.0","POS ET, RS","  51.6"," 8","  45.5"," 8","1014.4"," 8","009.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  63.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-04","42.65","130.8","35.0","POS ET, RS","  57.9"," 8","  47.5"," 8","1010.3"," 8","005.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-05","42.65","130.8","35.0","POS ET, RS","  53.0"," 8","  41.0"," 8","1010.5"," 8","005.4"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  48.2"," "," 0.08","F","999.9","010000"
"31969099999","2023-05-06","42.65","130.8","35.0","POS ET, RS","  54.9"," 8","  32.8"," 8","1014.7"," 8","009.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  67.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-07","42.65","130.8","35.0","POS ET, RS","  52.8"," 8","  37.1"," 8","1014.7"," 8","009.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-08","42.65","130.8","35.0","POS ET, RS","  61.0"," 8","  35.4"," 8","1010.2"," 8","005.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  74.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-09","42.65","130.8","35.0","POS ET, RS","  58.1"," 8","  27.8"," 8","1012.9"," 8","007.8"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  67.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-10","42.65","130.8","35.0","POS ET, RS","  51.0"," 8","  36.7"," 8","1019.6"," 8","014.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  67.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-11","42.65","130.8","35.0","POS ET, RS","  52.3"," 8","  43.7"," 8","1018.8"," 8","013.7"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-12","42.65","130.8","35.0","POS ET, RS","  51.5"," 8","  49.6"," 8","1016.5"," 8","011.3"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  55.8"," ","  48.0"," "," 0.02","F","999.9","000000"
"31969099999","2023-05-13","42.65","130.8","35.0","POS ET, RS","  51.6"," 8","  50.6"," 8","1012.8"," 8","007.7"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  58.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-14","42.65","130.8","35.0","POS ET, RS","  51.7"," 8","  50.7"," 8","1008.6"," 8","003.5"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  49.5"," "," 0.01","F","999.9","110000"
"31969099999","2023-05-15","42.65","130.8","35.0","POS ET, RS","  51.7"," 8","  50.7"," 8","1005.3"," 8","000.2"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  55.2"," ","  49.6"," "," 0.02","F","999.9","110000"
"31969099999","2023-05-16","42.65","130.8","35.0","POS ET, RS","  52.8"," 8","  51.3"," 8","1004.0"," 8","999.0"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-17","42.65","130.8","35.0","POS ET, RS","  58.4"," 8","  55.0"," 8","1009.6"," 8","004.6"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  65.5"," ","  54.0"," "," 0.47","F","999.9","010000"
"31969099999","2023-05-18","42.65","130.8","35.0","POS ET, RS","  60.6"," 7","  49.3"," 7","1013.2"," 7","008.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  72.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-19","42.65","130.8","35.0","POS ET, RS","  55.6"," 8","  49.7"," 8","1013.3"," 8","008.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-20","42.65","130.8","35.0","POS ET, RS","  51.0"," 8","  50.8"," 8","1006.0"," 8","001.0"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  52.7","*","  48.2"," "," 0.59","F","999.9","110000"
"31969099999","2023-05-21","42.65","130.8","35.0","POS ET, RS","  58.3"," 8","  46.9"," 8","1006.2"," 8","001.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  66.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-22","42.65","130.8","35.0","POS ET, RS","  59.5"," 8","  48.9"," 8","1008.3"," 8","003.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  52.0"," "," 0.01","F","999.9","010010"
"31969099999","2023-05-23","42.65","130.8","35.0","POS ET, RS","  55.7"," 8","  50.7"," 8","1010.5"," 8","005.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  64.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-24","42.65","130.8","35.0","POS ET, RS","  55.6"," 8","  52.3"," 8","1012.1"," 8","007.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-25","42.65","130.8","35.0","POS ET, RS","  58.3"," 7","  54.5"," 7","1014.2"," 7","009.1"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  63.5"," ","  55.2"," "," 0.04","F","999.9","010000"
"31969099999","2023-05-26","42.65","130.8","35.0","POS ET, RS","  58.1"," 8","  55.1"," 8","1015.2"," 8","010.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  54.0"," "," 0.03","F","999.9","000000"
"31969099999","2023-05-27","42.65","130.8","35.0","POS ET, RS","  59.2"," 8","  54.9"," 8","1014.6"," 8","009.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  68.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-28","42.65","130.8","35.0","POS ET, RS","  65.2"," 8","  56.6"," 8","1010.6"," 8","005.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-29","42.65","130.8","35.0","POS ET, RS","  65.5"," 8","  48.5"," 8","1012.7"," 8","007.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  78.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-05-30","42.65","130.8","35.0","POS ET, RS","  62.5"," 8","  48.3"," 8","1012.4"," 8","007.4"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  76.3"," ","  50.4"," "," 0.01","F","999.9","010000"
"31969099999","2023-05-31","42.65","130.8","35.0","POS ET, RS","  63.4"," 8","  51.7"," 8","1007.5"," 8","002.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-01","42.65","130.8","35.0","POS ET, RS","  63.2"," 8","  55.0"," 8","1001.1"," 8","996.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-02","42.65","130.8","35.0","POS ET, RS","  60.9"," 8","  51.4"," 8","1001.5"," 8","996.5"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  69.4"," ","  55.9"," "," 0.24","F","999.9","010000"
"31969099999","2023-06-03","42.65","130.8","35.0","POS ET, RS","  64.4"," 8","  50.3"," 8","1001.8"," 8","996.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  77.7"," ","  56.1"," "," 0.20","F","999.9","000000"
"31969099999","2023-06-04","42.65","130.8","35.0","POS ET, RS","  61.3"," 8","  50.0"," 8","1004.8"," 8","999.8"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  52.5"," "," 0.04","F","999.9","010000"
"31969099999","2023-06-05","42.65","130.8","35.0","POS ET, RS","  64.7"," 8","  56.2"," 8","1003.6"," 8","998.6"," 8"," 10.9"," 8","  6.3"," 8"," 15.5","999.9","  79.3"," ","  58.1"," "," 0.12","F","999.9","010000"
"31969099999","2023-06-06","42.65","130.8","35.0","POS ET, RS","  60.8"," 8","  56.6"," 8","1002.3"," 8","997.3"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  54.5"," "," 0.19","F","999.9","110000"
"31969099999","2023-06-07","42.65","130.8","35.0","POS ET, RS","  62.0"," 8","  58.2"," 8","1004.5"," 8","999.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  71.4"," ","  58.1"," "," 0.03","F","999.9","010000"
"31969099999","2023-06-08","42.65","130.8","35.0","POS ET, RS","  58.9"," 7","  58.7"," 7","1002.9"," 7","997.9"," 7","  4.7"," 7","  8.0"," 7"," 11.7","999.9","  61.9"," ","  55.9"," "," 1.46","F","999.9","110000"
"31969099999","2023-06-09","42.65","130.8","35.0","POS ET, RS","  59.0"," 8","  56.9"," 8","1005.0"," 8","000.0"," 8","  8.1"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  54.9"," "," 0.02","F","999.9","110000"
"31969099999","2023-06-10","42.65","130.8","35.0","POS ET, RS","  58.8"," 8","  57.7"," 8","1009.9"," 8","004.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  64.9"," ","  56.7"," "," 0.12","F","999.9","010010"
"31969099999","2023-06-11","42.65","130.8","35.0","POS ET, RS","  57.6"," 8","  57.3"," 8","1009.4"," 8","004.3"," 8","  8.9"," 8","  8.5"," 8"," 19.4","999.9","  59.0","*","  55.6","*"," 1.50","F","999.9","010010"
"31969099999","2023-06-12","42.65","130.8","35.0","POS ET, RS","  59.3"," 8","  57.7"," 8","1006.7"," 8","001.7"," 8","  6.6"," 8","  2.9"," 8","  7.8","999.9","  66.2"," ","  55.0"," "," 0.00","F","999.9","100000"
"31969099999","2023-06-13","42.65","130.8","35.0","POS ET, RS","  61.5"," 8","  59.5"," 8","1005.2"," 8","000.2"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  58.1"," "," 0.01","F","999.9","010000"
"31969099999","2023-06-14","42.65","130.8","35.0","POS ET, RS","  61.0"," 8","  59.0"," 8","1008.5"," 8","003.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-15","42.65","130.8","35.0","POS ET, RS","  63.5"," 8","  60.9"," 8","1008.6"," 8","003.6"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  59.5"," "," 0.04","F","999.9","100000"
"31969099999","2023-06-16","42.65","130.8","35.0","POS ET, RS","  65.0"," 8","  63.2"," 8","1008.2"," 8","003.3"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  74.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-17","42.65","130.8","35.0","POS ET, RS","  77.7"," 8","  66.4"," 8","1008.1"," 8","003.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  70.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-18","42.65","130.8","35.0","POS ET, RS","  69.6"," 6","  57.3"," 6","1010.1"," 6","005.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  76.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-19","42.65","130.8","35.0","POS ET, RS","  67.1"," 8","  62.4"," 8","1009.6"," 8","004.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  63.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-20","42.65","130.8","35.0","POS ET, RS","  66.1"," 8","  63.7"," 8","1009.0"," 8","004.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  70.2"," ","  62.2"," "," 0.08","F","999.9","010000"
"31969099999","2023-06-21","42.65","130.8","35.0","POS ET, RS","  63.8"," 8","  62.5"," 8","1005.8"," 8","000.8"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  68.5"," ","  59.5"," "," 1.22","F","999.9","010000"
"31969099999","2023-06-22","42.65","130.8","35.0","POS ET, RS","  64.9"," 8","  62.9"," 8","1005.5"," 8","000.5"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  68.0"," ","  61.7","*"," 0.55","F","999.9","010000"
"31969099999","2023-06-23","42.65","130.8","35.0","POS ET, RS","  66.1"," 8","  62.5"," 8","1012.8"," 8","007.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  60.8"," "," 0.20","F","999.9","000000"
"31969099999","2023-06-24","42.65","130.8","35.0","POS ET, RS","  63.7"," 8","  62.7"," 8","1015.2"," 8","010.2"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-25","42.65","130.8","35.0","POS ET, RS","  66.7"," 8","  65.3"," 8","1012.8"," 8","007.8"," 8","  7.4"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  64.4"," "," 0.00","F","999.9","110000"
"31969099999","2023-06-26","42.65","130.8","35.0","POS ET, RS","  66.1"," 8","  65.8"," 8","1009.1"," 8","004.1"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  68.4"," ","  64.8"," "," 0.51","F","999.9","110000"
"31969099999","2023-06-27","42.65","130.8","35.0","POS ET, RS","  67.4"," 8","  67.4"," 8","1002.7"," 8","997.8"," 8","  7.6"," 8","  5.1"," 8"," 11.7","999.9","  69.8"," ","  66.0","*"," 1.29","F","999.9","010010"
"31969099999","2023-06-28","42.65","130.8","35.0","POS ET, RS","  73.2"," 8","  69.1"," 8","1001.7"," 8","996.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  67.8"," "," 0.02","F","999.9","000000"
"31969099999","2023-06-29","42.65","130.8","35.0","POS ET, RS","  67.0"," 7","  65.1"," 7","1002.2"," 7","997.3"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  74.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-06-30","42.65","130.8","35.0","POS ET, RS","  66.2"," 8","  64.5"," 8","1003.4"," 8","998.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  71.8"," ","  64.0"," "," 0.01","F","999.9","010000"
"31969099999","2023-07-01","42.65","130.8","35.0","POS ET, RS","  65.1"," 8","  64.7"," 8","1004.9"," 8","999.9"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  63.3"," "," 0.70","F","999.9","010000"
"31969099999","2023-07-02","42.65","130.8","35.0","POS ET, RS","  71.2"," 8","  64.8"," 8","1007.8"," 8","002.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  82.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-03","42.65","130.8","35.0","POS ET, RS","  69.4"," 8","  66.3"," 8","1006.9"," 8","002.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  75.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-04","42.65","130.8","35.0","POS ET, RS","  69.9"," 8","  68.4"," 8","1001.9"," 8","997.1"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  73.8"," ","  67.8"," "," 0.08","F","999.9","010000"
"31969099999","2023-07-05","42.65","130.8","35.0","POS ET, RS","  64.4"," 8","  63.8"," 8"," 992.6"," 8","987.7"," 8","  6.4"," 8"," 12.1"," 8"," 21.4","999.9","  68.2"," ","  62.1"," "," 2.36","F","999.9","010000"
"31969099999","2023-07-06","42.65","130.8","35.0","POS ET, RS","  68.4"," 8","  64.6"," 8"," 999.7"," 8","994.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  76.6"," ","  63.3"," "," 0.20","F","999.9","000010"
"31969099999","2023-07-07","42.65","130.8","35.0","POS ET, RS","  65.3"," 8","  64.3"," 8","1004.8"," 8","999.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-08","42.65","130.8","35.0","POS ET, RS","  65.9"," 8","  64.7"," 8","1005.0"," 8","000.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-09","42.65","130.8","35.0","POS ET, RS","  67.6"," 8","  67.4"," 8","1002.5"," 8","997.7"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  68.9"," ","  66.6","*"," 0.04","F","999.9","110000"
"31969099999","2023-07-10","42.65","130.8","35.0","POS ET, RS","  69.2"," 8","  68.0"," 8","1000.7"," 8","995.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  66.4"," "," 0.08","F","999.9","100000"
"31969099999","2023-07-11","42.65","130.8","35.0","POS ET, RS","  74.7"," 8","  70.0"," 8","1001.7"," 8","996.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  67.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-12","42.65","130.8","35.0","POS ET, RS","  76.9"," 8","  65.7"," 8","1003.9"," 8","999.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  67.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-13","42.65","130.8","35.0","POS ET, RS","  72.9"," 8","  63.1"," 8","1005.0"," 8","000.1"," 8"," 12.4"," 8","  5.3"," 8"," 15.5","999.9","  81.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-14","42.65","130.8","35.0","POS ET, RS","  63.7"," 8","  63.6"," 8"," 998.0"," 8","993.1"," 8","  4.8"," 8"," 15.5"," 8"," 27.2","999.9","  68.2"," ","  62.1"," "," 2.13","F","999.9","010000"
"31969099999","2023-07-15","42.65","130.8","35.0","POS ET, RS","  63.3"," 8","  63.3"," 8","1000.3"," 8","995.4"," 8","  7.0"," 8","  9.5"," 8"," 11.7","999.9","  65.8"," ","  60.4"," "," 0.24","F","999.9","010000"
"31969099999","2023-07-16","42.65","130.8","35.0","POS ET, RS","  61.3"," 8","  61.1"," 8","1007.9"," 8","002.9"," 8","  8.1"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  60.1"," "," 0.20","F","999.9","010000"
"31969099999","2023-07-17","42.65","130.8","35.0","POS ET, RS","  64.4"," 8","  63.9"," 8","1012.1"," 8","007.2"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  63.3"," "," 0.00","F","999.9","010000"
"31969099999","2023-07-18","42.65","130.8","35.0","POS ET, RS","  66.3"," 8","  65.5"," 8","1010.6"," 8","005.7"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  64.2"," "," 0.00","F","999.9","100000"
"31969099999","2023-07-19","42.65","130.8","35.0","POS ET, RS","  68.1"," 7","  67.4"," 7","1007.9"," 7","003.0"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  64.8"," "," 0.04","F","999.9","100000"
"31969099999","2023-07-20","42.65","130.8","35.0","POS ET, RS","  69.6"," 7","  68.5"," 7","1010.9"," 7","006.0"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  67.1"," "," 0.00","F","999.9","010000"
"31969099999","2023-07-21","42.65","130.8","35.0","POS ET, RS","  72.2"," 8","  70.5"," 8","1015.3"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  76.8"," ","  70.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-22","42.65","130.8","35.0","POS ET, RS","  71.6"," 8","  71.2"," 8","1013.9"," 8","009.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  72.7"," ","  70.5"," "," 0.02","F","999.9","000000"
"31969099999","2023-07-23","42.65","130.8","35.0","POS ET, RS","  70.8"," 8","  70.8"," 8","1005.5"," 8","000.6"," 8","  5.8"," 8","  5.1"," 8"," 11.7","999.9","  72.1"," ","  69.6"," "," 0.63","F","999.9","110000"
"31969099999","2023-07-24","42.65","130.8","35.0","POS ET, RS","  73.7"," 8","  72.0"," 8","1007.0"," 8","002.2"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  68.4"," "," 0.00","F","999.9","100000"
"31969099999","2023-07-25","42.65","130.8","35.0","POS ET, RS","  74.3"," 8","  72.4"," 8","1010.4"," 8","005.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  70.5","*"," 0.00","F","999.9","100000"
"31969099999","2023-07-26","42.65","130.8","35.0","POS ET, RS","  76.5"," 8","  73.8"," 8","1011.3"," 8","006.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  73.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-27","42.65","130.8","35.0","POS ET, RS","  82.1"," 7","  74.9"," 7","1010.6"," 7","005.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  93.0"," ","  74.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-28","42.65","130.8","35.0","POS ET, RS","  79.7"," 8","  75.4"," 8","1011.1"," 8","006.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  74.3"," "," 0.04","F","999.9","010000"
"31969099999","2023-07-29","42.65","130.8","35.0","POS ET, RS","  79.9"," 8","  76.0"," 8","1011.0"," 8","006.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  74.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-30","42.65","130.8","35.0","POS ET, RS","  81.0"," 8","  73.9"," 8","1010.4"," 8","005.6"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  93.2"," ","  71.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-07-31","42.65","130.8","35.0","POS ET, RS","  81.2"," 8","  74.3"," 8","1011.1"," 8","006.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  73.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-08-01","42.65","130.8","35.0","POS ET, RS","  81.1"," 8","  75.9"," 8","1007.8"," 8","003.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  75.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-08-02","42.65","130.8","35.0","POS ET, RS","  78.8"," 8","  75.5"," 8","1002.6"," 8","997.8"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  75.2"," "," 0.00","F","999.9","000000"
