"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2023-04-13","55.4","23.15","110.48","RASEINIAI, LH","  50.1"," 6","  43.8"," 6","1009.6"," 6","996.3"," 6"," 11.6"," 6","  9.7"," 6"," 13.6","999.9","  53.1","*","  45.9"," "," 0.00","C","999.9","010000"
"26621099999","2023-04-14","55.4","23.15","110.48","RASEINIAI, LH","  49.4"," 7","  42.4"," 7","1014.3"," 7","000.9"," 7"," 12.0"," 7"," 11.7"," 7"," 15.5"," 17.5","  54.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-15","55.4","23.15","110.48","RASEINIAI, LH","  48.3"," 7","  35.5"," 7","1017.9"," 7","004.4"," 7"," 12.3"," 7"," 13.3"," 7"," 17.5","999.9","  54.7"," ","  45.7"," "," 0.00","F","999.9","010000"
"26621099999","2023-04-16","55.4","23.15","110.48","RASEINIAI, LH","  40.5"," 6","  37.2"," 6","1022.0"," 6","008.3"," 6"," 12.2"," 6","  5.5"," 6"," 11.7","999.9","  42.8","*","  36.3"," "," 0.04","E","999.9","010000"
"26621099999","2023-04-17","55.4","23.15","110.48","RASEINIAI, LH","  45.7"," 8","  41.5"," 8","1026.3"," 8","012.7"," 8","  9.2"," 8","  4.4"," 8","  7.8"," 11.7","  54.0"," ","  39.9"," "," 0.08","F","999.9","010000"
"26621099999","2023-04-18","55.4","23.15","110.48","RASEINIAI, LH","  48.4"," 8","  39.7"," 8","1027.5"," 8","013.9"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  57.0"," ","  43.0"," "," 0.01","F","999.9","000000"
"26621099999","2023-04-19","55.4","23.15","110.48","RASEINIAI, LH","  51.0"," 8","  34.0"," 8","1023.2"," 8","009.8"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  61.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-20","55.4","23.15","110.48","RASEINIAI, LH","  53.5"," 8","  31.6"," 8","1024.8"," 8","011.4"," 8"," 12.3"," 8"," 10.9"," 8"," 11.7","999.9","  64.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-21","55.4","23.15","110.48","RASEINIAI, LH","  51.1"," 8","  34.0"," 8","1020.5"," 8","007.1"," 8"," 12.4"," 8","  6.7"," 7","  9.7"," 11.7","  62.1","*","  37.4"," "," 0.00","E","999.9","000000"
"26621099999","2023-04-22","55.4","23.15","110.48","RASEINIAI, LH","  53.8"," 5","  36.8"," 5","1015.1"," 5","001.9"," 5"," 12.3"," 5","  3.5"," 5","  5.8","999.9","  63.3","*","  38.1"," "," 0.00","E","999.9","000000"
"26621099999","2023-04-23","55.4","23.15","110.48","RASEINIAI, LH","  56.5"," 7","  37.8"," 7","1011.6"," 7","998.4"," 7"," 12.3"," 7","  5.5"," 7","  9.7"," 15.5","  69.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-24","55.4","23.15","110.48","RASEINIAI, LH","  59.2"," 7","  40.3"," 7","1006.1"," 7","993.1"," 7"," 12.3"," 7","  6.7"," 7","  7.8","999.9","  70.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-25","55.4","23.15","110.48","RASEINIAI, LH","  56.2"," 6","  41.1"," 6","1002.9"," 6","989.9"," 6"," 12.3"," 6","  6.8"," 6","  9.7","999.9","  64.8","*","  48.0"," "," 0.00","H","999.9","010000"
"26621099999","2023-04-26","55.4","23.15","110.48","RASEINIAI, LH","  42.6"," 6","  36.2"," 6","1007.6"," 6","994.1"," 6"," 11.6"," 6","  6.2"," 6","  7.8","999.9","  47.8"," ","  38.7"," "," 0.20","F","999.9","010000"
"26621099999","2023-04-27","55.4","23.15","110.48","RASEINIAI, LH","  41.8"," 7","  29.7"," 7","1015.2"," 7","001.7"," 7"," 11.8"," 7","  6.1"," 7","  9.7","999.9","  49.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"26621099999","2023-04-28","55.4","23.15","110.48","RASEINIAI, LH","  39.8"," 4","  31.7"," 4","1018.5"," 4","004.8"," 4"," 12.3"," 4","  5.8"," 4","  7.8","999.9","  50.0","*","  33.4"," "," 0.00","E","999.9","000000"
"26621099999","2023-04-29","55.4","23.15","110.48","RASEINIAI, LH","  46.0"," 4","  29.5"," 4","1017.2"," 4","003.7"," 4"," 12.3"," 4","  7.3"," 4","  7.8","999.9","  57.6","*","  27.1"," "," 0.00","E","999.9","000000"
"26621099999","2023-04-30","55.4","23.15","110.48","RASEINIAI, LH","  48.8"," 6","  29.8"," 6","1015.9"," 6","002.4"," 6"," 11.6"," 6","  8.1"," 6","  9.7","999.9","  55.2"," ","  42.3"," "," 0.03","F","999.9","000000"
"26621099999","2023-05-01","55.4","23.15","110.48","RASEINIAI, LH","  44.5"," 8","  33.2"," 8","1019.3"," 8","005.8"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  32.0"," "," 0.00","F","999.9","100000"
"26621099999","2023-05-02","55.4","23.15","110.48","RASEINIAI, LH","  50.0"," 7","  35.3"," 7","1015.0"," 7","001.6"," 7"," 12.3"," 7","  8.6"," 7"," 11.7","999.9","  59.2"," ","  41.2"," "," 0.01","F","999.9","010000"
"26621099999","2023-05-04","55.4","23.15","110.48","RASEINIAI, LH","  42.9"," 7","  32.1"," 7","1026.6"," 7","012.9"," 7"," 12.2"," 7","  6.1"," 7","  9.7","999.9","  52.0"," ","  30.9"," "," 0.01","F","  0.4","010000"
"26621099999","2023-05-05","55.4","23.15","110.48","RASEINIAI, LH","  41.3"," 7","  22.2"," 7","1028.4"," 7","014.6"," 7"," 12.3"," 7","  7.8"," 7"," 11.7"," 13.6","  48.4","*","  32.2"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-06","55.4","23.15","110.48","RASEINIAI, LH","  43.2"," 7","  21.8"," 7","1028.7"," 7","015.0"," 7"," 12.3"," 7","  9.7"," 7"," 11.7"," 17.5","  51.8","*","  25.3"," "," 0.00","I","  0.4","000000"
"26621099999","2023-05-07","55.4","23.15","110.48","RASEINIAI, LH","  46.7"," 7","  23.2"," 7","1029.9"," 7","016.3"," 7"," 12.3"," 7","  7.2"," 7","  9.7"," 19.4","  54.7","*","  32.2"," "," 0.00","A","  0.4","000000"
"26621099999","2023-05-08","55.4","23.15","110.48","RASEINIAI, LH","  49.8"," 7","  24.3"," 7","1031.8"," 7","018.2"," 7"," 12.3"," 7","  5.3"," 7","  5.8","999.9","  59.4","*","  32.2"," "," 0.00","E","  0.4","000000"
"26621099999","2023-05-09","55.4","23.15","110.48","RASEINIAI, LH","  50.3"," 8","  27.7"," 8","1028.3"," 8","014.7"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  30.6"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-10","55.4","23.15","110.48","RASEINIAI, LH","  52.6"," 6","  29.9"," 6","1024.4"," 6","011.0"," 6"," 12.3"," 6","  5.2"," 6","  9.7"," 15.5","  65.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"26621099999","2023-05-11","55.4","23.15","110.48","RASEINIAI, LH","  54.5"," 8","  30.5"," 8","1025.2"," 8","011.8"," 8"," 12.3"," 8","  6.1"," 8"," 11.7","999.9","  65.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"26621099999","2023-05-12","55.4","23.15","110.48","RASEINIAI, LH","  58.9"," 7","  31.3"," 7","1027.3"," 7","014.0"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  70.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"26621099999","2023-05-13","55.4","23.15","110.48","RASEINIAI, LH","  61.2"," 8","  39.3"," 8","1026.5"," 8","013.3"," 8"," 12.2"," 8","  6.3"," 8","  7.8","999.9","  74.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"26621099999","2023-05-14","55.4","23.15","110.48","RASEINIAI, LH","  64.6"," 8","  38.5"," 8","1022.9"," 8","009.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7"," 11.7","  76.1"," ","  51.6"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-15","55.4","23.15","110.48","RASEINIAI, LH","  61.8"," 6","  43.8"," 6","1014.2"," 6","001.1"," 6"," 10.6"," 6","  8.4"," 6"," 15.5","999.9","  76.8"," ","  51.6"," "," 0.01","F","999.9","010000"
"26621099999","2023-05-16","55.4","23.15","110.48","RASEINIAI, LH","  54.8"," 8","  50.4"," 8","1009.3"," 8","996.1"," 8"," 11.8"," 8","  8.7"," 8"," 11.7"," 13.6","  60.1"," ","  50.9","*"," 0.29","F","999.9","010000"
"26621099999","2023-05-17","55.4","23.15","110.48","RASEINIAI, LH","  49.7"," 8","  41.5"," 8","1017.8"," 8","004.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 13.6","  55.8"," ","  42.6","*"," 0.00","F","999.9","000000"
"26621099999","2023-05-18","55.4","23.15","110.48","RASEINIAI, LH","  51.4"," 8","  38.1"," 8","1026.4"," 8","012.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 11.7","  61.2","*","  39.2"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-19","55.4","23.15","110.48","RASEINIAI, LH","  54.4"," 7","  36.0"," 7","1030.2"," 7","016.8"," 7"," 12.3"," 7","  7.2"," 7","  7.8","999.9","  62.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"26621099999","2023-05-20","55.4","23.15","110.48","RASEINIAI, LH","  62.1"," 6","  42.4"," 6","1029.9"," 6","016.7"," 6"," 12.3"," 6","  7.8"," 6","  9.7"," 13.6","  68.9","*","  48.7"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-21","55.4","23.15","110.48","RASEINIAI, LH","  63.7"," 6","  42.0"," 6","1025.0"," 6","011.8"," 6"," 12.3"," 6","  6.8"," 6","  7.8","999.9","  72.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-05-22","55.4","23.15","110.48","RASEINIAI, LH","  61.8"," 6","  45.4"," 6","1021.3"," 6","008.2"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  70.7","*","  49.5"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-23","55.4","23.15","110.48","RASEINIAI, LH","  63.8"," 7","  44.8"," 7","1015.5"," 7","002.5"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  73.6"," ","  43.3"," "," 0.00","F","999.9","010000"
"26621099999","2023-05-24","55.4","23.15","110.48","RASEINIAI, LH","  67.8"," 6","  47.8"," 6","1017.5"," 6","004.5"," 6"," 12.1"," 6","  3.2"," 6","  3.9"," 11.7","  76.6","*","  52.0"," "," 0.01","E","999.9","000000"
"26621099999","2023-05-25","55.4","23.15","110.48","RASEINIAI, LH","  61.3"," 7","  50.0"," 7","1018.6"," 7","005.4"," 7"," 11.7"," 7","  4.4"," 7","  7.8"," 11.7","  72.7","*","  50.0"," "," 0.00","E","999.9","010000"
"26621099999","2023-05-26","55.4","23.15","110.48","RASEINIAI, LH","  59.5"," 5","  46.0"," 5","1019.4"," 5","006.2"," 5"," 11.6"," 5","  6.2"," 5","  7.8"," 17.5","  67.8","*","  46.9"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-27","55.4","23.15","110.48","RASEINIAI, LH","  52.8"," 7","  33.6"," 7","1026.5"," 7","013.0"," 7"," 12.3"," 7","  6.2"," 6"," 11.7"," 19.4","  61.2","*","  39.2"," "," 0.00","A","999.9","000000"
"26621099999","2023-05-28","55.4","23.15","110.48","RASEINIAI, LH","  57.0"," 7","  36.5"," 7","1021.6"," 7","008.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8"," 13.6","  68.7"," ","  36.1"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-29","55.4","23.15","110.48","RASEINIAI, LH","  58.7"," 6","  40.8"," 6","1018.4"," 6","005.1"," 6"," 12.3"," 6","  3.2"," 6","  5.8"," 11.7","  67.3","*","  43.0"," "," 0.00","E","999.9","000000"
"26621099999","2023-05-30","55.4","23.15","110.48","RASEINIAI, LH","  56.3"," 8","  39.2"," 8","1020.5"," 8","007.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 11.7","  69.1"," ","  41.7"," "," 0.01","F","999.9","000000"
"26621099999","2023-05-31","55.4","23.15","110.48","RASEINIAI, LH","  55.2"," 6","  40.3"," 6","1019.3"," 6","006.0"," 6"," 12.3"," 6","  6.2"," 6","  9.7"," 11.7","  69.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-01","55.4","23.15","110.48","RASEINIAI, LH","  54.2"," 7","  42.9"," 7","1013.2"," 7","999.9"," 7"," 10.4"," 7","  7.2"," 7"," 17.5","999.9","  70.2"," ","  40.1"," "," 0.00","E","999.9","100000"
"26621099999","2023-06-02","55.4","23.15","110.48","RASEINIAI, LH","  47.7"," 7","  34.6"," 7","1016.7"," 7","003.3"," 7"," 12.3"," 7","  8.9"," 7"," 13.6","999.9","  54.7","*","  42.1","*"," 0.00","E","999.9","010000"
"26621099999","2023-06-03","55.4","23.15","110.48","RASEINIAI, LH","  48.1"," 8","  36.1"," 8","1022.8"," 8","009.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7"," 17.5","  58.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-04","55.4","23.15","110.48","RASEINIAI, LH","  54.5"," 7","  36.0"," 7","1022.2"," 7","008.8"," 7"," 12.4"," 7","  5.5"," 7","  7.8"," 15.5","  66.6","*","  36.0"," "," 0.00","E","999.9","000000"
"26621099999","2023-06-05","55.4","23.15","110.48","RASEINIAI, LH","  54.6"," 8","  38.1"," 8","1023.3"," 8","010.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-06","55.4","23.15","110.48","RASEINIAI, LH","  60.1"," 8","  41.0"," 8","1021.7"," 8","008.5"," 8"," 12.3"," 8","  2.9"," 8","  3.9","  9.7","  73.4","*","  38.1"," "," 0.00","E","999.9","000000"
"26621099999","2023-06-07","55.4","23.15","110.48","RASEINIAI, LH","  65.1"," 8","  42.6"," 8","1019.4"," 8","006.3"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-08","55.4","23.15","110.48","RASEINIAI, LH","  69.5"," 7","  44.2"," 7","1017.2"," 7","004.3"," 7"," 12.2"," 7","  4.2"," 6","  5.8","  9.7","  81.1"," ","  53.1"," "," 0.00","E","999.9","000000"
"26621099999","2023-06-09","55.4","23.15","110.48","RASEINIAI, LH","  62.9"," 7","  45.2"," 7","1018.9"," 7","005.8"," 7"," 12.3"," 7","  9.4"," 6"," 11.7"," 17.5","  73.2","*","  51.8"," "," 0.02","E","999.9","000000"
"26621099999","2023-06-10","55.4","23.15","110.48","RASEINIAI, LH","  59.4"," 7","  35.3"," 7","1024.6"," 7","011.3"," 7"," 12.3"," 7"," 11.4"," 7"," 13.6","999.9","  67.3","*","  46.9"," "," 0.00","E","999.9","000000"
"26621099999","2023-06-11","55.4","23.15","110.48","RASEINIAI, LH","  60.4"," 7","  34.7"," 7","1027.1"," 7","013.8"," 7"," 12.4"," 7","  9.2"," 7"," 13.6"," 17.5","  70.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-12","55.4","23.15","110.48","RASEINIAI, LH","  63.3"," 6","  36.3"," 6","1025.1"," 6","011.9"," 6"," 11.0"," 6","  8.4"," 6"," 13.6"," 23.3","  70.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-13","55.4","23.15","110.48","RASEINIAI, LH","  63.1"," 8","  41.8"," 8","1020.7"," 8","007.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  74.1"," ","  52.0"," "," 0.01","F","999.9","000000"
"26621099999","2023-06-14","55.4","23.15","110.48","RASEINIAI, LH","  62.6"," 8","  45.0"," 8","1019.1"," 8","006.0"," 8"," 12.2"," 8","  5.3"," 8"," 11.7","999.9","  75.2"," ","  46.2"," "," 0.01","F","999.9","000000"
"26621099999","2023-06-15","55.4","23.15","110.48","RASEINIAI, LH","  64.0"," 6","  51.8"," 6","1017.1"," 6","004.1"," 6"," 12.3"," 6","  6.2"," 6","  7.8","999.9","  79.9"," ","  53.4"," "," 0.08","F","999.9","010000"
"26621099999","2023-06-16","55.4","23.15","110.48","RASEINIAI, LH","  69.7"," 7","  55.8"," 7","1014.0"," 7","001.1"," 7"," 10.6"," 7","  3.9"," 7","  9.7"," 11.7","  81.0"," ","  51.3"," "," 0.01","F","999.9","100000"
"26621099999","2023-06-17","55.4","23.15","110.48","RASEINIAI, LH","  62.4"," 6","  60.3"," 6","1012.1"," 6","999.0"," 6","  8.3"," 6","  4.5"," 6","  9.7"," 13.6","  67.8"," ","  60.3"," "," 0.59","F","999.9","010000"
"26621099999","2023-06-18","55.4","23.15","110.48","RASEINIAI, LH","  66.2"," 5","  61.1"," 5","1014.1"," 5","001.1"," 5","  8.8"," 5","  3.5"," 5","  5.8","  9.7","  70.9","*","  61.9","*"," 0.08","C","999.9","010000"
"26621099999","2023-06-19","55.4","23.15","110.48","RASEINIAI, LH","  65.6"," 7","  61.2"," 7","1014.8"," 7","001.8"," 7"," 11.0"," 7","  3.9"," 7","  7.8"," 11.7","  70.5","*","  59.4"," "," 0.12","E","999.9","010000"
"26621099999","2023-06-20","55.4","23.15","110.48","RASEINIAI, LH","  67.9"," 6","  59.2"," 6","1016.4"," 6","003.5"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  58.8"," "," 0.00","F","999.9","100000"
"26621099999","2023-06-21","55.4","23.15","110.48","RASEINIAI, LH","  74.2"," 7","  60.9"," 7","1016.2"," 7","003.4"," 7"," 10.8"," 7","  5.3"," 7","  7.8","999.9","  83.5"," ","  56.8"," "," 0.00","F","999.9","100000"
"26621099999","2023-06-22","55.4","23.15","110.48","RASEINIAI, LH","  67.4"," 5","  60.4"," 5","1015.3"," 5","002.4"," 5"," 12.1"," 5","  4.7"," 5","  7.8","999.9","  72.7","*","  57.9","*"," 0.00","A","999.9","000000"
"26621099999","2023-06-23","55.4","23.15","110.48","RASEINIAI, LH","  65.3"," 5","  57.2"," 5","1015.0"," 5","002.0"," 5","  9.8"," 5","  3.1"," 5","  3.9","  9.7","  73.9"," ","  57.0","*"," 0.00","E","999.9","100000"
"26621099999","2023-06-24","55.4","23.15","110.48","RASEINIAI, LH","  64.4"," 7","  54.4"," 7","1017.2"," 7","004.2"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  77.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-25","55.4","23.15","110.48","RASEINIAI, LH","  63.2"," 7","  52.1"," 7","1017.7"," 7","004.6"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  74.1","*","  52.9"," "," 0.00","H","999.9","010000"
"26621099999","2023-06-26","55.4","23.15","110.48","RASEINIAI, LH","  62.1"," 8","  54.1"," 8","1013.1"," 8","000.0"," 8"," 12.4"," 8","  4.4"," 7"," 11.7"," 19.4","  70.7","*","  48.7"," "," 0.00","E","999.9","000000"
"26621099999","2023-06-27","55.4","23.15","110.48","RASEINIAI, LH","  59.6"," 8","  55.2"," 8","1007.7"," 8","994.6"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  50.2"," "," 0.28","F","999.9","110000"
"26621099999","2023-06-28","55.4","23.15","110.48","RASEINIAI, LH","  63.9"," 8","  55.4"," 8","1007.6"," 8","994.7"," 8"," 10.8"," 8","  4.4"," 8","  7.8","999.9","  74.7"," ","  55.6"," "," 0.11","F","999.9","010000"
"26621099999","2023-06-29","55.4","23.15","110.48","RASEINIAI, LH","  66.9"," 8","  56.1"," 8","1008.5"," 8","995.7"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  79.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-06-30","55.4","23.15","110.48","RASEINIAI, LH","  67.8"," 8","  57.9"," 8","1007.0"," 8","994.2"," 8"," 10.3"," 8","  4.1"," 8","  5.8"," 13.6","  77.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-01","55.4","23.15","110.48","RASEINIAI, LH","  64.6"," 7","  53.9"," 7","1003.9"," 7","991.0"," 7"," 10.3"," 7","  5.8"," 7","  7.8"," 17.5","  70.0"," ","  56.8"," "," 0.39","F","999.9","010000"
"26621099999","2023-07-02","55.4","23.15","110.48","RASEINIAI, LH","  61.3"," 6","  55.8"," 6"," 999.3"," 6","986.4"," 6"," 11.4"," 6","  6.5"," 6","  7.8"," 11.7","  66.4"," ","  58.3"," "," 0.16","F","999.9","010000"
"26621099999","2023-07-03","55.4","23.15","110.48","RASEINIAI, LH","  61.5"," 7","  47.6"," 7","1006.1"," 7","993.2"," 7"," 12.3"," 7","  8.9"," 7"," 13.6","999.9","  68.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-04","55.4","23.15","110.48","RASEINIAI, LH","  58.7"," 6","  49.5"," 6","1010.7"," 6","997.6"," 6"," 12.4"," 6","  5.2"," 6"," 13.6","999.9","  68.5","*","  50.0"," "," 0.00","E","999.9","000000"
"26621099999","2023-07-05","55.4","23.15","110.48","RASEINIAI, LH","  63.9"," 7","  49.8"," 7","1015.5"," 7","002.5"," 7"," 12.3"," 7","  5.5"," 7","  7.8","999.9","  73.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-06","55.4","23.15","110.48","RASEINIAI, LH","  62.9"," 8","  53.8"," 8","1015.8"," 8","002.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  53.1","*"," 0.02","F","999.9","010000"
"26621099999","2023-07-07","55.4","23.15","110.48","RASEINIAI, LH","  60.4"," 8","  48.6"," 8","1021.1"," 8","007.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","  9.7","  69.8","*","  47.1"," "," 0.00","E","999.9","000000"
"26621099999","2023-07-08","55.4","23.15","110.48","RASEINIAI, LH","  64.1"," 6","  51.1"," 6","1019.9"," 6","006.8"," 6"," 12.3"," 6","  4.9"," 6","  7.8"," 15.5","  73.4","*","  48.7"," "," 0.00","E","999.9","000000"
"26621099999","2023-07-09","55.4","23.15","110.48","RASEINIAI, LH","  63.3"," 7","  54.9"," 7","1020.0"," 7","006.9"," 7"," 10.3"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  52.7"," "," 0.39","F","999.9","110000"
"26621099999","2023-07-10","55.4","23.15","110.48","RASEINIAI, LH","  59.5"," 6","  51.8"," 6","1018.9"," 6","005.7"," 6"," 12.1"," 6","  6.8"," 6","  9.7"," 11.7","  71.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-11","55.4","23.15","110.48","RASEINIAI, LH","  62.3"," 8","  46.8"," 8","1016.7"," 8","003.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 11.7","  72.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-12","55.4","23.15","110.48","RASEINIAI, LH","  65.5"," 8","  50.4"," 8","1012.0"," 8","999.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8"," 15.5","  77.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-13","55.4","23.15","110.48","RASEINIAI, LH","  68.7"," 7","  53.8"," 7","1011.0"," 7","998.2"," 7"," 12.4"," 7","  5.3"," 7","  7.8"," 15.5","  77.5"," ","  58.6","*"," 0.00","E","999.9","000000"
"26621099999","2023-07-14","55.4","23.15","110.48","RASEINIAI, LH","  62.7"," 8","  51.1"," 8","1014.8"," 8","001.8"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-15","55.4","23.15","110.48","RASEINIAI, LH","  66.7"," 7","  49.8"," 7","1016.9"," 7","003.9"," 7"," 11.9"," 7","  3.3"," 7","  3.9","999.9","  77.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-16","55.4","23.15","110.48","RASEINIAI, LH","  71.2"," 8","  57.2"," 8","1013.5"," 8","000.7"," 8"," 12.3"," 8","  6.8"," 8"," 11.7","999.9","  90.7"," ","  52.0"," "," 0.00","F","999.9","010000"
"26621099999","2023-07-17","55.4","23.15","110.48","RASEINIAI, LH","  71.2"," 7","  55.1"," 7","1014.1"," 7","001.2"," 7"," 12.3"," 7","  3.1"," 7","  5.8"," 19.4","  81.0"," ","  60.8"," "," 0.04","F","999.9","000000"
"26621099999","2023-07-18","55.4","23.15","110.48","RASEINIAI, LH","  61.5"," 5","  52.2"," 5","1012.8"," 5","999.7"," 5"," 10.7"," 5","  7.4"," 5"," 11.7","999.9","  70.2"," ","  55.2","*"," 0.39","F","999.9","010000"
"26621099999","2023-07-19","55.4","23.15","110.48","RASEINIAI, LH","  60.3"," 7","  51.3"," 7","1008.9"," 7","995.8"," 7"," 12.3"," 7","  6.4"," 7","  7.8"," 19.4","  69.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"26621099999","2023-07-20","55.4","23.15","110.48","RASEINIAI, LH","  60.8"," 8","  48.1"," 8","1007.2"," 8","994.2"," 8"," 10.3"," 8","  5.1"," 8","  7.8"," 13.6","  71.4"," ","  50.9"," "," 0.00","F","999.9","100000"
"26621099999","2023-07-21","55.4","23.15","110.48","RASEINIAI, LH","  60.7"," 6","  50.4"," 6","1009.3"," 6","996.3"," 6"," 12.3"," 6","  5.8"," 6","  7.8","999.9","  68.7","*","  52.7"," "," 0.01","E","999.9","010000"
"26621099999","2023-07-22","55.4","23.15","110.48","RASEINIAI, LH","  55.9"," 8","  53.0"," 8","1010.2"," 8","997.1"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  48.9"," "," 0.35","E","999.9","010000"
"26621099999","2023-07-23","55.4","23.15","110.48","RASEINIAI, LH","  58.2"," 8","  53.2"," 8","1010.4"," 8","997.2"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  63.7"," ","  51.1"," "," 0.02","F","999.9","010000"
"26621099999","2023-07-24","55.4","23.15","110.48","RASEINIAI, LH","  64.1"," 8","  57.3"," 8","1004.5"," 8","991.6"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  56.7"," "," 0.00","H","999.9","010000"
"26621099999","2023-07-25","55.4","23.15","110.48","RASEINIAI, LH","  65.8"," 7","  59.2"," 7"," 998.7"," 7","985.9"," 7"," 10.3"," 7","  5.8"," 7","  9.7"," 11.7","  73.2","*","  60.4"," "," 0.07","B","999.9","010000"
"26621099999","2023-07-26","55.4","23.15","110.48","RASEINIAI, LH","  64.7"," 6","  52.1"," 6","1003.2"," 6","990.4"," 6"," 12.0"," 6","  6.2"," 6","  9.7","999.9","  69.6","*","  54.9"," "," 0.00","E","999.9","000000"
"26621099999","2023-07-27","55.4","23.15","110.48","RASEINIAI, LH","  61.3"," 8","  49.0"," 8","1007.6"," 8","994.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 15.5","  70.2"," ","  53.2"," "," 0.00","F","999.9","000000"
