"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2023-04-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  11.4"," 8","   0.6"," 8","1012.3"," 8","973.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  26.6"," "," -14.4","*"," 0.00","F"," 22.0","000000"
"24928099999","2023-04-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  22.1"," 7","  -0.2"," 7","1008.8"," 7","971.2"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  32.2"," ","  -0.8","*"," 0.00","F"," 22.0","000000"
"24928099999","2023-04-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  25.2"," 8","  10.4"," 8","1010.2"," 8","972.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.3"," ","   7.7","*"," 0.00","F"," 22.0","001000"
"24928099999","2023-04-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  19.9"," 8","   1.0"," 8","1022.7"," 8","984.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  35.4"," ","  -3.6","*"," 0.00","F"," 21.7","000000"
"24928099999","2023-04-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  31.0"," 8","   9.5"," 8","1013.0"," 8","976.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  12.0","*"," 0.00","F"," 21.7","000000"
"24928099999","2023-04-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  35.4"," 8","  12.9"," 8"," 998.8"," 8","962.6"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  17.6","*"," 0.00","F","999.9","001000"
"24928099999","2023-04-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  10.3"," 8","  -4.9"," 8","1011.5"," 8","972.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  24.1"," "," -15.2","*"," 0.01","F"," 20.5","001000"
"24928099999","2023-04-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  13.9"," 8","  -8.9"," 8","1015.9"," 8","977.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  31.3"," "," -15.9"," "," 0.00","F"," 20.5","000000"
"24928099999","2023-04-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  20.2"," 8","   3.1"," 8","1010.7"," 8","972.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  37.4"," ","  -9.2"," "," 0.00","F"," 20.5","000000"
"24928099999","2023-04-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  19.5"," 8","  -1.1"," 8","1015.9"," 8","977.8"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  33.6"," ","  -2.6"," "," 0.00","F"," 20.5","001000"
"24928099999","2023-04-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  22.0"," 8","   6.1"," 8","1022.5"," 8","984.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  37.8"," ","  -0.6"," "," 0.00","F"," 20.5","000000"
"24928099999","2023-04-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  23.7"," 8","  11.7"," 8","1027.2"," 8","989.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  35.6"," ","  -0.9"," "," 0.00","F"," 20.1","000000"
"24928099999","2023-04-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  21.1"," 8","  16.4"," 8","1029.9"," 8","991.4"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  34.0"," ","   5.2"," "," 0.03","F"," 20.5","001000"
"24928099999","2023-04-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  26.0"," 8","   9.3"," 8","1029.4"," 8","991.3"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  39.7"," ","   7.3"," "," 0.00","E","999.9","001000"
"24928099999","2023-04-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  31.2"," 8","  16.2"," 8","1021.7"," 8","984.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  39.9"," ","  13.5"," "," 0.00","F"," 20.9","000000"
"24928099999","2023-04-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  32.4"," 8","  11.3"," 8","1009.0"," 8","972.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  44.2"," ","  14.5","*"," 0.00","F"," 20.5","000000"
"24928099999","2023-04-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  34.7"," 8","  15.6"," 8","1009.5"," 8","972.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  45.3"," ","  13.1"," "," 0.00","F"," 20.5","000000"
"24928099999","2023-04-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  37.3"," 8","  17.9"," 8","1013.3"," 8","976.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  49.6"," ","  21.6"," "," 0.00","F"," 18.9","000000"
"24928099999","2023-04-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  39.9"," 8","  20.3"," 8","1014.3"," 8","977.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  24.8"," "," 0.00","F"," 18.1","000000"
"24928099999","2023-04-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  41.9"," 8","  28.4"," 8","1002.8"," 8","966.9"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  30.4"," "," 0.00","F"," 14.6","010000"
"24928099999","2023-04-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  34.2"," 8","  30.5"," 8"," 996.3"," 8","960.1"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  43.3"," ","  25.3","*"," 0.07","F"," 12.6","011000"
"24928099999","2023-05-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  28.4"," 8","  20.1"," 8","1003.4"," 8","966.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  16.0","*"," 0.02","E"," 11.4","011000"
"24928099999","2023-05-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  37.8"," 8","  19.6"," 8","1011.5"," 8","975.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  44.8"," ","  14.2"," "," 0.00","F"," 11.4","000000"
"24928099999","2023-05-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  35.0"," 8","  18.5"," 8","1023.2"," 8","986.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.5"," ","  18.0","*"," 0.00","F"," 10.2","000000"
"24928099999","2023-05-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  41.5"," 8","  16.9"," 8","1022.6"," 8","985.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  53.4","*","  16.9"," "," 0.00","E","  9.1","000000"
"24928099999","2023-05-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  48.9"," 8","  19.2"," 8","1016.1"," 8","980.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  55.8"," ","  27.7"," "," 0.00","F","  6.7","000000"
"24928099999","2023-05-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  40.8"," 8","  31.5"," 8","1009.7"," 8","973.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  32.0","*"," 0.12","F","  4.7","010000"
"24928099999","2023-05-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  35.9"," 8","  23.1"," 8","1019.1"," 8","982.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  29.5","*"," 0.00","F","  2.4","000000"
"24928099999","2023-05-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  38.6"," 7","  29.0"," 7","1018.2"," 7","981.5"," 7"," 27.5"," 7","  0.8"," 7","  1.9","999.9","  45.3"," ","  26.2","*"," 0.00","F","  0.8","010000"
"24928099999","2023-05-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.5"," 8","  29.4"," 8","1005.5"," 8","970.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  39.4","*"," 0.00","E","  0.4","000000"
"24928099999","2023-05-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  38.6"," 8","  23.1"," 8","1014.4"," 8","977.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  50.5"," ","  19.8","*"," 0.01","F","999.9","000000"
"24928099999","2023-05-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  34.6"," 8","  13.9"," 8","1020.6"," 8","983.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","  18.9","*"," 0.00","F","999.9","000000"
"24928099999","2023-05-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  43.5"," 8","  17.2"," 8","1006.3"," 8","970.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  18.0"," "," 0.00","F","999.9","000000"
"24928099999","2023-05-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  40.2"," 8","  27.3"," 8","1000.1"," 8","964.2"," 8"," 28.7"," 8","  1.7"," 8","  7.8","999.9","  53.8"," ","  25.0","*"," 0.04","F","999.9","010000"
"24928099999","2023-05-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  32.4"," 8","  15.8"," 8","1004.5"," 8","967.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  43.5"," ","  19.0","*"," 0.00","F","999.9","000000"
"24928099999","2023-05-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  38.4"," 8","  18.3"," 8","1002.9"," 8","966.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  48.4"," ","  19.0"," "," 0.00","E","999.9","000000"
"24928099999","2023-05-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  38.3"," 7","  22.5"," 7","1006.7"," 7","970.4"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  47.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"24928099999","2023-05-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  45.5"," 8","  22.8"," 8","1009.2"," 8","973.3"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  53.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"24928099999","2023-05-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  45.0"," 8","  26.9"," 8","1013.9"," 8","977.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"24928099999","2023-05-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  43.3"," 8","  22.8"," 8","1019.7"," 8","983.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  57.4"," ","  23.5","*"," 0.00","F","999.9","000000"
"24928099999","2023-05-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  55.0"," 8","  32.3"," 8","1016.8"," 8","981.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  65.5"," ","  42.3","*"," 0.00","E","999.9","000000"
"24928099999","2023-05-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  58.9"," 8","  34.1"," 8","1012.2"," 8","977.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"24928099999","2023-05-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  43.3"," 8","  27.0"," 8","1012.2"," 8","976.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  56.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"24928099999","2023-05-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  49.3"," 8","  25.3"," 8","1001.3"," 8","965.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  59.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"24928099999","2023-05-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  46.2"," 8","  35.5"," 8","1000.8"," 8","965.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  30.9","*"," 0.02","F","999.9","000000"
"24928099999","2023-05-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  53.9"," 7","  26.1"," 7","1008.1"," 7","972.8"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  61.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"24928099999","2023-05-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  52.2"," 8","  24.7"," 8","1016.4"," 8","980.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"24928099999","2023-05-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  50.8"," 8","  23.0"," 8","1022.5"," 8","986.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"24928099999","2023-05-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  52.4"," 8","  42.4"," 8","1022.4"," 8","986.6"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9","  62.8"," ","  25.9"," "," 0.08","F","999.9","010000"
"24928099999","2023-05-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  48.2"," 8","  32.4"," 8","1021.2"," 8","985.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  62.8"," ","  28.4","*"," 0.24","F","999.9","000000"
"24928099999","2023-05-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  54.1"," 8","  33.3"," 8","1017.1"," 8","981.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.4"," ","  27.9"," "," 0.02","F","999.9","010000"
"24928099999","2023-05-31","60.2666666","111.7333333","298.62","KOMAKA, RS","  59.0"," 8","  38.0"," 8","1015.6"," 8","980.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"24928099999","2023-06-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  52.5"," 7","  41.2"," 7","1015.9"," 7","980.3"," 7"," 27.0"," 7","  1.4"," 7","  3.9","999.9","  64.0","*","  37.4","*"," 0.04","E","999.9","000000"
"24928099999","2023-06-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  49.5"," 8","  41.4"," 8","1015.3"," 7","979.4"," 7"," 20.1"," 8","  1.0"," 8","  3.9","999.9","  64.0"," ","  31.6","*"," 0.08","E","999.9","110000"
"24928099999","2023-06-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  59.9"," 8","  43.5"," 8","1009.1"," 8","974.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.6","*","  31.1"," "," 0.00","I","999.9","000000"
"24928099999","2023-06-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  50.9"," 8","  37.3"," 8","1009.5"," 8","974.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  33.3","*"," 0.08","F","999.9","000000"
"24928099999","2023-06-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  53.6"," 8","  40.9"," 8","1003.3"," 8","968.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"24928099999","2023-06-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  44.5"," 7","  37.9"," 7","1011.2"," 7","975.2"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  33.8","*"," 0.16","F","999.9","010000"
"24928099999","2023-06-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  52.3"," 8","  38.8"," 8","1013.0"," 8","977.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  64.4"," ","  32.4"," "," 0.00","F","999.9","010000"
"24928099999","2023-06-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  54.2"," 7","  40.9"," 7","1012.3"," 7","976.9"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  70.2","*","  35.1","*"," 0.00","E","999.9","000000"
"24928099999","2023-06-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  66.4"," 8","  46.5"," 8","1007.0"," 8","972.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  84.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"24928099999","2023-06-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  72.9"," 8","  50.3"," 7","1001.1"," 8","967.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"24928099999","2023-06-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  55.1"," 8","  51.2"," 8","1010.7"," 8","975.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  64.6"," ","  41.7","*"," 0.20","F","999.9","010000"
"24928099999","2023-06-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  44.9"," 8","  35.1"," 8","1021.4"," 8","985.1"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  56.7"," ","  27.9","*"," 0.00","F","999.9","100000"
"24928099999","2023-06-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  50.9"," 8","  34.3"," 8","1011.7"," 8","976.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  66.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"24928099999","2023-06-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.5"," 8","  43.9"," 8"," 999.7"," 8","965.0"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  28.0"," "," 0.02","E","999.9","010000"
"24928099999","2023-06-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  51.9"," 5","  39.4"," 5","1004.7"," 5","969.5"," 5"," 26.1"," 5","  2.7"," 5","  3.9","999.9","  58.8","*","  47.8","*","99.99"," ","999.9","010000"
"24928099999","2023-06-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.2"," 8","  42.9"," 8","1005.2"," 8","970.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  43.9","*"," 0.03","F","999.9","000000"
"24928099999","2023-06-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  57.5"," 8","  45.6"," 8","1008.0"," 8","973.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  73.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"24928099999","2023-06-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  64.0"," 5","  43.8"," 5","1001.5"," 5","967.1"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  78.4","*","  35.4"," "," 0.00","E","999.9","000000"
"24928099999","2023-06-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  53.5"," 8","  47.3"," 8"," 999.7"," 8","964.8"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  43.0","*"," 0.67","F","999.9","010010"
"24928099999","2023-06-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  50.7"," 8","  39.5"," 8","1007.2"," 8","971.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  63.9"," ","  30.2","*"," 0.00","E","999.9","010000"
"24928099999","2023-06-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  60.5"," 8","  40.8"," 8","1006.7"," 8","971.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  44.4","*"," 0.00","F","999.9","000000"
"24928099999","2023-06-22","60.2666666","111.7333333","298.62","KOMAKA, RS","  65.9"," 8","  50.9"," 8","1002.9"," 8","968.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  43.7"," "," 0.00","E","999.9","000000"
"24928099999","2023-06-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  63.2"," 8","  53.7"," 8","1002.7"," 8","968.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.4"," ","  45.3","*"," 0.00","F","999.9","000000"
"24928099999","2023-06-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  67.9"," 8","  48.7"," 8","1006.2"," 8","972.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  82.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"24928099999","2023-06-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  56.9"," 8","  56.2"," 8","1002.1"," 8","967.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  52.3"," "," 1.33","F","999.9","010000"
"24928099999","2023-06-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  60.3"," 8","  57.0"," 8","1002.2"," 8","967.7"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  69.4"," ","  52.2","*"," 1.22","F","999.9","000000"
"24928099999","2023-06-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  69.5"," 8","  59.4"," 8"," 998.5"," 8","964.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  80.2"," ","  50.5"," "," 0.00","H","999.9","010000"
"24928099999","2023-06-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  60.8"," 8","  59.1"," 8"," 995.5"," 8","961.5"," 7"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  54.9","*"," 2.01","F","999.9","010000"
"24928099999","2023-06-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  59.7"," 7","  54.9"," 7","1001.6"," 7","967.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  68.4"," ","  53.6","*"," 0.02","F","999.9","000000"
"24928099999","2023-06-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  62.0"," 8","  60.0"," 8","1001.2"," 8","966.9"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  52.5"," "," 0.31","F","999.9","010000"
"24928099999","2023-07-01","60.2666666","111.7333333","298.62","KOMAKA, RS","  64.7"," 8","  57.6"," 8","1006.4"," 8","972.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"24928099999","2023-07-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  64.1"," 8","  58.6"," 8","1009.6"," 8","975.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  51.6","*"," 0.00","F","999.9","000000"
"24928099999","2023-07-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  67.8"," 8","  56.5"," 8","1009.6"," 8","975.3"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"24928099999","2023-07-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  72.3"," 8","  59.0"," 8","1003.8"," 8","970.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  55.9"," "," 0.00","E","999.9","000000"
"24928099999","2023-07-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  67.6"," 8","  58.3"," 8","1003.2"," 8","969.2"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  56.8","*"," 0.00","F","999.9","010000"
"24928099999","2023-07-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  69.3"," 8","  60.6"," 8","1003.4"," 8","969.4"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  55.8"," "," 0.00","F","999.9","010000"
"24928099999","2023-07-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  66.2"," 8","  56.5"," 8","1006.9"," 8","972.6"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  81.7"," ","  45.3","*"," 0.60","F","999.9","000000"
"24928099999","2023-07-08","60.2666666","111.7333333","298.62","KOMAKA, RS","  64.5"," 8","  49.3"," 8","1011.2"," 8","976.6"," 8"," 27.3"," 8","  1.7"," 8","  3.9","999.9","  77.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"24928099999","2023-07-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  65.1"," 8","  47.4"," 8","1007.2"," 7","973.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"24928099999","2023-07-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  71.8"," 8","  58.7"," 8"," 999.0"," 8","965.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  89.8"," ","  62.6","*"," 0.02","E","999.9","010010"
"24928099999","2023-07-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  68.9"," 8","  58.9"," 8"," 997.2"," 8","963.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  58.3","*"," 0.03","F","999.9","010000"
"24928099999","2023-07-12","60.2666666","111.7333333","298.62","KOMAKA, RS","  58.2"," 8","  49.3"," 8","1003.6"," 8","968.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  44.2","*"," 0.16","F","999.9","010000"
"24928099999","2023-07-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  61.0"," 8","  46.3"," 8","1006.2"," 7","971.0"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  42.6"," "," 0.00","F","999.9","010000"
"24928099999","2023-07-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  49.8"," 8","  43.6"," 8","1006.4"," 8","970.9"," 8"," 27.3"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  30.4","*"," 0.08","E","999.9","010000"
"24928099999","2023-07-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  53.7"," 8","  42.8"," 8","1009.1"," 8","973.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  30.2"," "," 0.01","F","999.9","000000"
"24928099999","2023-07-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  58.9"," 8","  45.3"," 8","1006.3"," 8","971.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"24928099999","2023-07-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  60.7"," 8","  57.8"," 8","1001.5"," 8","967.0"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  68.7"," ","  45.1"," "," 0.10","F","999.9","010000"
"24928099999","2023-07-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  56.0"," 8","  44.0"," 8","1013.8"," 8","978.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  37.0","*"," 0.02","F","999.9","000000"
"24928099999","2023-07-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  58.1"," 8","  49.4"," 8","1013.1"," 8","978.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  35.6"," "," 0.00","E","999.9","000000"
"24928099999","2023-07-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  63.5"," 8","  53.3"," 8","1011.4"," 8","976.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  77.4"," ","  45.0","*"," 0.00","E","999.9","000000"
"24928099999","2023-07-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  67.3"," 8","  51.7"," 8","1013.2"," 8","978.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  44.1"," "," 0.00","F","999.9","000000"
