"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2023-08-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  70.4","21","  41.8","21","1018.5","21","011.2","21","999.9"," 0","  7.7","21"," 13.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.1","24","  42.7","24","1016.7","24","009.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.0","24","  46.5","24","1016.4","24","009.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  97.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.9","23","  54.5","23","1017.4","23","010.2","23","999.9"," 0","  5.6","23","  9.9","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.9","24","  57.8","24","1020.0","24","012.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.7","24","  58.4","24","1019.7","24","012.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  76.1","24","  64.0","24","1017.8","24","010.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.4","24","  62.3","24","1016.8","24","009.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  79.4","24","  55.0","24","1016.9","24","009.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.7","24","  53.7","24","1016.7","24","009.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.9","17","  55.8","17","1015.6","17","008.5","17","999.9"," 0","  4.2","17","  9.9","999.9","  93.4","*","  69.3","*"," 0.00","B","999.9","000000"
"07645099999","2023-08-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  80.7","24","  52.2","24","1014.6","24","007.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  82.0","24","  55.5","24","1016.4","24","009.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  85.8","24","  57.8","24","1017.6","24","010.5","24","999.9"," 0","  4.1","24","  8.9","999.9"," 105.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  87.3","24","  62.5","24","1018.6","24","011.6","24","999.9"," 0","  5.3","24","  9.9","999.9"," 102.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  88.1","24","  63.7","24","1016.6","24","009.6","24","999.9"," 0","  4.3","24","  8.9","999.9"," 106.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  88.8","24","  63.7","24","1014.7","24","007.8","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 108.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  83.4","20","  63.4","20","1014.7","20","007.6","20","999.9"," 0","  4.0","20","  9.9","999.9"," 101.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  82.1","23","  70.9","23","1013.0","23","005.9","23","999.9"," 0","  4.8","23","  9.9","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  78.4","24","  62.4","24","1012.0","24","004.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"07645099999","2023-08-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.8","23","  57.5","23","1009.6","23","002.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  80.8"," ","  64.4"," "," 0.38","G","999.9","000000"
"07645099999","2023-08-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  70.0","24","  45.8","24","1008.1","24","000.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  77.9"," ","  63.9","*"," 0.17","G","999.9","000000"
"07645099999","2023-08-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.3","24","  44.7","24","1009.3","24","002.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.7","24","  44.8","24","1010.2","24","002.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-08-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.4","23","  48.7","23","1015.2","23","008.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  71.3","24","  61.4","24","1017.7","24","010.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.7","23","  59.3","23","1019.5","23","012.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  85.3"," ","  65.7","*"," 0.00","E","999.9","000000"
"07645099999","2023-09-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.1","24","  53.2","24","1021.4","24","014.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.9","24","  53.5","24","1019.4","24","012.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.3","23","  56.5","23","1018.7","23","011.6","23","999.9"," 0","  4.0","23","  9.9","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  74.1","23","  52.0","23","1019.6","23","012.4","23","999.9"," 0","  4.9","23","  9.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.6","19","  51.6","19","1018.7","19","011.5","19","999.9"," 0","  4.3","19","  8.0","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  64.9","10","  54.3","10","1018.7","10","011.4","10","999.9"," 0","  3.2","10","  4.1","999.9","  80.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.5","24","  53.8","24","1017.7","24","010.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.1","24","  52.4","24","1017.8","24","010.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.1","24","  56.8","24","1015.6","24","008.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.6","23","  65.7","23","1015.1","23","007.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.4","24","  63.2","24","1017.1","24","009.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  87.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"07645099999","2023-09-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.1","21","  56.4","21","1017.1","21","009.9","21","999.9"," 0","  6.0","21"," 11.1","999.9","  85.8"," ","  64.6"," "," 0.30","G","999.9","000000"
"07645099999","2023-09-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.4","24","  61.5","24","1015.6","24","008.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.3","24","  62.9","24","1014.0","24","006.8","24","999.9"," 0","  6.9","24"," 18.1","999.9","  82.9"," ","  67.3"," "," 0.04","G","999.9","000000"
"07645099999","2023-09-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  77.6","24","  64.4","24","1013.8","24","006.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  76.3","24","  65.3","24","1012.6","24","005.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  87.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"07645099999","2023-09-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  72.7","14","  52.5","14","1017.4","14","010.2","14","999.9"," 0","  6.2","14","  8.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.1","23","  61.2","23","1012.8","23","005.6","23","999.9"," 0","  3.4","23","  9.9","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.3","24","  63.0","24","1005.4","24","998.2","24","999.9"," 0","  8.2","24"," 22.0","999.9","  79.0"," ","  61.9","*"," 1.57","G","999.9","000000"
"07645099999","2023-09-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.0","24","  49.7","24","1009.3","24","002.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.6"," ","  58.8","*"," 0.09","G","999.9","000000"
"07645099999","2023-09-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  63.7","24","  43.3","24","1017.7","24","010.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.4","24","  43.8","24","1020.9","24","013.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.2","24","  46.9","24","1021.4","24","014.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.7","24","  48.2","24","1020.8","24","013.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.1","24","  50.5","24","1019.5","24","012.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.9","20","  60.2","20","1019.6","20","012.3","20","999.9"," 0","  2.3","20","  6.0","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  74.7","23","  59.7","23","1021.5","23","014.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  91.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-09-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  75.6","24","  54.8","24","1022.4","24","015.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.5","24","  53.1","24","1023.3","24","016.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"07645099999","2023-10-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.4","24","  61.4","24","1024.5","24","017.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  73.3","23","  63.1","23","1023.9","23","016.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.7","23","  48.1","23","1024.7","23","017.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  80.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"07645099999","2023-10-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.1","20","  47.9","20","1024.2","20","016.9","20","999.9"," 0","  4.3","20","  8.9","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.5","24","  46.8","24","1024.4","24","017.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.0","24","  40.0","24","1024.3","24","017.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  70.8","24","  47.8","24","1024.4","24","017.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.5","24","  54.6","24","1024.0","24","016.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.7","24","  59.3","24","1022.0","24","014.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.2","24","  61.7","24","1022.1","24","014.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.8","20","  62.2","20","1021.8","20","014.5","20","999.9"," 0","  2.7","20","  5.1","999.9","  78.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"07645099999","2023-10-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.7","24","  63.0","24","1020.1","24","012.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  69.6","24","  56.7","24","1017.8","24","010.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07645099999","2023-10-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.0","24","  38.1","24","1017.3","24","009.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.0","24","  45.2","24","1014.4","24","007.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.4","23","  54.3","23","1012.8","23","005.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  66.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  67.0","24","  59.8","24","1005.4","24","998.2","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  77.5"," ","  59.5"," "," 0.18","G","999.9","000000"
"07645099999","2023-10-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  68.0","24","  63.5","24"," 994.8","24","987.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  74.1"," ","  63.1"," "," 1.37","G","999.9","000000"
"07645099999","2023-10-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.1","24","  57.6","24"," 989.3","24","982.2","24","999.9"," 0","  7.7","24"," 25.1","999.9","  73.9"," ","  61.7"," "," 0.93","G","999.9","000000"
"07645099999","2023-10-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.2","24","  45.4","24","1004.5","24","997.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"07645099999","2023-10-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.2","24","  45.6","24","1012.5","24","005.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  66.8","24","  56.0","24","1008.2","24","001.0","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.9","24","  56.7","24","1007.3","24","000.0","24","999.9"," 0","  4.8","24"," 15.0","999.9","  70.3"," ","  56.1","*"," 0.20","G","999.9","000000"
"07645099999","2023-10-25","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  61.1","24","  53.0","24","1007.0","24","999.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-26","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.3","24","  55.8","24","1001.2","24","994.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.2"," ","  57.2"," "," 0.04","G","999.9","000000"
"07645099999","2023-10-27","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.0","24","  46.6","24","1004.1","24","996.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.2"," ","  48.9","*"," 0.01","G","999.9","000000"
"07645099999","2023-10-28","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  57.8","24","  49.1","24","1007.4","24","000.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-29","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  65.4","24","  59.9","24","1006.5","24","999.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  70.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"07645099999","2023-10-30","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.0","24","  58.7","24","1004.1","24","996.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"07645099999","2023-10-31","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  56.1","24","  46.3","24","1012.6","24","005.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  69.3"," ","  45.9"," "," 1.00","G","999.9","000000"
"07645099999","2023-11-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  55.5","24","  49.7","24","1010.4","24","003.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.3","18","  49.2","18"," 996.1","18","988.8","18","999.9"," 0","  4.8","18"," 12.0","999.9","  59.0","*","  48.9","*"," 0.00","A","999.9","000000"
"07645099999","2023-11-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.2","24","  40.6","24"," 997.2","24","989.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  56.7"," ","  41.9"," "," 0.02","F","999.9","000000"
"07645099999","2023-11-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.5","24","  47.3","24"," 995.3","24","987.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  61.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"07645099999","2023-11-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.4","24","  43.9","24","1000.7","24","993.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  66.2"," ","  43.5"," "," 0.09","G","999.9","000000"
"07645099999","2023-11-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.8","20","  45.5","20","1014.0","20","006.4","20","999.9"," 0","  1.9","20","  2.9","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"07645099999","2023-11-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.6","24","  40.4","24","1020.0","24","012.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  63.5"," ","  39.6"," "," 0.06","G","999.9","000000"
"07645099999","2023-11-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.4","24","  40.7","24","1021.4","24","013.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.2","24","  47.3","24","1014.3","24","006.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.8","23","  43.6","23","1011.3","23","003.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  59.9"," ","  43.3","*"," 0.17","G","999.9","000000"
"07645099999","2023-11-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  51.0","24","  40.0","24","1012.6","24","005.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.5","24","  48.3","24","1014.8","24","007.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  60.3"," ","  46.0"," "," 0.13","G","999.9","000000"
"07645099999","2023-11-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.8","24","  53.3","24","1019.2","24","011.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  62.9","23","  54.7","23","1018.4","23","011.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-15","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  58.2","24","  42.7","24","1022.6","24","015.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"07645099999","2023-11-16","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.8","24","  43.9","24","1020.3","24","012.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  57.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-17","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.3","24","  40.7","24","1023.2","24","015.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"07645099999","2023-11-18","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.1","24","  39.7","24","1025.0","24","017.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-19","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.4","24","  45.7","24","1021.8","24","014.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-20","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  60.6","24","  44.6","24","1017.0","24","009.6","24","999.9"," 0","  5.6","24","  7.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-21","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  54.5","24","  37.4","24","1012.9","24","005.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-22","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  52.7","24","  34.6","24","1017.2","24","009.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  58.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"07645099999","2023-11-23","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.8","24","  29.0","24","1021.8","24","014.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"07645099999","2023-11-24","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  53.0","24","  37.5","24","1013.3","24","005.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
