"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31016099999","2023-04-13","58.6333333","128.5","230.58","UGINO, RS","  30.0"," 8","  20.2"," 8","1020.5"," 8","991.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  38.8"," ","   6.8"," "," 0.00","F"," 19.7","000000"
"31016099999","2023-04-14","58.6333333","128.5","230.58","UGINO, RS","  28.2"," 8","  18.4"," 8","1020.8"," 8","991.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","   9.3","*"," 0.00","F"," 19.3","000000"
"31016099999","2023-04-15","58.6333333","128.5","230.58","UGINO, RS","  27.9"," 8","  17.9"," 8","1011.6"," 8","982.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.9"," ","   9.1"," "," 0.00","F"," 18.9","000000"
"31016099999","2023-04-16","58.6333333","128.5","230.58","UGINO, RS","  35.3"," 8","  24.7"," 8","1005.1"," 8","976.8"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  47.7"," ","  17.6"," "," 0.00","F"," 18.1","000000"
"31016099999","2023-04-17","58.6333333","128.5","230.58","UGINO, RS","  33.0"," 8","  23.5"," 8","1007.7"," 8","979.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  49.1"," ","  16.7","*"," 0.01","F"," 17.3","000000"
"31016099999","2023-04-18","58.6333333","128.5","230.58","UGINO, RS","  25.6"," 8","  16.0"," 8","1010.0"," 8","981.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  35.2"," ","   8.2","*"," 0.00","F"," 16.1","000000"
"31016099999","2023-04-19","58.6333333","128.5","230.58","UGINO, RS","  28.5"," 8","  18.3"," 8","1008.0"," 8","979.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.1"," ","   8.1"," "," 0.00","F"," 16.1","000000"
"31016099999","2023-04-20","58.6333333","128.5","230.58","UGINO, RS","  31.6"," 8","  21.6"," 8","1008.6"," 8","980.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.6"," ","  19.4"," "," 0.00","F"," 15.0","000000"
"31016099999","2023-04-21","58.6333333","128.5","230.58","UGINO, RS","  28.7"," 8","  19.0"," 8","1020.2"," 8","991.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  17.8","*"," 0.00","F"," 14.2","000000"
"31016099999","2023-04-22","58.6333333","128.5","230.58","UGINO, RS","  28.5"," 8","  18.6"," 8","1028.4"," 8","999.0"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  37.6"," ","  17.6"," "," 0.00","F"," 13.8","000000"
"31016099999","2023-04-23","58.6333333","128.5","230.58","UGINO, RS","  30.0"," 8","  20.1"," 8","1023.3"," 8","994.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  41.9"," ","  19.2"," "," 0.00","F"," 13.4","000000"
"31016099999","2023-04-24","58.6333333","128.5","230.58","UGINO, RS","  30.5"," 8","  20.6"," 8","1013.4"," 8","984.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  41.5"," ","  19.2","*"," 0.00","F"," 12.6","000000"
"31016099999","2023-04-25","58.6333333","128.5","230.58","UGINO, RS","  31.8"," 8","  21.9"," 8","1009.2"," 8","980.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  43.3"," ","  14.5","*"," 0.00","F"," 11.8","000000"
"31016099999","2023-04-26","58.6333333","128.5","230.58","UGINO, RS","  32.8"," 8","  22.8"," 8","1014.1"," 8","985.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  43.2"," ","  14.2"," "," 0.00","F"," 10.6","000000"
"31016099999","2023-04-27","58.6333333","128.5","230.58","UGINO, RS","  34.8"," 8","  24.5"," 8","1019.6"," 8","990.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  15.8"," "," 0.00","F","  9.8","000000"
"31016099999","2023-04-28","58.6333333","128.5","230.58","UGINO, RS","  36.0"," 8","  25.4"," 8","1020.0"," 8","991.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  49.3"," ","  22.1","*"," 0.00","F","  8.7","000000"
"31016099999","2023-04-29","58.6333333","128.5","230.58","UGINO, RS","  37.7"," 8","  26.8"," 8","1013.5"," 8","985.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  49.3"," ","  21.7"," "," 0.00","F","  6.7","000000"
"31016099999","2023-04-30","58.6333333","128.5","230.58","UGINO, RS","  39.0"," 8","  27.6"," 8","1003.8"," 8","975.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  52.7"," ","  23.5"," "," 0.00","F","  5.9","000000"
"31016099999","2023-05-01","58.6333333","128.5","230.58","UGINO, RS","  41.9"," 8","  33.9"," 8"," 999.1"," 8","971.3"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  53.8"," ","  23.4"," "," 0.00","F","  4.3","010000"
"31016099999","2023-05-02","58.6333333","128.5","230.58","UGINO, RS","  39.3"," 8","  33.1"," 8","1004.3"," 8","976.2"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9","  48.6"," ","  29.5","*"," 0.10","F","  2.8","010000"
"31016099999","2023-05-03","58.6333333","128.5","230.58","UGINO, RS","  44.0"," 8","  33.8"," 8","1006.9"," 8","979.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  29.3"," "," 0.00","F","  1.2","000000"
"31016099999","2023-05-04","58.6333333","128.5","230.58","UGINO, RS","  39.2"," 8","  28.6"," 8","1016.8"," 8","988.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  51.3","*","  25.9","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-05","58.6333333","128.5","230.58","UGINO, RS","  44.6"," 8","  33.4"," 8","1014.8"," 8","986.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  57.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"31016099999","2023-05-06","58.6333333","128.5","230.58","UGINO, RS","  45.7"," 8","  34.3"," 8","1010.3"," 8","982.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"31016099999","2023-05-07","58.6333333","128.5","230.58","UGINO, RS","  40.9"," 8","  32.6"," 8","1009.7"," 8","981.6"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9","  53.8"," ","  32.7","*"," 0.02","F","999.9","010000"
"31016099999","2023-05-08","58.6333333","128.5","230.58","UGINO, RS","  35.5"," 7","  25.5"," 7","1018.3"," 7","989.6"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  40.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-09","58.6333333","128.5","230.58","UGINO, RS","  38.0"," 8","  27.0"," 8","1021.8"," 8","993.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-10","58.6333333","128.5","230.58","UGINO, RS","  45.8"," 8","  33.7"," 8","1013.2"," 8","985.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  58.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"31016099999","2023-05-11","58.6333333","128.5","230.58","UGINO, RS","  45.7"," 8","  33.8"," 8","1014.1"," 8","986.1"," 8"," 27.3"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  28.4"," "," 0.00","F","999.9","001000"
"31016099999","2023-05-12","58.6333333","128.5","230.58","UGINO, RS","  32.5"," 8","  27.0"," 8","1011.2"," 8","982.6"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  34.2"," ","  29.7","*"," 0.05","F","  0.4","001000"
"31016099999","2023-05-13","58.6333333","128.5","230.58","UGINO, RS","  38.1"," 8","  28.7"," 8","1005.2"," 8","977.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  44.8"," ","  29.1"," "," 0.16","F","  3.5","000000"
"31016099999","2023-05-14","58.6333333","128.5","230.58","UGINO, RS","  44.4"," 8","  34.0"," 8"," 999.7"," 8","972.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  52.7"," ","  32.7"," "," 0.00","F","  1.2","000000"
"31016099999","2023-05-15","58.6333333","128.5","230.58","UGINO, RS","  41.7"," 8","  34.1"," 8"," 994.8"," 8","967.1"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  35.8"," "," 0.04","F","999.9","010000"
"31016099999","2023-05-16","58.6333333","128.5","230.58","UGINO, RS","  44.0"," 8","  34.6"," 8"," 996.4"," 8","968.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  36.3","*"," 0.00","F","999.9","010000"
"31016099999","2023-05-17","58.6333333","128.5","230.58","UGINO, RS","  39.7"," 8","  33.9"," 8","1007.0"," 8","979.0"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  42.3"," ","  35.6","*"," 0.12","F","999.9","010000"
"31016099999","2023-05-18","58.6333333","128.5","230.58","UGINO, RS","  45.1"," 8","  33.3"," 8","1014.2"," 8","986.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  59.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-19","58.6333333","128.5","230.58","UGINO, RS","  53.6"," 8","  40.8"," 8","1013.9"," 8","986.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  31.3"," "," 0.00","F","999.9","010000"
"31016099999","2023-05-20","58.6333333","128.5","230.58","UGINO, RS","  47.5"," 8","  35.7"," 8","1011.5"," 8","983.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  40.3"," "," 0.03","F","999.9","000000"
"31016099999","2023-05-21","58.6333333","128.5","230.58","UGINO, RS","  49.8"," 8","  39.4"," 8","1008.2"," 8","980.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  61.7"," ","  39.9"," "," 0.04","F","999.9","000000"
"31016099999","2023-05-22","58.6333333","128.5","230.58","UGINO, RS","  45.7"," 8","  33.8"," 8","1011.0"," 8","983.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-23","58.6333333","128.5","230.58","UGINO, RS","  46.3"," 8","  33.0"," 8","1002.8"," 8","975.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-24","58.6333333","128.5","230.58","UGINO, RS","  46.8"," 8","  33.7"," 8","1002.5"," 8","974.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"31016099999","2023-05-25","58.6333333","128.5","230.58","UGINO, RS","  47.4"," 7","  33.6"," 7","1009.5"," 7","981.8"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  59.7"," ","  36.3","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-26","58.6333333","128.5","230.58","UGINO, RS","  50.0"," 8","  35.5"," 8","1010.2"," 8","982.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-27","58.6333333","128.5","230.58","UGINO, RS","  54.2"," 8","  37.7"," 8","1013.5"," 8","986.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"31016099999","2023-05-28","58.6333333","128.5","230.58","UGINO, RS","  45.5"," 8","  35.1"," 8","1019.0"," 8","990.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  39.2"," "," 0.02","F","999.9","010000"
"31016099999","2023-05-29","58.6333333","128.5","230.58","UGINO, RS","  50.6"," 8","  34.7"," 8","1019.8"," 8","991.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  31.5","*"," 0.00","F","999.9","000000"
"31016099999","2023-05-30","58.6333333","128.5","230.58","UGINO, RS","  55.2"," 8","  37.5"," 8","1013.4"," 8","986.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"31016099999","2023-05-31","58.6333333","128.5","230.58","UGINO, RS","  56.7"," 8","  40.0"," 8","1009.7"," 8","982.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"31016099999","2023-06-01","58.6333333","128.5","230.58","UGINO, RS","  60.2"," 8","  41.5"," 8","1009.0"," 8","982.0"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  75.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"31016099999","2023-06-02","58.6333333","128.5","230.58","UGINO, RS","  53.1"," 8","  36.9"," 8","1011.2"," 8","983.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  42.3","*"," 0.00","F","999.9","000000"
"31016099999","2023-06-22","58.6333333","128.5","230.58","UGINO, RS","  54.1"," 4","  41.9"," 4","1011.4"," 4","984.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  57.7","*","  50.2","*"," 0.00","E","999.9","000000"
"31016099999","2023-06-23","58.6333333","128.5","230.58","UGINO, RS","  64.1"," 8","  47.0"," 8","1008.0"," 8","981.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  81.7"," ","  48.6","*"," 0.00","F","999.9","000000"
"31016099999","2023-06-24","58.6333333","128.5","230.58","UGINO, RS","  65.5"," 8","  45.4"," 8","1006.8"," 8","980.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  81.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"31016099999","2023-06-25","58.6333333","128.5","230.58","UGINO, RS","  68.5"," 8","  49.6"," 8","1003.5"," 8","977.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  83.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"31016099999","2023-06-26","58.6333333","128.5","230.58","UGINO, RS","  70.6"," 8","  51.2"," 8","1002.5"," 8","976.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  88.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"31016099999","2023-06-27","58.6333333","128.5","230.58","UGINO, RS","  73.0"," 8","  53.2"," 8","1000.6"," 8","974.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"31016099999","2023-06-28","58.6333333","128.5","230.58","UGINO, RS","  72.5"," 8","  55.3"," 8"," 999.2"," 8","973.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  90.9"," ","  53.1","*"," 0.00","F","999.9","000000"
"31016099999","2023-06-29","58.6333333","128.5","230.58","UGINO, RS","  73.7"," 7","  57.7"," 7"," 999.6"," 7","973.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  87.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"31016099999","2023-06-30","58.6333333","128.5","230.58","UGINO, RS","  73.5"," 8","  57.9"," 8","1001.3"," 8","975.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-01","58.6333333","128.5","230.58","UGINO, RS","  73.9"," 8","  58.6"," 8","1003.1"," 8","977.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  56.1","*"," 0.00","F","999.9","000000"
"31016099999","2023-07-02","58.6333333","128.5","230.58","UGINO, RS","  75.9"," 8","  57.8"," 8","1004.9"," 8","978.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-03","58.6333333","128.5","230.58","UGINO, RS","  74.5"," 8","  57.7"," 8","1007.1"," 8","981.0"," 8"," 27.2"," 8","  2.2"," 8","  7.8","999.9","  94.5"," ","  53.6","*"," 0.00","F","999.9","100000"
"31016099999","2023-07-04","58.6333333","128.5","230.58","UGINO, RS","  71.1"," 8","  54.5"," 8","1004.6"," 8","978.2"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  52.5","*"," 0.00","F","999.9","100000"
"31016099999","2023-07-05","58.6333333","128.5","230.58","UGINO, RS","  73.2"," 8","  57.2"," 8","1002.1"," 8","976.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  90.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-06","58.6333333","128.5","230.58","UGINO, RS","  75.6"," 8","  58.1"," 8","1002.0"," 8","976.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-07","58.6333333","128.5","230.58","UGINO, RS","  71.8"," 8","  56.0"," 8","1000.9"," 8","974.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  57.9","*"," 0.08","F","999.9","000000"
"31016099999","2023-07-08","58.6333333","128.5","230.58","UGINO, RS","  68.3"," 8","  51.4"," 8","1004.4"," 8","978.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  56.3","*"," 0.00","F","999.9","000000"
"31016099999","2023-07-09","58.6333333","128.5","230.58","UGINO, RS","  61.9"," 8","  43.6"," 8","1009.0"," 8","982.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  47.7","*"," 0.00","F","999.9","000000"
"31016099999","2023-07-10","58.6333333","128.5","230.58","UGINO, RS","  66.7"," 8","  48.7"," 8","1006.5"," 8","980.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-11","58.6333333","128.5","230.58","UGINO, RS","  73.2"," 8","  49.6"," 8"," 999.2"," 8","973.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  93.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-12","58.6333333","128.5","230.58","UGINO, RS","  76.7"," 8","  55.6"," 8"," 997.7"," 8","971.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  91.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-13","58.6333333","128.5","230.58","UGINO, RS","  64.4"," 8","  54.1"," 8","1005.3"," 8","978.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  52.9","*"," 0.02","F","999.9","010000"
"31016099999","2023-07-14","58.6333333","128.5","230.58","UGINO, RS","  56.1"," 8","  49.7"," 8","1007.6"," 8","980.5"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  59.5"," ","  51.4","*"," 0.24","F","999.9","010000"
"31016099999","2023-07-15","58.6333333","128.5","230.58","UGINO, RS","  58.6"," 8","  49.9"," 8","1009.6"," 8","982.6"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  66.4"," ","  49.5","*"," 0.08","F","999.9","010000"
"31016099999","2023-07-16","58.6333333","128.5","230.58","UGINO, RS","  61.5"," 8","  47.5"," 8","1010.6"," 8","983.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-17","58.6333333","128.5","230.58","UGINO, RS","  65.1"," 8","  48.6"," 8","1008.3"," 8","981.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-18","58.6333333","128.5","230.58","UGINO, RS","  73.0"," 8","  54.7"," 8","1004.0"," 8","977.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  96.1"," ","  51.8"," "," 0.08","F","999.9","000000"
"31016099999","2023-07-19","58.6333333","128.5","230.58","UGINO, RS","  58.0"," 8","  51.0"," 8","1006.9"," 8","979.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  62.1"," ","  52.9"," "," 0.04","F","999.9","000000"
"31016099999","2023-07-20","58.6333333","128.5","230.58","UGINO, RS","  56.9"," 7","  53.2"," 7","1008.7"," 7","981.6"," 7"," 23.1"," 7","  0.0"," 7","999.9","999.9","  59.5","*","  52.7"," "," 0.12","E","999.9","010000"
"31016099999","2023-07-21","58.6333333","128.5","230.58","UGINO, RS","  60.3"," 8","  50.1"," 8","1011.2"," 8","984.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.2"," ","  52.5"," "," 0.08","F","999.9","000000"
"31016099999","2023-07-22","58.6333333","128.5","230.58","UGINO, RS","  61.5"," 8","  51.7"," 8","1012.3"," 8","985.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  53.1","*"," 0.03","F","999.9","000000"
"31016099999","2023-07-23","58.6333333","128.5","230.58","UGINO, RS","  67.3"," 7","  53.8"," 7","1009.4"," 7","982.8"," 7"," 31.1"," 7","  1.1"," 7","  5.8","999.9","  86.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-24","58.6333333","128.5","230.58","UGINO, RS","  71.3"," 8","  55.1"," 8","1005.5"," 8","979.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  87.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-25","58.6333333","128.5","230.58","UGINO, RS","  71.4"," 7","  54.6"," 7","1005.1"," 7","978.8"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  85.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-26","58.6333333","128.5","230.58","UGINO, RS","  68.9"," 8","  55.5"," 8","1006.3"," 8","979.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  85.6"," ","  54.3","*"," 0.00","F","999.9","000000"
"31016099999","2023-07-27","58.6333333","128.5","230.58","UGINO, RS","  70.0"," 8","  53.5"," 8","1005.9"," 8","979.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-28","58.6333333","128.5","230.58","UGINO, RS","  69.8"," 8","  53.6"," 8","1004.3"," 8","978.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-29","58.6333333","128.5","230.58","UGINO, RS","  69.9"," 8","  53.6"," 8","1006.1"," 8","979.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-30","58.6333333","128.5","230.58","UGINO, RS","  70.7"," 8","  54.8"," 8","1006.3"," 8","979.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  85.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"31016099999","2023-07-31","58.6333333","128.5","230.58","UGINO, RS","  74.2"," 6","  54.5"," 6"," 998.6"," 6","972.6"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  83.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-01","58.6333333","128.5","230.58","UGINO, RS","  52.8"," 5","  41.8"," 5","1006.7"," 5","979.3"," 5"," 31.1"," 5","  1.2"," 5","  5.8","999.9","  68.7","*","  41.4","*"," 0.00","E","999.9","000000"
"31016099999","2023-08-02","58.6333333","128.5","230.58","UGINO, RS","  55.4"," 8","  47.4"," 8","1009.5"," 8","982.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  41.0"," "," 0.03","F","999.9","000000"
"31016099999","2023-08-03","58.6333333","128.5","230.58","UGINO, RS","  56.9"," 8","  46.0"," 8","1012.4"," 8","985.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-04","58.6333333","128.5","230.58","UGINO, RS","  59.5"," 8","  46.3"," 8","1012.2"," 8","985.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-05","58.6333333","128.5","230.58","UGINO, RS","  61.7"," 8","  49.1"," 8","1010.1"," 8","983.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.0","*","  40.8"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-06","58.6333333","128.5","230.58","UGINO, RS","  64.6"," 8","  49.0"," 8","1009.0"," 8","982.2"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  85.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-07","58.6333333","128.5","230.58","UGINO, RS","  67.8"," 7","  48.0"," 7","1009.7"," 7","983.0"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9","  86.4"," ","  45.5"," "," 0.00","E","999.9","000000"
"31016099999","2023-08-08","58.6333333","128.5","230.58","UGINO, RS","  64.0"," 8","  47.0"," 8","1013.9"," 8","987.1"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-09","58.6333333","128.5","230.58","UGINO, RS","  63.9"," 8","  51.7"," 8","1013.4"," 8","986.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"31016099999","2023-08-10","58.6333333","128.5","230.58","UGINO, RS","  68.8"," 7","  55.4"," 7","1009.1"," 7","982.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  84.9","*","  54.5"," "," 0.00","E","999.9","000000"
"31016099999","2023-08-11","58.6333333","128.5","230.58","UGINO, RS","  73.7"," 7","  59.1"," 7","1007.2"," 7","980.9"," 7"," 11.5"," 7","  2.2"," 7","  7.8","999.9","  88.3"," ","  63.5","*"," 0.00","E","999.9","000000"
"31016099999","2023-08-12","58.6333333","128.5","230.58","UGINO, RS","  71.1"," 8","  59.9"," 8","1007.9"," 8","981.5"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  85.6"," ","  59.5","*"," 0.00","F","999.9","000000"
"31016099999","2023-08-13","58.6333333","128.5","230.58","UGINO, RS","  67.6"," 8","  62.4"," 8","1005.8"," 8","979.3"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  76.6"," ","  57.9"," "," 0.00","F","999.9","010000"
"31016099999","2023-08-14","58.6333333","128.5","230.58","UGINO, RS","  68.2"," 8","  62.5"," 8","1001.6"," 8","975.3"," 8"," 23.3"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  61.2"," "," 0.08","F","999.9","000000"
"31016099999","2023-08-15","58.6333333","128.5","230.58","UGINO, RS","  61.1"," 8","  58.6"," 8","1004.7"," 8","977.9"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  64.9"," ","  56.8","*"," 0.05","F","999.9","010000"
