"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2023-04-14","55.5333333","45.5","125.0","SERGAC, RS","  34.8"," 8","   9.3"," 8","1022.8"," 8","007.0"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  42.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-15","55.5333333","45.5","125.0","SERGAC, RS","  36.4"," 8","   4.0"," 8","1031.0"," 8","015.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  47.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-16","55.5333333","45.5","125.0","SERGAC, RS","  42.1"," 8","   9.1"," 8","1031.6"," 8","015.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-17","55.5333333","45.5","125.0","SERGAC, RS","  48.4"," 8","  14.7"," 8","1029.6"," 8","014.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-18","55.5333333","45.5","125.0","SERGAC, RS","  51.1"," 8","  23.4"," 8","1026.3"," 8","011.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-19","55.5333333","45.5","125.0","SERGAC, RS","  52.5"," 8","  28.7"," 8","1025.6"," 8","010.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-20","55.5333333","45.5","125.0","SERGAC, RS","  53.2"," 8","  29.7"," 8","1020.3"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-21","55.5333333","45.5","125.0","SERGAC, RS","  54.6"," 8","  31.6"," 8","1013.0"," 8","998.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-22","55.5333333","45.5","125.0","SERGAC, RS","  52.0"," 8","  30.0"," 8","1008.8"," 8","993.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-23","55.5333333","45.5","125.0","SERGAC, RS","  54.0"," 8","  25.2"," 8","1014.9"," 8","999.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-24","55.5333333","45.5","125.0","SERGAC, RS","  58.1"," 8","  28.4"," 8","1018.6"," 8","003.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-04-25","55.5333333","45.5","125.0","SERGAC, RS","  53.4"," 8","  44.3"," 8","1016.7"," 8","001.6"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  66.6"," ","  42.1"," "," 0.16","F","999.9","010000"
"27577099999","2023-04-26","55.5333333","45.5","125.0","SERGAC, RS","  54.2"," 8","  49.4"," 8","1004.9"," 8","990.0"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  62.1"," ","  51.4"," "," 0.79","F","999.9","010000"
"27577099999","2023-04-27","55.5333333","45.5","125.0","SERGAC, RS","  58.4"," 8","  42.8"," 8","1010.8"," 8","996.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  70.0"," ","  48.6","*"," 0.00","F","999.9","000000"
"27577099999","2023-04-28","55.5333333","45.5","125.0","SERGAC, RS","  61.2"," 8","  43.2"," 8","1014.8"," 8","000.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  44.1"," "," 0.04","F","999.9","000000"
"27577099999","2023-04-29","55.5333333","45.5","125.0","SERGAC, RS","  62.4"," 8","  43.2"," 8","1013.6"," 8","998.8"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  77.4"," ","  46.9","*"," 0.00","F","999.9","010000"
"27577099999","2023-04-30","55.5333333","45.5","125.0","SERGAC, RS","  46.5"," 8","  42.1"," 8","1015.2"," 8","999.9"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  51.4"," ","  41.0"," "," 0.35","F","999.9","010000"
"27577099999","2023-05-01","55.5333333","45.5","125.0","SERGAC, RS","  56.5"," 8","  49.6"," 8","1008.5"," 8","993.7"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  64.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"27577099999","2023-05-02","55.5333333","45.5","125.0","SERGAC, RS","  52.2"," 7","  41.8"," 7","1019.5"," 7","004.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  58.6","*","  47.1"," "," 0.00","H","999.9","010000"
"27577099999","2023-05-03","55.5333333","45.5","125.0","SERGAC, RS","  56.0"," 8","  39.6"," 8","1021.6"," 8","006.4"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  45.7"," "," 0.04","F","999.9","010000"
"27577099999","2023-05-04","55.5333333","45.5","125.0","SERGAC, RS","  54.1"," 8","  42.3"," 8","1021.9"," 8","006.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-05","55.5333333","45.5","125.0","SERGAC, RS","  50.9"," 8","  43.9"," 8","1018.2"," 8","003.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  43.7"," "," 0.04","F","999.9","010000"
"27577099999","2023-05-06","55.5333333","45.5","125.0","SERGAC, RS","  42.8"," 8","  29.0"," 8","1018.6"," 8","003.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"27577099999","2023-05-07","55.5333333","45.5","125.0","SERGAC, RS","  37.4"," 8","  21.8"," 8","1025.6"," 8","009.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  46.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-08","55.5333333","45.5","125.0","SERGAC, RS","  42.1"," 8","  21.3"," 8","1030.1"," 8","014.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-09","55.5333333","45.5","125.0","SERGAC, RS","  46.9"," 8","  23.0"," 8","1029.5"," 8","014.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-10","55.5333333","45.5","125.0","SERGAC, RS","  50.4"," 8","  26.8"," 8","1023.7"," 8","008.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-11","55.5333333","45.5","125.0","SERGAC, RS","  55.8"," 8","  30.1"," 8","1020.7"," 8","005.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-12","55.5333333","45.5","125.0","SERGAC, RS","  58.7"," 8","  36.6"," 8","1017.5"," 8","002.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  71.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-13","55.5333333","45.5","125.0","SERGAC, RS","  61.9"," 8","  38.4"," 8","1016.1"," 8","001.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"27577099999","2023-05-14","55.5333333","45.5","125.0","SERGAC, RS","  52.7"," 8","  44.3"," 8","1021.0"," 8","005.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  60.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-15","55.5333333","45.5","125.0","SERGAC, RS","  54.7"," 8","  39.3"," 8","1022.5"," 8","007.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-16","55.5333333","45.5","125.0","SERGAC, RS","  60.8"," 8","  41.7"," 8","1023.1"," 8","008.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-17","55.5333333","45.5","125.0","SERGAC, RS","  63.1"," 8","  40.4"," 8","1023.6"," 8","008.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-18","55.5333333","45.5","125.0","SERGAC, RS","  65.9"," 8","  41.5"," 8","1020.8"," 8","006.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-19","55.5333333","45.5","125.0","SERGAC, RS","  64.0"," 8","  45.3"," 8","1019.3"," 8","004.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  78.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-20","55.5333333","45.5","125.0","SERGAC, RS","  56.6"," 8","  53.0"," 8","1022.1"," 8","007.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  53.1"," "," 0.04","F","999.9","010000"
"27577099999","2023-05-21","55.5333333","45.5","125.0","SERGAC, RS","  64.9"," 8","  44.5"," 8","1024.3"," 8","009.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-22","55.5333333","45.5","125.0","SERGAC, RS","  67.2"," 8","  40.0"," 8","1025.0"," 8","010.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-23","55.5333333","45.5","125.0","SERGAC, RS","  70.2"," 8","  39.1"," 8","1022.7"," 8","007.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  80.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-24","55.5333333","45.5","125.0","SERGAC, RS","  70.7"," 8","  47.9"," 8","1018.9"," 8","004.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  82.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-25","55.5333333","45.5","125.0","SERGAC, RS","  73.8"," 8","  47.4"," 8","1017.3"," 8","002.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  85.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-05-26","55.5333333","45.5","125.0","SERGAC, RS","  69.6"," 8","  53.4"," 8","1013.4"," 8","998.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  58.3","*"," 0.00","F","999.9","000000"
"27577099999","2023-05-27","55.5333333","45.5","125.0","SERGAC, RS","  68.3"," 8","  58.0"," 8","1010.9"," 8","996.3"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  55.4"," "," 0.00","F","999.9","010000"
"27577099999","2023-05-28","55.5333333","45.5","125.0","SERGAC, RS","  60.6"," 8","  56.4"," 8","1009.9"," 8","995.1"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  53.4","*"," 2.28","F","999.9","010000"
"27577099999","2023-05-29","55.5333333","45.5","125.0","SERGAC, RS","  58.3"," 8","  47.3"," 8","1018.2"," 8","003.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  46.9"," "," 0.04","F","999.9","000000"
"27577099999","2023-05-30","55.5333333","45.5","125.0","SERGAC, RS","  61.1"," 8","  51.6"," 8","1016.7"," 8","001.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  48.4"," "," 0.01","F","999.9","010000"
"27577099999","2023-05-31","55.5333333","45.5","125.0","SERGAC, RS","  57.2"," 8","  55.3"," 8","1008.1"," 8","993.3"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  54.5"," "," 0.16","F","999.9","010000"
"27577099999","2023-06-01","55.5333333","45.5","125.0","SERGAC, RS","  58.4"," 8","  47.2"," 8","1012.1"," 8","997.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-02","55.5333333","45.5","125.0","SERGAC, RS","  62.5"," 8","  50.3"," 8","1012.0"," 8","997.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-03","55.5333333","45.5","125.0","SERGAC, RS","  67.7"," 8","  51.1"," 8","1010.1"," 8","995.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-04","55.5333333","45.5","125.0","SERGAC, RS","  54.4"," 8","  41.4"," 8","1017.6"," 8","002.5"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  43.2","*"," 0.08","F","999.9","010000"
"27577099999","2023-06-05","55.5333333","45.5","125.0","SERGAC, RS","  54.7"," 8","  39.4"," 8","1020.5"," 8","005.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  66.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-06","55.5333333","45.5","125.0","SERGAC, RS","  56.1"," 8","  43.4"," 8","1018.1"," 8","003.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-07","55.5333333","45.5","125.0","SERGAC, RS","  61.3"," 8","  44.6"," 8","1016.8"," 8","001.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-08","55.5333333","45.5","125.0","SERGAC, RS","  58.6"," 7","  44.5"," 7","1018.4"," 7","003.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  71.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"27577099999","2023-06-09","55.5333333","45.5","125.0","SERGAC, RS","  61.6"," 8","  50.4"," 8","1016.1"," 8","001.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  46.4"," "," 0.39","F","999.9","000010"
"27577099999","2023-06-10","55.5333333","45.5","125.0","SERGAC, RS","  55.2"," 8","  42.8"," 8","1020.4"," 8","005.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  46.2","*"," 0.04","F","999.9","010000"
"27577099999","2023-06-11","55.5333333","45.5","125.0","SERGAC, RS","  53.2"," 8","  36.1"," 8","1027.0"," 8","011.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  64.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-12","55.5333333","45.5","125.0","SERGAC, RS","  55.7"," 8","  36.5"," 8","1026.5"," 8","011.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  65.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-13","55.5333333","45.5","125.0","SERGAC, RS","  60.4"," 8","  39.2"," 8","1024.1"," 8","009.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-14","55.5333333","45.5","125.0","SERGAC, RS","  63.7"," 8","  40.5"," 8","1019.0"," 8","004.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-15","55.5333333","45.5","125.0","SERGAC, RS","  66.2"," 6","  46.4"," 6","1015.3"," 6","000.5"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  79.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-16","55.5333333","45.5","125.0","SERGAC, RS","  68.8"," 8","  49.7"," 8","1011.1"," 8","996.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-17","55.5333333","45.5","125.0","SERGAC, RS","  63.8"," 8","  45.0"," 8","1012.1"," 8","997.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  75.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-18","55.5333333","45.5","125.0","SERGAC, RS","  55.9"," 7","  36.3"," 7","1016.2"," 7","001.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  68.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-19","55.5333333","45.5","125.0","SERGAC, RS","  56.7"," 8","  38.5"," 8","1014.9"," 8","999.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  40.5"," "," 0.00","F","999.9","010000"
"27577099999","2023-06-20","55.5333333","45.5","125.0","SERGAC, RS","  55.6"," 8","  46.8"," 8","1010.5"," 8","995.6"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  66.7"," ","  48.4","*"," 0.13","F","999.9","000000"
"27577099999","2023-06-21","55.5333333","45.5","125.0","SERGAC, RS","  53.2"," 8","  39.6"," 8","1015.1"," 8","000.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  45.0"," "," 0.04","F","999.9","000000"
"27577099999","2023-06-22","55.5333333","45.5","125.0","SERGAC, RS","  54.0"," 8","  42.3"," 8","1017.8"," 8","002.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  39.6"," "," 0.04","F","999.9","010000"
"27577099999","2023-06-23","55.5333333","45.5","125.0","SERGAC, RS","  58.6"," 8","  42.4"," 8","1014.9"," 8","000.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  40.6"," "," 0.02","F","999.9","000000"
"27577099999","2023-06-24","55.5333333","45.5","125.0","SERGAC, RS","  53.4"," 8","  47.6"," 8","1012.7"," 8","997.7"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  56.1"," ","  49.1","*"," 0.59","F","999.9","010000"
"27577099999","2023-06-25","55.5333333","45.5","125.0","SERGAC, RS","  62.7"," 8","  47.5"," 8","1013.0"," 8","998.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  45.3"," "," 0.08","F","999.9","000000"
"27577099999","2023-06-26","55.5333333","45.5","125.0","SERGAC, RS","  63.8"," 8","  46.1"," 8","1014.1"," 8","999.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-27","55.5333333","45.5","125.0","SERGAC, RS","  64.5"," 8","  45.2"," 8","1012.5"," 8","997.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-28","55.5333333","45.5","125.0","SERGAC, RS","  66.7"," 8","  46.7"," 8","1010.5"," 8","995.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  80.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-06-29","55.5333333","45.5","125.0","SERGAC, RS","  61.0"," 7","  54.7"," 7","1007.8"," 7","993.0"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  66.0","*","  52.0"," "," 0.00","H","999.9","010000"
"27577099999","2023-06-30","55.5333333","45.5","125.0","SERGAC, RS","  63.3"," 7","  58.9"," 7"," 999.0"," 7","984.5"," 7"," 11.0"," 7","  4.4"," 7","  9.7","999.9","  71.4"," ","  56.1","*"," 0.43","F","999.9","010000"
"27577099999","2023-07-01","55.5333333","45.5","125.0","SERGAC, RS","  60.5"," 8","  55.9"," 8"," 996.6"," 8","982.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  72.9"," ","  54.3"," "," 0.35","F","999.9","000010"
"27577099999","2023-07-02","55.5333333","45.5","125.0","SERGAC, RS","  66.6"," 8","  57.7"," 8"," 999.1"," 8","984.6"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  52.9"," "," 0.02","F","999.9","000010"
"27577099999","2023-07-03","55.5333333","45.5","125.0","SERGAC, RS","  70.0"," 8","  59.2"," 8","1006.1"," 8","991.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  58.1"," "," 0.03","F","999.9","000000"
"27577099999","2023-07-04","55.5333333","45.5","125.0","SERGAC, RS","  71.4"," 8","  57.4"," 8","1014.9"," 8","000.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-05","55.5333333","45.5","125.0","SERGAC, RS","  74.5"," 8","  54.2"," 8","1017.5"," 8","002.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-06","55.5333333","45.5","125.0","SERGAC, RS","  73.2"," 8","  58.1"," 8","1019.7"," 8","005.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  86.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-07","55.5333333","45.5","125.0","SERGAC, RS","  75.0"," 8","  59.4"," 8","1018.5"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-08","55.5333333","45.5","125.0","SERGAC, RS","  78.0"," 8","  61.1"," 8","1012.3"," 8","998.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  92.3"," ","  65.8","*"," 0.00","F","999.9","000010"
"27577099999","2023-07-09","55.5333333","45.5","125.0","SERGAC, RS","  67.0"," 8","  64.0"," 8","1007.3"," 8","992.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  73.4"," ","  63.5","*"," 0.24","F","999.9","010000"
"27577099999","2023-07-10","55.5333333","45.5","125.0","SERGAC, RS","  62.5"," 8","  60.3"," 8","1000.0"," 8","985.5"," 8","  5.9"," 8","  5.1"," 8","  9.7"," 19.4","  69.4","*","  55.4","*"," 0.47","E","999.9","010010"
"27577099999","2023-07-11","55.5333333","45.5","125.0","SERGAC, RS","  53.9"," 8","  51.8"," 8","1000.7"," 8","985.8"," 8","  8.2"," 7","  3.9"," 8","  3.9","999.9","  58.3"," ","  50.7","*"," 1.14","F","999.9","010000"
"27577099999","2023-07-12","55.5333333","45.5","125.0","SERGAC, RS","  54.8"," 7","  51.0"," 7","1003.8"," 7","988.9"," 7","  8.2"," 7","  5.0"," 7","  7.8","999.9","  60.8"," ","  50.4"," "," 0.17","F","999.9","010000"
"27577099999","2023-07-13","55.5333333","45.5","125.0","SERGAC, RS","  58.4"," 8","  49.7"," 8","1006.3"," 8","991.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-14","55.5333333","45.5","125.0","SERGAC, RS","  59.0"," 8","  51.6"," 8","1006.9"," 8","992.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-15","55.5333333","45.5","125.0","SERGAC, RS","  66.0"," 8","  53.8"," 8","1006.8"," 8","992.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-16","55.5333333","45.5","125.0","SERGAC, RS","  61.7"," 8","  56.2"," 8","1008.6"," 8","993.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-17","55.5333333","45.5","125.0","SERGAC, RS","  69.4"," 8","  54.2"," 8","1009.1"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-18","55.5333333","45.5","125.0","SERGAC, RS","  70.9"," 8","  56.3"," 8","1005.0"," 8","990.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-19","55.5333333","45.5","125.0","SERGAC, RS","  64.2"," 8","  55.9"," 8"," 997.0"," 8","982.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  72.1"," ","  59.4","*"," 0.02","F","999.9","000000"
"27577099999","2023-07-20","55.5333333","45.5","125.0","SERGAC, RS","  62.2"," 7","  51.9"," 7","1000.7"," 7","986.1"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  72.9"," ","  55.4"," "," 0.04","F","999.9","000000"
"27577099999","2023-07-21","55.5333333","45.5","125.0","SERGAC, RS","  62.9"," 8","  53.1"," 8","1006.1"," 8","991.5"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  52.5"," "," 0.02","F","999.9","010000"
"27577099999","2023-07-22","55.5333333","45.5","125.0","SERGAC, RS","  64.3"," 8","  51.9"," 8","1009.6"," 8","994.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  55.6","*"," 0.12","F","999.9","000000"
"27577099999","2023-07-23","55.5333333","45.5","125.0","SERGAC, RS","  65.3"," 8","  53.6"," 8","1009.7"," 8","995.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  78.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"27577099999","2023-07-24","55.5333333","45.5","125.0","SERGAC, RS","  65.1"," 8","  54.0"," 8","1007.9"," 8","993.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  55.8"," "," 0.08","F","999.9","010000"
"27577099999","2023-07-25","55.5333333","45.5","125.0","SERGAC, RS","  65.7"," 8","  58.5"," 8","1006.6"," 8","992.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  58.1"," "," 0.02","F","999.9","010000"
"27577099999","2023-07-26","55.5333333","45.5","125.0","SERGAC, RS","  72.6"," 8","  60.3"," 8","1006.0"," 8","991.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  59.4"," "," 0.08","F","999.9","000000"
"27577099999","2023-07-27","55.5333333","45.5","125.0","SERGAC, RS","  75.7"," 8","  63.5"," 8","1006.3"," 8","992.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  67.8"," "," 0.00","F","999.9","000000"
