"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03462099999","2023-08-14","52.612558","-0.476453","83.21","WITTERING, UK","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 20.0"," 29.9","  71.2"," ","  57.2","*"," 0.10","G","999.9","010000"
"03462099999","2023-08-15","52.612558","-0.476453","83.21","WITTERING, UK","  63.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 11.1","999.9","  73.4","*","  53.1"," "," 0.07","G","999.9","010000"
"03462099999","2023-08-16","52.612558","-0.476453","83.21","WITTERING, UK","  65.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24"," 11.1","999.9","  75.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"03462099999","2023-08-17","52.612558","-0.476453","83.21","WITTERING, UK","  62.9","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.1","23"," 17.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"03462099999","2023-08-18","52.612558","-0.476453","83.21","WITTERING, UK","  64.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 14.0","999.9","  72.3"," ","  57.7"," "," 0.01","F","999.9","010000"
"03462099999","2023-08-19","52.612558","-0.476453","83.21","WITTERING, UK","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 20.0"," 28.0","  75.7"," ","  60.8","*"," 0.09","G","999.9","110000"
"03462099999","2023-08-20","52.612558","-0.476453","83.21","WITTERING, UK","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0"," 22.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"03462099999","2023-08-21","52.612558","-0.476453","83.21","WITTERING, UK","  64.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 14.0","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"03462099999","2023-08-22","52.612558","-0.476453","83.21","WITTERING, UK","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 17.1","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"03462099999","2023-08-23","52.612558","-0.476453","83.21","WITTERING, UK","  65.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24","  8.0","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"03462099999","2023-08-24","52.612558","-0.476453","83.21","WITTERING, UK","  65.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"03462099999","2023-08-25","52.612558","-0.476453","83.21","WITTERING, UK","  59.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 11.1","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-08-26","52.612558","-0.476453","83.21","WITTERING, UK","  57.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  67.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"03462099999","2023-08-27","52.612558","-0.476453","83.21","WITTERING, UK","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 19.0","999.9","  66.7"," ","  48.7"," "," 0.25","G","999.9","000000"
"03462099999","2023-08-28","52.612558","-0.476453","83.21","WITTERING, UK","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.3","24"," 12.0","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"03462099999","2023-08-29","52.612558","-0.476453","83.21","WITTERING, UK","  59.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"03462099999","2023-08-30","52.612558","-0.476453","83.21","WITTERING, UK","  56.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 18.1","999.9","  66.9"," ","  48.2"," "," 0.09","G","999.9","010000"
"03462099999","2023-08-31","52.612558","-0.476453","83.21","WITTERING, UK","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24","  8.9","999.9","  66.4"," ","  46.4","*"," 0.03","G","999.9","010000"
"03462099999","2023-09-01","52.612558","-0.476453","83.21","WITTERING, UK","  61.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  70.7"," ","  56.8"," "," 0.06","G","999.9","110000"
"03462099999","2023-09-02","52.612558","-0.476453","83.21","WITTERING, UK","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9","  73.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"03462099999","2023-09-03","52.612558","-0.476453","83.21","WITTERING, UK","  64.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","110000"
"03462099999","2023-09-04","52.612558","-0.476453","83.21","WITTERING, UK","  68.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","110000"
"03462099999","2023-09-05","52.612558","-0.476453","83.21","WITTERING, UK","  65.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 15.0","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","110000"
"03462099999","2023-09-06","52.612558","-0.476453","83.21","WITTERING, UK","  67.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  8.0","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","110000"
"03462099999","2023-09-07","52.612558","-0.476453","83.21","WITTERING, UK","  70.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24","  8.9","999.9","  86.4"," ","  60.8","*"," 0.00","F","999.9","110000"
"03462099999","2023-09-08","52.612558","-0.476453","83.21","WITTERING, UK","  70.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  84.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"03462099999","2023-09-09","52.612558","-0.476453","83.21","WITTERING, UK","  75.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"03462099999","2023-09-10","52.612558","-0.476453","83.21","WITTERING, UK","  71.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 22.9","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-09-11","52.612558","-0.476453","83.21","WITTERING, UK","  67.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9","  73.9"," ","  62.6","*"," 0.19","G","999.9","010000"
"03462099999","2023-09-12","52.612558","-0.476453","83.21","WITTERING, UK","  60.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 17.1","999.9","  71.6"," ","  55.0","*"," 0.00","G","999.9","010000"
"03462099999","2023-09-13","52.612558","-0.476453","83.21","WITTERING, UK","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  65.7"," ","  49.8"," "," 0.68","G","999.9","000000"
"03462099999","2023-09-14","52.612558","-0.476453","83.21","WITTERING, UK","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  66.2","*","  52.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-09-15","52.612558","-0.476453","83.21","WITTERING, UK","  63.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  74.5"," ","  51.1"," "," 0.00","F","999.9","110000"
"03462099999","2023-09-16","52.612558","-0.476453","83.21","WITTERING, UK","  62.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 17.1","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"03462099999","2023-09-17","52.612558","-0.476453","83.21","WITTERING, UK","  62.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"03462099999","2023-09-18","52.612558","-0.476453","83.21","WITTERING, UK","  60.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 22.9"," 28.9","  68.4"," ","  53.1","*"," 0.58","G","999.9","010000"
"03462099999","2023-09-19","52.612558","-0.476453","83.21","WITTERING, UK","  57.9","16","  52.2","16","9999.9"," 0","999.9"," 0","  8.0","16"," 18.0","16"," 27.0"," 40.0","  66.2","*","  51.6"," "," 0.14","G","999.9","010000"
"03462099999","2023-09-20","52.612558","-0.476453","83.21","WITTERING, UK","  60.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.9","24"," 24.1"," 32.1","  64.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"03462099999","2023-09-21","52.612558","-0.476453","83.21","WITTERING, UK","  54.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  64.6"," ","  46.6"," "," 0.74","G","999.9","110000"
"03462099999","2023-09-22","52.612558","-0.476453","83.21","WITTERING, UK","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 13.0","999.9","  63.9"," ","  46.4","*"," 0.01","G","999.9","010000"
"03462099999","2023-09-23","52.612558","-0.476453","83.21","WITTERING, UK","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  64.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"03462099999","2023-09-24","52.612558","-0.476453","83.21","WITTERING, UK","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.6","24"," 22.9"," 28.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"03462099999","2023-09-25","52.612558","-0.476453","83.21","WITTERING, UK","  61.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 18.1","999.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"03462099999","2023-09-26","52.612558","-0.476453","83.21","WITTERING, UK","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 18.1","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","110000"
"03462099999","2023-09-27","52.612558","-0.476453","83.21","WITTERING, UK","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 28.9","  68.0","*","  50.0","*"," 0.12","G","999.9","110000"
"03462099999","2023-09-28","52.612558","-0.476453","83.21","WITTERING, UK","  59.2","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.8","23"," 20.0"," 29.9","  66.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"03462099999","2023-09-29","52.612558","-0.476453","83.21","WITTERING, UK","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.1","999.9","  66.4"," ","  50.0","*"," 0.15","G","999.9","110000"
"03462099999","2023-09-30","52.612558","-0.476453","83.21","WITTERING, UK","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 13.0","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"03462099999","2023-10-01","52.612558","-0.476453","83.21","WITTERING, UK","  65.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 14.0","999.9","  69.8"," ","  55.8"," "," 0.09","G","999.9","010000"
"03462099999","2023-10-02","52.612558","-0.476453","83.21","WITTERING, UK","  60.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.9","999.9","  67.1"," ","  52.9","*"," 0.01","G","999.9","110000"
"03462099999","2023-10-03","52.612558","-0.476453","83.21","WITTERING, UK","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 21.0","999.9","  63.5"," ","  51.8","*"," 0.39","G","999.9","010000"
"03462099999","2023-10-04","52.612558","-0.476453","83.21","WITTERING, UK","  55.9","24","  49.2","24","1023.9"," 4","015.0"," 4","  8.5","24"," 12.7","24"," 19.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"03462099999","2023-10-05","52.612558","-0.476453","83.21","WITTERING, UK","  58.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.0","24"," 17.1","999.9","  64.4","*","  54.5"," "," 0.00","G","999.9","010000"
"03462099999","2023-10-06","52.612558","-0.476453","83.21","WITTERING, UK","  62.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 18.1"," 27.0","  69.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"03462099999","2023-10-07","52.612558","-0.476453","83.21","WITTERING, UK","  64.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 17.1","999.9","  74.1"," ","  57.7"," "," 0.00","G","999.9","010000"
"03462099999","2023-10-08","52.612558","-0.476453","83.21","WITTERING, UK","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.5","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"03462099999","2023-10-09","52.612558","-0.476453","83.21","WITTERING, UK","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24"," 12.0","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","110000"
"03462099999","2023-10-10","52.612558","-0.476453","83.21","WITTERING, UK","  63.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.9","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"03462099999","2023-10-11","52.612558","-0.476453","83.21","WITTERING, UK","  60.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 17.1","999.9","  67.6"," ","  49.8","*"," 0.17","F","999.9","010000"
"03462099999","2023-10-12","52.612558","-0.476453","83.21","WITTERING, UK","  52.2","23","  49.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.7","23","  7.0","999.9","  59.5"," ","  48.2","*"," 0.02","F","999.9","010000"
"03462099999","2023-10-13","52.612558","-0.476453","83.21","WITTERING, UK","  56.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 24.1"," 35.9","  68.0","*","  45.7","*"," 0.58","G","999.9","010000"
"03462099999","2023-10-14","52.612558","-0.476453","83.21","WITTERING, UK","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 15.9","999.9","  55.2"," ","  41.4"," "," 0.28","G","999.9","010000"
"03462099999","2023-10-15","52.612558","-0.476453","83.21","WITTERING, UK","  42.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 11.1","999.9","  51.8","*","  34.2"," "," 0.00","G","999.9","000000"
"03462099999","2023-10-16","52.612558","-0.476453","83.21","WITTERING, UK","  43.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  52.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"03462099999","2023-10-17","52.612558","-0.476453","83.21","WITTERING, UK","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 17.1","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"03462099999","2023-10-18","52.612558","-0.476453","83.21","WITTERING, UK","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 18.1"," 27.0","  59.0","*","  45.5"," "," 0.00","G","999.9","010000"
"03462099999","2023-10-19","52.612558","-0.476453","83.21","WITTERING, UK","  59.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 18.1","999.9","  65.3"," ","  54.0"," "," 0.76","G","999.9","010000"
"03462099999","2023-10-20","52.612558","-0.476453","83.21","WITTERING, UK","  54.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.4","24"," 18.1","999.9","  59.7"," ","  49.8","*"," 0.97","G","999.9","010000"
"03462099999","2023-10-21","52.612558","-0.476453","83.21","WITTERING, UK","  50.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  54.0"," ","  44.2","*"," 1.55","G","999.9","010000"
"03462099999","2023-10-22","52.612558","-0.476453","83.21","WITTERING, UK","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"03462099999","2023-10-23","52.612558","-0.476453","83.21","WITTERING, UK","  48.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.0","999.9","  57.6"," ","  39.9"," "," 0.01","G","999.9","110000"
"03462099999","2023-10-24","52.612558","-0.476453","83.21","WITTERING, UK","  49.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.9","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","110000"
"03462099999","2023-10-25","52.612558","-0.476453","83.21","WITTERING, UK","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  7.0","999.9","  55.4","*","  40.8"," "," 0.02","G","999.9","110000"
"03462099999","2023-10-26","52.612558","-0.476453","83.21","WITTERING, UK","  48.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  6.0","999.9","  57.2","*","  40.8"," "," 0.06","G","999.9","110000"
"03462099999","2023-10-27","52.612558","-0.476453","83.21","WITTERING, UK","  46.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  7.0","999.9","  52.2"," ","  40.5"," "," 0.19","G","999.9","110000"
"03462099999","2023-10-28","52.612558","-0.476453","83.21","WITTERING, UK","  49.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24","  9.9","999.9","  58.8"," ","  40.1"," "," 0.03","G","999.9","110000"
"03462099999","2023-10-29","52.612558","-0.476453","83.21","WITTERING, UK","  50.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.28","G","999.9","010000"
"03462099999","2023-10-30","52.612558","-0.476453","83.21","WITTERING, UK","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  60.3"," ","  41.0","*"," 0.00","G","999.9","110000"
"03462099999","2023-10-31","52.612558","-0.476453","83.21","WITTERING, UK","  46.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  8.0","999.9","  51.8","*","  41.4"," "," 0.01","G","999.9","110000"
"03462099999","2023-11-01","52.612558","-0.476453","83.21","WITTERING, UK","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 18.1"," 25.1","  55.6"," ","  42.8"," "," 0.44","G","999.9","010000"
"03462099999","2023-11-02","52.612558","-0.476453","83.21","WITTERING, UK","  49.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.1","24"," 25.1","999.9","  53.8"," ","  43.2"," "," 0.27","G","999.9","010000"
"03462099999","2023-11-03","52.612558","-0.476453","83.21","WITTERING, UK","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","24"," 21.0","999.9","  54.9"," ","  44.6","*"," 0.19","G","999.9","010000"
"03462099999","2023-11-04","52.612558","-0.476453","83.21","WITTERING, UK","  43.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 12.0","999.9","  49.5"," ","  38.5"," "," 0.00","G","999.9","110000"
"03462099999","2023-11-05","52.612558","-0.476453","83.21","WITTERING, UK","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 19.0","999.9","  53.6"," ","  42.4"," "," 0.28","G","999.9","110000"
"03462099999","2023-11-06","52.612558","-0.476453","83.21","WITTERING, UK","  46.9","21","  42.7","21","9999.9"," 0","999.9"," 0","  6.6","21"," 11.5","21"," 18.1","999.9","  53.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"03462099999","2023-11-07","52.612558","-0.476453","83.21","WITTERING, UK","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.0","999.9","  54.3"," ","  40.8","*"," 0.01","G","999.9","000000"
"03462099999","2023-11-08","52.612558","-0.476453","83.21","WITTERING, UK","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 25.1","  54.1"," ","  40.3"," "," 0.02","G","999.9","010000"
"03462099999","2023-11-09","52.612558","-0.476453","83.21","WITTERING, UK","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.1","999.9","  50.5"," ","  39.2","*"," 0.13","G","999.9","010000"
"03462099999","2023-11-10","52.612558","-0.476453","83.21","WITTERING, UK","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 15.0","999.9","  49.1"," ","  34.7"," "," 0.01","G","999.9","110000"
"03462099999","2023-11-11","52.612558","-0.476453","83.21","WITTERING, UK","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  50.0","*","  34.3"," "," 0.00","G","999.9","010000"
"03462099999","2023-11-12","52.612558","-0.476453","83.21","WITTERING, UK","  39.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.6","*","  31.1"," "," 0.01","G","999.9","110000"
"03462099999","2023-11-13","52.612558","-0.476453","83.21","WITTERING, UK","  51.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","18"," 16.8","24"," 27.0"," 40.0","  59.0","*","  45.3"," "," 0.20","G","999.9","010000"
"03462099999","2023-11-14","52.612558","-0.476453","83.21","WITTERING, UK","  49.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","22"," 12.4","24"," 21.0","999.9","  53.6","*","  46.4"," "," 0.14","G","999.9","010000"
"03462099999","2023-11-15","52.612558","-0.476453","83.21","WITTERING, UK","  46.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.2","24"," 21.0","999.9","  51.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"03462099999","2023-11-16","52.612558","-0.476453","83.21","WITTERING, UK","  41.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  7.0","999.9","  46.4","*","  35.1"," "," 0.00","G","999.9","010000"
"03462099999","2023-11-17","52.612558","-0.476453","83.21","WITTERING, UK","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  50.0"," ","  38.1"," "," 0.02","G","999.9","010000"
"03462099999","2023-11-18","52.612558","-0.476453","83.21","WITTERING, UK","  51.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.9","24"," 15.0"," 24.1","  57.7"," ","  40.1"," "," 0.29","G","999.9","010000"
"03462099999","2023-11-19","52.612558","-0.476453","83.21","WITTERING, UK","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 18.1"," 28.9","  56.3"," ","  50.0","*"," 0.17","G","999.9","010000"
"03462099999","2023-11-20","52.612558","-0.476453","83.21","WITTERING, UK","  49.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 15.9","999.9","  54.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"03462099999","2023-11-21","52.612558","-0.476453","83.21","WITTERING, UK","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.9","999.9","  51.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"03462099999","2023-11-22","52.612558","-0.476453","83.21","WITTERING, UK","  46.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  51.8","*","  39.2"," "," 0.02","G","999.9","000000"
"03462099999","2023-11-23","52.612558","-0.476453","83.21","WITTERING, UK","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.4","24"," 22.0"," 29.9","  56.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"03462099999","2023-11-24","52.612558","-0.476453","83.21","WITTERING, UK","  42.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0"," 25.1","  53.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"03462099999","2023-11-25","52.612558","-0.476453","83.21","WITTERING, UK","  35.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 12.0","999.9","  41.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"03462099999","2023-11-26","52.612558","-0.476453","83.21","WITTERING, UK","  35.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","G","999.9","110000"
"03462099999","2023-11-27","52.612558","-0.476453","83.21","WITTERING, UK","  40.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 12.0","999.9","  41.7"," ","  39.0"," "," 0.36","G","999.9","110000"
"03462099999","2023-11-28","52.612558","-0.476453","83.21","WITTERING, UK","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24","  9.9","999.9","  42.8"," ","  33.8","*"," 0.30","G","999.9","010000"
"03462099999","2023-11-29","52.612558","-0.476453","83.21","WITTERING, UK","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  37.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"03462099999","2023-11-30","52.612558","-0.476453","83.21","WITTERING, UK","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  39.7"," ","  26.1"," "," 0.01","G","999.9","010000"
"03462099999","2023-12-01","52.612558","-0.476453","83.21","WITTERING, UK","  31.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24","  8.9","999.9","  38.3"," ","  28.4","*"," 0.01","G","999.9","100000"
"03462099999","2023-12-02","52.612558","-0.476453","83.21","WITTERING, UK","  28.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.6","24","  8.0","999.9","  30.7"," ","  25.7","*"," 0.01","G","999.9","101000"
