"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2023-04-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.8"," 8","  38.2"," 8","1012.8"," 8","885.3"," 8","  6.7"," 8","  4.1"," 8","  9.7","999.9","  90.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  77.9"," 7","  36.5"," 7","1012.0"," 7","884.9"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  82.9"," 8","  43.4"," 8","1009.1"," 7","882.9"," 7","  5.7"," 8","  6.1"," 8"," 13.6","999.9","  96.8","*","  66.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  81.5"," 8","  33.3"," 8","1006.4"," 8","880.6"," 8","  5.0"," 8","  5.3"," 8"," 13.6","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.8"," 8","  31.8"," 8","1005.1"," 8","879.4"," 8","  3.7"," 8","  4.9"," 8"," 11.7","999.9","  93.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.4"," 8","  39.2"," 8","1007.2"," 8","880.4"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  85.3"," ","  68.9"," "," 0.01","G","999.9","010000"
"40878099999","2023-04-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.9"," 8","  43.9"," 8","1013.4"," 8","884.7"," 8","  3.9"," 8","  3.4"," 8"," 13.6","999.9","  80.6"," ","  63.9","*"," 0.02","G","999.9","000000"
"40878099999","2023-04-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.2"," 8","  37.3"," 8","1011.4"," 8","882.6"," 8","  7.3"," 8","  4.4"," 8","  9.7","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.2"," 7","  22.2"," 7","1007.3"," 7","879.2"," 7","  6.6"," 7","  6.1"," 7"," 13.6","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  75.0"," 7","  21.8"," 7","1006.4"," 7","878.9"," 7","  6.6"," 7","  4.7"," 7"," 11.7","999.9","  88.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  77.5"," 8","  26.5"," 8","1007.2"," 8","880.3"," 8","  7.4"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.1"," 7","  21.0"," 7","1007.3"," 7","880.7"," 7","  7.7"," 7","  1.9"," 7","  7.8","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.1"," 7","  32.1"," 7","1008.1"," 7","881.6"," 7","  6.2"," 7","  3.3"," 7"," 11.7","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  76.5"," 8","  39.4"," 8","1008.7"," 8","881.8"," 8","  6.8"," 8","  5.8"," 8"," 11.7","999.9","  87.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"40878099999","2023-04-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  74.7"," 8","  39.1"," 8","1007.8"," 8","880.4"," 8","  7.1"," 8","  3.6"," 8","  9.7","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  74.3"," 8","  42.0"," 8","1006.3"," 8","879.2"," 8","  7.0"," 8","  5.6"," 8"," 11.7","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000010"
"40878099999","2023-04-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.0"," 8","  50.3"," 8","1006.8"," 8","879.3"," 8","  5.4"," 8","  9.0"," 8"," 21.4","999.9","  84.4"," ","  62.6","*"," 0.07","G","999.9","010000"
"40878099999","2023-04-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.9"," 8","  53.5"," 8","1007.3"," 8","879.1"," 8","  7.0"," 8","  5.6"," 8"," 11.7","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-04-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.1"," 8","  50.4"," 8","1005.9"," 8","878.4"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  85.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.3"," 8","  51.0"," 8","1005.6"," 8","878.4"," 8","  7.2"," 8","  5.1"," 8"," 13.6","999.9","  89.6"," ","  60.1"," "," 0.24","G","999.9","010010"
"40878099999","2023-05-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  77.7"," 8","  46.8"," 8","1007.2"," 8","880.2"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  79.4"," 8","  47.5"," 8","1007.0"," 8","881.0"," 8","  6.5"," 8","  6.6"," 8"," 23.3","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.0"," 8","  44.7"," 8","1006.7"," 8","880.7"," 8","  6.4"," 8","  4.9"," 8"," 11.7","999.9","  92.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.2"," 8","  35.8"," 8","1006.3"," 8","880.3"," 8","  8.0"," 8","  8.0"," 8"," 11.7","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  79.9"," 8","  33.8"," 8","1008.7"," 8","882.4"," 8","  3.5"," 8","  6.3"," 8"," 15.5","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  80.7"," 8","  27.4"," 8","1008.7"," 8","882.3"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  81.4"," 8","  20.8"," 8","1008.4"," 8","882.2"," 8","  7.3"," 8","  7.0"," 8"," 11.7","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  82.3"," 7","  19.3"," 7","1008.4"," 7","882.7"," 7","  7.7"," 7","  6.1"," 7","  9.7","999.9","  97.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  85.2"," 7","  32.5"," 7","1006.9"," 7","881.6"," 7","  6.6"," 7","  6.1"," 7"," 11.7","999.9"," 101.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.6"," 8","  33.9"," 8","1006.0"," 8","881.8"," 8","  8.0"," 8"," 10.0"," 8"," 38.9","999.9"," 103.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.8"," 8","  33.5"," 8","1006.1"," 8","881.9"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9"," 101.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.3"," 8","  35.2"," 8","1005.6"," 8","881.7"," 8","  7.2"," 8","  6.6"," 8"," 11.7","999.9","  98.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.0"," 8","  36.8"," 8","1003.7"," 8","878.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9"," 100.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.7"," 8","  39.2"," 8","1000.0"," 8","876.8"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.5"," 6","  34.1"," 6","1002.0"," 6","878.2"," 6","  5.6"," 6","  7.1"," 6"," 15.5","999.9","  97.2","*","  70.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.6"," 7","  36.0"," 7","1003.6"," 7","879.5"," 7","  6.3"," 7","  5.0"," 7"," 11.7","999.9","  97.9","*","  74.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.6"," 8","  39.8"," 8","1007.9"," 8","883.1"," 8","  4.7"," 8","  3.6"," 8","  9.7","999.9","  98.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.8"," 8","  46.7"," 8","1006.6"," 8","882.4"," 8","  7.9"," 8","  4.1"," 8","  9.7","999.9","  99.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.7"," 8","  44.8"," 8","1004.9"," 8","881.0"," 8","  7.5"," 8","  5.1"," 8"," 15.5","999.9"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.4"," 8","  42.9"," 8","1005.0"," 8","881.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.6"," 8","  44.7"," 8","1005.4"," 8","881.6"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.0"," 8","  46.5"," 8","1006.0"," 8","882.0"," 8","  5.3"," 8","  6.1"," 8"," 15.5","999.9","  99.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"40878099999","2023-05-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.4"," 8","  38.4"," 8","1006.0"," 8","881.4"," 8","  7.2"," 8","  7.3"," 8"," 11.7","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.3"," 8","  33.5"," 8","1005.1"," 8","880.9"," 8","  5.8"," 8","  8.7"," 8"," 13.6","999.9","  99.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.8"," 8","  31.7"," 8","1004.8"," 8","880.7"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9"," 100.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.1"," 8","  36.9"," 8","1002.3"," 8","878.7"," 8","  5.8"," 8","  5.8"," 8"," 11.7","999.9"," 102.0"," ","  72.5"," "," 0.01","G","999.9","010000"
"40878099999","2023-05-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.4"," 8","  42.3"," 8","1003.0"," 8","879.3"," 8","  5.9"," 8","  2.2"," 8","  7.8","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.9"," 8","  30.2"," 8","1004.5"," 8","880.6"," 8","  6.7"," 8","  7.3"," 8"," 13.6","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.4"," 8","  38.3"," 8","1004.1"," 8","880.4"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9"," 101.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-05-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.2"," 8","  55.2"," 8","1002.3"," 8","878.8"," 8","  5.9"," 8","  7.0"," 8"," 21.4","999.9"," 103.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.5"," 7","  52.8"," 7","1001.9"," 7","878.6"," 7","  5.1"," 7","  3.6"," 7","  7.8","999.9"," 103.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.8"," 8","  47.8"," 8","1002.8"," 8","879.5"," 8","  4.6"," 8","  5.1"," 8","  9.7","999.9"," 104.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  89.6"," 8","  42.3"," 8","1003.2"," 8","879.5"," 8","  4.4"," 8","  3.2"," 8","  7.8","999.9"," 103.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.3"," 8","  38.5"," 8","1003.8"," 8","880.0"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9"," 103.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  87.1"," 8","  42.8"," 8","1004.4"," 8","880.3"," 8","  5.3"," 8","  6.6"," 8"," 17.5","999.9"," 101.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.1"," 8","  44.0"," 8","1002.9"," 8","879.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 103.5"," ","  74.3"," "," 0.08","G","999.9","000000"
"40878099999","2023-06-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.1"," 8","  38.4"," 8","1001.4"," 8","878.3"," 8","  6.7"," 8","  5.3"," 8","  9.7","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.5"," 8","  41.7"," 8","1001.0"," 8","878.3"," 8","  6.7"," 8","  5.8"," 8"," 11.7","999.9"," 105.3"," ","  74.5"," "," 0.00","G","999.9","000010"
"40878099999","2023-06-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.6"," 8","  44.4"," 8"," 999.8"," 8","877.2"," 8","  5.4"," 8","  4.6"," 8"," 15.5","999.9"," 104.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.8"," 8","  46.1"," 8"," 998.9"," 8","876.3"," 8","  3.7"," 8","  6.6"," 8"," 15.5","999.9"," 100.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.0"," 8","  44.0"," 8"," 998.5"," 8","875.8"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.3"," 8","  40.2"," 8"," 997.2"," 8","874.9"," 8","  6.8"," 8","  6.6"," 8"," 13.6","999.9"," 102.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.6"," 8","  33.1"," 8"," 996.3"," 8","874.1"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  95.2"," 7","  30.6"," 7"," 995.0"," 7","873.2"," 7","  6.7"," 7","  9.7"," 7"," 13.6","999.9"," 104.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.5"," 6","  37.9"," 5"," 994.0"," 6","872.6"," 6","  4.7"," 6","  6.2"," 6"," 13.6","999.9"," 105.1","*","  77.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.1"," 8","  47.5"," 8"," 994.5"," 8","873.0"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9"," 107.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.5"," 8","  61.4"," 8"," 996.9"," 8","874.8"," 8","  4.7"," 8","  5.3"," 8","  9.7","999.9"," 104.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  86.5"," 8","  60.1"," 8"," 999.0"," 8","875.8"," 8","  4.3"," 8","  6.8"," 8"," 13.6","999.9"," 104.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.9"," 8","  57.7"," 8"," 997.9"," 8","875.6"," 8","  4.6"," 8","  3.4"," 8","  7.8","999.9"," 109.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.1"," 8","  53.9"," 8"," 996.6"," 8","875.1"," 8","  5.7"," 8","  4.6"," 8"," 13.6","999.9"," 108.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  96.5"," 8","  51.2"," 8"," 995.7"," 8","874.5"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9"," 111.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  96.5"," 8","  59.6"," 8"," 995.7"," 8","875.0"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  98.1"," 7","  64.5"," 6"," 995.7"," 7","874.9"," 7","  3.7"," 7","  6.4"," 7"," 13.6","999.9"," 111.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  95.3"," 8","  62.5"," 8"," 994.5"," 8","873.9"," 8","  3.9"," 8","  5.1"," 8","  9.7","999.9"," 112.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.1"," 8","  61.2"," 8"," 994.0"," 8","873.0"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9"," 110.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  88.4"," 8","  64.7"," 8"," 996.3"," 8","874.3"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9"," 106.2"," ","  77.7"," "," 0.63","G","999.9","010000"
"40878099999","2023-06-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  83.7"," 8","  66.5"," 8"," 999.2"," 8","875.9"," 8","  4.4"," 8","  6.8"," 8"," 21.4","999.9"," 102.6"," ","  77.0"," "," 0.02","G","999.9","010010"
"40878099999","2023-06-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.3"," 8","  61.5"," 8"," 999.5"," 8","876.4"," 8","  5.7"," 8","  5.1"," 8"," 13.6","999.9"," 103.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.6"," 8","  48.7"," 8"," 996.9"," 8","875.2"," 8","  4.9"," 8","  6.6"," 8"," 11.7","999.9"," 106.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-06-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  95.8"," 7","  54.1"," 7"," 994.6"," 7","873.3"," 7","  6.6"," 7","  5.8"," 7","  7.8","999.9"," 109.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.0"," 8","  64.0"," 8"," 994.7"," 8","873.8"," 8","  6.4"," 8","  4.9"," 8","  9.7","999.9"," 110.1"," ","  81.5"," "," 0.04","G","999.9","000010"
"40878099999","2023-07-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.0"," 8","  64.7"," 8"," 996.1"," 8","874.9"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9"," 110.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  96.0"," 8","  62.5"," 8"," 996.4"," 8","875.5"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9"," 110.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  96.4"," 8","  42.8"," 8"," 995.7"," 8","874.7"," 8","  3.2"," 8"," 10.7"," 8"," 19.4","999.9"," 107.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.3"," 8","  31.9"," 8"," 996.1"," 8","874.0"," 8","  2.4"," 8"," 14.3"," 8"," 19.4","999.9"," 104.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.7"," 8","  35.1"," 8"," 998.0"," 8","875.3"," 8","  2.0"," 8","  9.7"," 8"," 15.5","999.9","  99.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.4"," 8","  37.3"," 8"," 998.5"," 8","875.9"," 8","  3.7"," 8"," 12.4"," 8"," 17.5","999.9"," 102.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  90.1"," 8","  31.5"," 8"," 998.8"," 8","875.8"," 8","  5.0"," 8","  9.0"," 8"," 13.6","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.0"," 8","  38.1"," 8"," 998.7"," 8","875.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 103.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.6"," 8","  55.0"," 8"," 998.0"," 8","875.9"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9"," 105.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.0"," 8","  62.7"," 8"," 998.8"," 8","876.6"," 8","  3.1"," 8","  6.1"," 8"," 11.7","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.4"," 8","  44.2"," 8"," 997.8"," 8","875.8"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.2"," 8","  43.1"," 8"," 997.3"," 8","875.4"," 8","  4.0"," 8","  5.3"," 8"," 15.5","999.9"," 108.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  95.6"," 8","  53.0"," 8"," 997.3"," 8","876.0"," 8","  1.8"," 8","  3.9"," 8","  9.7","999.9"," 106.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.0"," 8","  59.0"," 8"," 997.4"," 8","875.8"," 8","  1.9"," 8","  6.8"," 8"," 13.6","999.9"," 104.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.4"," 8","  54.3"," 8"," 996.4"," 8","874.9"," 8","  3.1"," 8","  4.4"," 8","  9.7","999.9"," 106.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  93.9"," 8","  56.1"," 8"," 996.4"," 8","874.9"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9"," 107.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  94.3"," 8","  60.8"," 8"," 995.3"," 8","874.2"," 8","  4.7"," 8","  4.6"," 8","  9.7","999.9"," 108.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  95.9"," 8","  55.0"," 8"," 994.3"," 8","873.3"," 8","  2.9"," 8","  8.0"," 8"," 15.5","999.9"," 108.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  92.2"," 7","  57.0"," 7"," 996.2"," 7","874.8"," 7","  1.0"," 7","  4.4"," 7","  7.8","999.9"," 104.9"," ","  86.4","*"," 0.00","G","999.9","000000"
"40878099999","2023-07-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.6"," 8","  58.1"," 8"," 998.2"," 8","876.2"," 8","  2.4"," 8","  5.6"," 8","  9.7","999.9"," 102.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-07-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  91.3"," 8","  61.5"," 8"," 998.7"," 8","876.5"," 8","  3.4"," 8","  6.6"," 8"," 11.7","999.9"," 105.1"," ","  77.9"," "," 0.00","G","999.9","000000"
