"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2023-04-12","60.25","90.2333333","58.0","JARCEVO, RS","  19.2"," 8","   9.7"," 8","1013.6"," 8","006.1"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  26.6","*","   3.0"," "," 0.00","F"," 35.4","001000"
"23987099999","2023-04-13","60.25","90.2333333","58.0","JARCEVO, RS","  22.0"," 8","  19.0"," 8","1008.2"," 8","000.8"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  34.7"," ","  12.7","*"," 0.28","F"," 35.8","001000"
"23987099999","2023-04-14","60.25","90.2333333","58.0","JARCEVO, RS","  11.1"," 7","  -0.2"," 7","1012.1"," 7","004.6"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  18.7"," ","   0.3","*"," 0.01","F"," 37.0","000000"
"23987099999","2023-04-15","60.25","90.2333333","58.0","JARCEVO, RS","   7.2"," 8","  -4.9"," 8","1013.7"," 8","006.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  18.5"," "," -18.0"," "," 0.00","F"," 36.6","000000"
"23987099999","2023-04-16","60.25","90.2333333","58.0","JARCEVO, RS","  13.7"," 8","   5.2"," 8","1009.7"," 8","002.1"," 8","  5.7"," 8","  7.3"," 8"," 11.7"," 21.4","  26.6","*","  -4.2","*"," 0.00","H"," 36.6","001000"
"23987099999","2023-04-17","60.25","90.2333333","58.0","JARCEVO, RS","  22.4"," 8","  13.8"," 8","1005.2"," 8","997.8"," 8","  4.7"," 8","  6.3"," 8"," 13.6","999.9","  33.3"," ","  -5.4","*"," 0.08","F"," 36.6","001000"
"23987099999","2023-04-18","60.25","90.2333333","58.0","JARCEVO, RS","  14.9"," 7","   8.2"," 7","1012.9"," 7","005.4"," 7","  4.6"," 7","  7.8"," 7"," 13.6"," 23.3","  24.8","*","  -0.4","*","99.99"," "," 37.4","001000"
"23987099999","2023-04-19","60.25","90.2333333","58.0","JARCEVO, RS","  17.1"," 8","   9.8"," 8","1022.4"," 8","014.8"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  29.1"," ","  -5.1"," "," 0.01","F","999.9","001000"
"23987099999","2023-04-20","60.25","90.2333333","58.0","JARCEVO, RS","  19.2"," 8","  11.3"," 8","1024.7"," 8","017.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","   1.8"," "," 0.00","E","999.9","000000"
"23987099999","2023-04-21","60.25","90.2333333","58.0","JARCEVO, RS","  25.5"," 8","  10.6"," 8","1024.6"," 8","017.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  38.7","*","   2.7"," "," 0.00","E"," 37.0","000000"
"23987099999","2023-04-22","60.25","90.2333333","58.0","JARCEVO, RS","  35.5"," 8","  19.0"," 8","1026.2"," 8","018.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  12.6"," "," 0.00","F"," 36.2","000000"
"23987099999","2023-04-23","60.25","90.2333333","58.0","JARCEVO, RS","  43.9"," 8","  21.6"," 8","1021.9"," 8","014.8"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  50.5"," ","  25.0"," "," 0.00","F"," 34.3","000000"
"23987099999","2023-04-24","60.25","90.2333333","58.0","JARCEVO, RS","  46.8"," 8","  24.6"," 8","1007.1"," 8","000.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  52.2"," ","  34.7"," "," 0.00","F"," 31.1","000000"
"23987099999","2023-04-25","60.25","90.2333333","58.0","JARCEVO, RS","  35.5"," 8","  28.8"," 8","1007.0"," 8","999.9"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9","  43.3"," ","  31.5","*"," 0.04","F"," 29.1","001000"
"23987099999","2023-04-26","60.25","90.2333333","58.0","JARCEVO, RS","  33.2"," 8","  29.3"," 8","1017.1"," 8","009.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  28.4","*"," 0.00","F"," 29.1","001000"
"23987099999","2023-04-27","60.25","90.2333333","58.0","JARCEVO, RS","  35.7"," 8","  28.3"," 8","1015.0"," 8","007.8"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  44.2"," ","  20.1"," "," 0.12","F"," 29.1","001000"
"23987099999","2023-04-28","60.25","90.2333333","58.0","JARCEVO, RS","  39.6"," 8","  38.2"," 8","1000.7"," 8","993.7"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  43.3"," ","  32.5"," "," 0.16","F"," 28.3","011000"
"23987099999","2023-04-29","60.25","90.2333333","58.0","JARCEVO, RS","  29.9"," 8","  22.4"," 8","1002.2"," 8","994.9"," 8","  4.3"," 8","  9.5"," 8"," 13.6","999.9","  33.4"," ","  24.8","*"," 0.08","F"," 24.0","001000"
"23987099999","2023-04-30","60.25","90.2333333","58.0","JARCEVO, RS","  31.7"," 8","  27.8"," 8","1005.3"," 8","998.0"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","  20.8"," "," 0.01","E","999.9","001000"
"23987099999","2023-05-01","60.25","90.2333333","58.0","JARCEVO, RS","  35.6"," 8","  28.6"," 8","1011.6"," 8","004.4"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  28.0"," "," 0.04","F"," 24.0","011000"
"23987099999","2023-05-02","60.25","90.2333333","58.0","JARCEVO, RS","  38.5"," 8","  24.5"," 8","1021.9"," 8","014.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  47.5"," ","  25.2","*"," 0.00","F"," 23.2","000000"
"23987099999","2023-05-03","60.25","90.2333333","58.0","JARCEVO, RS","  41.3"," 8","  20.2"," 8","1029.2"," 8","022.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.0","*","  22.8"," "," 0.00","E"," 20.5","000000"
"23987099999","2023-05-04","60.25","90.2333333","58.0","JARCEVO, RS","  45.3"," 8","  28.3"," 8","1023.9"," 8","016.1"," 7","  5.7"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  31.1"," "," 0.00","F"," 17.7","010000"
"23987099999","2023-05-05","60.25","90.2333333","58.0","JARCEVO, RS","  47.7"," 8","  35.5"," 8","1016.9"," 8","009.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  37.8"," "," 0.00","E"," 15.0","000000"
"23987099999","2023-05-06","60.25","90.2333333","58.0","JARCEVO, RS","  41.2"," 8","  25.7"," 8","1024.2"," 8","017.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  49.1"," ","  31.5","*"," 0.00","F"," 14.2","000000"
"23987099999","2023-05-07","60.25","90.2333333","58.0","JARCEVO, RS","  47.1"," 8","  29.4"," 8","1019.2"," 8","012.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  29.3"," "," 0.00","F","  9.8","000000"
"23987099999","2023-05-08","60.25","90.2333333","58.0","JARCEVO, RS","  58.8"," 8","  32.2"," 8","1008.6"," 8","001.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  76.8"," ","  37.6"," "," 0.00","F","  9.1","000000"
"23987099999","2023-05-09","60.25","90.2333333","58.0","JARCEVO, RS","  41.0"," 8","  24.5"," 8","1014.9"," 8","007.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  49.1"," ","  28.4","*"," 0.00","F","  3.1","000000"
"23987099999","2023-05-10","60.25","90.2333333","58.0","JARCEVO, RS","  37.1"," 8","  22.0"," 8","1025.0"," 8","017.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  21.7"," "," 0.00","F","  1.2","000000"
"23987099999","2023-05-11","60.25","90.2333333","58.0","JARCEVO, RS","  44.8"," 8","  24.3"," 8","1014.6"," 8","007.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  55.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-12","60.25","90.2333333","58.0","JARCEVO, RS","  34.5"," 8","  22.9"," 8","1013.1"," 8","005.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  39.6"," ","  25.0","*"," 0.00","F","999.9","011000"
"23987099999","2023-05-13","60.25","90.2333333","58.0","JARCEVO, RS","  29.8"," 8","  12.9"," 8","1017.0"," 8","009.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  37.4"," ","  20.5","*"," 0.00","F","999.9","000000"
"23987099999","2023-05-14","60.25","90.2333333","58.0","JARCEVO, RS","  38.3"," 8","  23.8"," 8","1009.6"," 8","002.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  45.0"," ","  18.0"," "," 0.00","F","999.9","010000"
"23987099999","2023-05-15","60.25","90.2333333","58.0","JARCEVO, RS","  33.7"," 8","  21.3"," 8","1009.4"," 8","002.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  40.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-16","60.25","90.2333333","58.0","JARCEVO, RS","  38.3"," 8","  30.9"," 8","1006.3"," 8","999.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  45.3"," ","  27.7"," "," 0.01","F","999.9","010000"
"23987099999","2023-05-17","60.25","90.2333333","58.0","JARCEVO, RS","  43.0"," 8","  30.1"," 8","1014.3"," 8","007.2"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  52.3"," ","  33.4"," "," 0.04","E","999.9","010000"
"23987099999","2023-05-18","60.25","90.2333333","58.0","JARCEVO, RS","  45.9"," 7","  27.6"," 7","1028.0"," 7","020.8"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  52.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-19","60.25","90.2333333","58.0","JARCEVO, RS","  51.4"," 8","  33.7"," 8","1029.2"," 8","022.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  62.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-20","60.25","90.2333333","58.0","JARCEVO, RS","  51.0"," 8","  42.0"," 8","1026.6"," 8","019.5"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"23987099999","2023-05-21","60.25","90.2333333","58.0","JARCEVO, RS","  57.6"," 8","  42.1"," 8","1019.6"," 8","012.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-22","60.25","90.2333333","58.0","JARCEVO, RS","  54.1"," 8","  30.6"," 8","1020.0"," 8","013.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  65.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-23","60.25","90.2333333","58.0","JARCEVO, RS","  52.2"," 7","  35.0"," 7","1017.2"," 7","010.3"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  60.6"," ","  35.4"," "," 0.00","E","999.9","000000"
"23987099999","2023-05-24","60.25","90.2333333","58.0","JARCEVO, RS","  42.0"," 8","  30.7"," 8","1021.4"," 8","014.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  45.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"23987099999","2023-05-25","60.25","90.2333333","58.0","JARCEVO, RS","  45.5"," 7","  30.3"," 7","1023.6"," 7","016.4"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  52.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-26","60.25","90.2333333","58.0","JARCEVO, RS","  47.7"," 8","  25.5"," 8","1025.8"," 8","018.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  29.5"," "," 0.00","E","999.9","000000"
"23987099999","2023-05-27","60.25","90.2333333","58.0","JARCEVO, RS","  56.7"," 8","  31.8"," 8","1025.0"," 8","018.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  68.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-28","60.25","90.2333333","58.0","JARCEVO, RS","  54.8"," 8","  33.6"," 8","1023.6"," 8","016.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  40.1"," "," 0.00","E","999.9","000000"
"23987099999","2023-05-29","60.25","90.2333333","58.0","JARCEVO, RS","  62.0"," 8","  34.7"," 8","1021.3"," 8","014.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-30","60.25","90.2333333","58.0","JARCEVO, RS","  62.9"," 8","  35.2"," 8","1018.7"," 8","011.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"23987099999","2023-05-31","60.25","90.2333333","58.0","JARCEVO, RS","  64.6"," 8","  33.7"," 8","1018.9"," 8","012.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-01","60.25","90.2333333","58.0","JARCEVO, RS","  65.5"," 7","  44.6"," 7","1017.2"," 7","010.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  77.9","*","  46.9"," "," 0.00","E","999.9","000000"
"23987099999","2023-06-02","60.25","90.2333333","58.0","JARCEVO, RS","  70.4"," 8","  50.8"," 8","1014.4"," 8","007.7"," 8","  5.5"," 8","  3.9"," 8"," 11.7"," 23.3","  85.5","*","  50.2"," "," 0.00","E","999.9","000010"
"23987099999","2023-06-03","60.25","90.2333333","58.0","JARCEVO, RS","  64.4"," 8","  53.8"," 8","1018.5"," 8","011.7"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  50.2","*"," 0.16","F","999.9","000000"
"23987099999","2023-06-04","60.25","90.2333333","58.0","JARCEVO, RS","  69.4"," 8","  49.8"," 8","1016.6"," 8","009.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-05","60.25","90.2333333","58.0","JARCEVO, RS","  71.2"," 8","  57.0"," 8","1007.9"," 8","001.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  83.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"23987099999","2023-06-06","60.25","90.2333333","58.0","JARCEVO, RS","  69.1"," 8","  61.6"," 8","1010.3"," 8","003.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  54.7"," "," 0.00","F","999.9","010000"
"23987099999","2023-06-07","60.25","90.2333333","58.0","JARCEVO, RS","  66.0"," 8","  63.1"," 7","1009.0"," 8","002.4"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  71.6"," ","  60.4"," "," 0.39","F","999.9","010010"
"23987099999","2023-06-08","60.25","90.2333333","58.0","JARCEVO, RS","  72.2"," 7","  63.6"," 7","1003.5"," 7","996.9"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  79.7","*","  61.2"," "," 0.75","E","999.9","000000"
"23987099999","2023-06-09","60.25","90.2333333","58.0","JARCEVO, RS","  64.7"," 8","  59.2"," 8","1004.0"," 8","997.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  73.2"," ","  54.9","*"," 0.08","F","999.9","000000"
"23987099999","2023-06-10","60.25","90.2333333","58.0","JARCEVO, RS","  55.4"," 8","  42.6"," 8","1012.6"," 8","005.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  64.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"23987099999","2023-06-11","60.25","90.2333333","58.0","JARCEVO, RS","  55.0"," 8","  38.9"," 8","1021.3"," 8","014.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-12","60.25","90.2333333","58.0","JARCEVO, RS","  61.0"," 8","  42.8"," 8","1014.1"," 8","007.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  72.5"," ","  42.6"," "," 0.00","F","999.9","010000"
"23987099999","2023-06-13","60.25","90.2333333","58.0","JARCEVO, RS","  53.8"," 8","  45.0"," 8","1011.5"," 8","004.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  61.9"," ","  46.2","*"," 0.11","F","999.9","010000"
"23987099999","2023-06-14","60.25","90.2333333","58.0","JARCEVO, RS","  53.9"," 7","  37.8"," 7","1010.4"," 7","003.4"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  58.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-15","60.25","90.2333333","58.0","JARCEVO, RS","  52.9"," 6","  50.3"," 6"," 999.8"," 6","992.9"," 6","  5.6"," 6","  5.2"," 6","  5.8","999.9","  64.0"," ","  48.9"," "," 0.28","F","999.9","010000"
"23987099999","2023-06-16","60.25","90.2333333","58.0","JARCEVO, RS","  52.8"," 8","  40.2"," 8","1003.2"," 8","996.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  60.4"," ","  43.3"," "," 0.16","F","999.9","000000"
"23987099999","2023-06-17","60.25","90.2333333","58.0","JARCEVO, RS","  58.9"," 8","  45.0"," 8","1002.5"," 8","995.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  69.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-18","60.25","90.2333333","58.0","JARCEVO, RS","  52.8"," 7","  43.2"," 7","1005.4"," 7","998.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  61.9"," ","  44.4","*"," 0.08","F","999.9","000000"
"23987099999","2023-06-19","60.25","90.2333333","58.0","JARCEVO, RS","  54.6"," 8","  43.3"," 8","1006.4"," 8","999.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  62.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-20","60.25","90.2333333","58.0","JARCEVO, RS","  66.5"," 8","  45.6"," 8"," 996.6"," 8","989.9"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  76.8"," ","  43.2"," "," 0.00","F","999.9","010010"
"23987099999","2023-06-21","60.25","90.2333333","58.0","JARCEVO, RS","  60.8"," 8","  41.4"," 8","1001.2"," 8","994.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  69.3"," ","  45.9","*"," 0.08","F","999.9","000000"
"23987099999","2023-06-22","60.25","90.2333333","58.0","JARCEVO, RS","  58.5"," 8","  49.3"," 8","1001.3"," 8","994.5"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  70.3"," ","  45.3"," "," 0.04","E","999.9","010000"
"23987099999","2023-06-23","60.25","90.2333333","58.0","JARCEVO, RS","  54.5"," 8","  49.2"," 8","1003.7"," 8","996.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  46.6"," "," 0.28","F","999.9","010000"
"23987099999","2023-06-24","60.25","90.2333333","58.0","JARCEVO, RS","  54.7"," 8","  46.9"," 8","1008.3"," 8","001.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  63.7"," ","  47.5"," "," 0.16","F","999.9","000000"
"23987099999","2023-06-25","60.25","90.2333333","58.0","JARCEVO, RS","  57.1"," 7","  47.2"," 7","1010.0"," 7","003.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  65.3"," ","  45.0","*"," 0.00","F","999.9","000000"
"23987099999","2023-06-26","60.25","90.2333333","58.0","JARCEVO, RS","  56.5"," 8","  46.5"," 8","1011.8"," 8","004.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-27","60.25","90.2333333","58.0","JARCEVO, RS","  61.7"," 8","  50.4"," 8","1006.5"," 8","999.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  72.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-28","60.25","90.2333333","58.0","JARCEVO, RS","  65.3"," 8","  48.5"," 8"," 998.9"," 8","992.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  73.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-06-29","60.25","90.2333333","58.0","JARCEVO, RS","  64.8"," 8","  56.1"," 8"," 997.4"," 8","990.7"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  72.1"," ","  53.4"," "," 0.08","F","999.9","010000"
"23987099999","2023-06-30","60.25","90.2333333","58.0","JARCEVO, RS","  62.7"," 8","  57.1"," 8","1001.4"," 8","994.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  55.9"," "," 0.20","F","999.9","010000"
"23987099999","2023-07-01","60.25","90.2333333","58.0","JARCEVO, RS","  63.0"," 8","  56.5"," 8","1005.0"," 8","998.2"," 8","  6.2"," 8","  4.4"," 8","  7.8"," 19.4","  69.3","*","  53.6"," "," 0.03","E","999.9","000000"
"23987099999","2023-07-02","60.25","90.2333333","58.0","JARCEVO, RS","  58.9"," 8","  55.9"," 8","1011.1"," 8","004.3"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  51.6","*"," 0.20","F","999.9","010000"
"23987099999","2023-07-03","60.25","90.2333333","58.0","JARCEVO, RS","  62.0"," 8","  54.3"," 8","1014.5"," 8","007.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-04","60.25","90.2333333","58.0","JARCEVO, RS","  70.8"," 7","  57.4"," 7","1013.3"," 7","006.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  79.0","*","  47.1"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-05","60.25","90.2333333","58.0","JARCEVO, RS","  69.8"," 8","  60.5"," 8","1010.7"," 8","004.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  80.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-06","60.25","90.2333333","58.0","JARCEVO, RS","  73.3"," 8","  61.3"," 8","1010.0"," 8","003.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-07","60.25","90.2333333","58.0","JARCEVO, RS","  75.9"," 8","  62.3"," 8","1008.1"," 8","001.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-08","60.25","90.2333333","58.0","JARCEVO, RS","  77.0"," 8","  62.0"," 8","1003.9"," 8","997.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  62.8"," "," 0.00","F","999.9","000010"
"23987099999","2023-07-09","60.25","90.2333333","58.0","JARCEVO, RS","  72.5"," 8","  65.6"," 8","1001.3"," 8","994.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  65.7"," "," 0.20","F","999.9","010000"
"23987099999","2023-07-10","60.25","90.2333333","58.0","JARCEVO, RS","  66.2"," 8","  62.8"," 8","1003.3"," 8","996.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  60.8","*"," 0.79","F","999.9","010000"
"23987099999","2023-07-11","60.25","90.2333333","58.0","JARCEVO, RS","  65.3"," 8","  59.9"," 8","1005.6"," 8","999.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  56.3","*"," 0.06","F","999.9","010000"
"23987099999","2023-07-12","60.25","90.2333333","58.0","JARCEVO, RS","  64.2"," 8","  52.5"," 8","1013.5"," 8","006.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  52.5"," "," 0.00","E","999.9","000000"
"23987099999","2023-07-13","60.25","90.2333333","58.0","JARCEVO, RS","  61.1"," 8","  53.7"," 8","1010.1"," 8","003.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-14","60.25","90.2333333","58.0","JARCEVO, RS","  58.7"," 8","  44.1"," 8","1010.5"," 8","003.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"23987099999","2023-07-15","60.25","90.2333333","58.0","JARCEVO, RS","  64.9"," 8","  52.7"," 8","1003.4"," 8","996.6"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  38.5"," "," 0.00","F","999.9","010010"
"23987099999","2023-07-16","60.25","90.2333333","58.0","JARCEVO, RS","  60.9"," 8","  59.0"," 8","1000.4"," 8","993.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  56.5","*"," 0.31","F","999.9","010000"
"23987099999","2023-07-17","60.25","90.2333333","58.0","JARCEVO, RS","  59.7"," 8","  52.1"," 8","1012.0"," 8","005.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"23987099999","2023-07-18","60.25","90.2333333","58.0","JARCEVO, RS","  64.0"," 8","  49.3"," 8","1016.5"," 8","009.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-19","60.25","90.2333333","58.0","JARCEVO, RS","  66.8"," 8","  50.8"," 8","1013.8"," 8","007.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-20","60.25","90.2333333","58.0","JARCEVO, RS","  70.9"," 7","  53.9"," 7","1010.7"," 7","004.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  84.4","*","  49.3"," "," 0.00","E","999.9","000000"
"23987099999","2023-07-21","60.25","90.2333333","58.0","JARCEVO, RS","  74.4"," 8","  55.5"," 8","1007.7"," 8","001.1"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  85.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"23987099999","2023-07-22","60.25","90.2333333","58.0","JARCEVO, RS","  72.0"," 8","  62.7"," 8","1005.7"," 8","999.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  62.2"," "," 0.00","F","999.9","000010"
"23987099999","2023-07-23","60.25","90.2333333","58.0","JARCEVO, RS","  73.1"," 8","  64.5"," 8","1004.3"," 8","997.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  84.4"," ","  59.7"," "," 0.00","F","999.9","000010"
"23987099999","2023-07-24","60.25","90.2333333","58.0","JARCEVO, RS","  72.6"," 8","  64.6"," 8","1002.9"," 8","996.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  83.8"," ","  61.2","*"," 0.00","F","999.9","000010"
"23987099999","2023-07-25","60.25","90.2333333","58.0","JARCEVO, RS","  69.8"," 8","  62.8"," 8","1002.9"," 8","996.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  57.9"," "," 0.02","F","999.9","010010"
