"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","2023-08-11","55.305836","61.503333","234.39","BALANDINO, RS","  61.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-12","55.305836","61.503333","234.39","BALANDINO, RS","  60.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 27.2","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-13","55.305836","61.503333","234.39","BALANDINO, RS","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 23.3","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-14","55.305836","61.503333","234.39","BALANDINO, RS","  69.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-15","55.305836","61.503333","234.39","BALANDINO, RS","  71.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-16","55.305836","61.503333","234.39","BALANDINO, RS","  72.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-17","55.305836","61.503333","234.39","BALANDINO, RS","  70.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000010"
"28642099999","2023-08-18","55.305836","61.503333","234.39","BALANDINO, RS","  74.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-19","55.305836","61.503333","234.39","BALANDINO, RS","  70.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 23.3","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"28642099999","2023-08-20","55.305836","61.503333","234.39","BALANDINO, RS","  62.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-21","55.305836","61.503333","234.39","BALANDINO, RS","  60.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"28642099999","2023-08-22","55.305836","61.503333","234.39","BALANDINO, RS","  59.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"28642099999","2023-08-23","55.305836","61.503333","234.39","BALANDINO, RS","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.7","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"28642099999","2023-08-24","55.305836","61.503333","234.39","BALANDINO, RS","  52.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-08-25","55.305836","61.503333","234.39","BALANDINO, RS","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-08-26","55.305836","61.503333","234.39","BALANDINO, RS","  51.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-08-27","55.305836","61.503333","234.39","BALANDINO, RS","  51.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 11.7","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"28642099999","2023-08-28","55.305836","61.503333","234.39","BALANDINO, RS","  50.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 11.7"," 21.4","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"28642099999","2023-08-29","55.305836","61.503333","234.39","BALANDINO, RS","  50.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.2","24"," 17.5"," 27.2","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"28642099999","2023-08-30","55.305836","61.503333","234.39","BALANDINO, RS","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 17.5"," 27.2","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"28642099999","2023-08-31","55.305836","61.503333","234.39","BALANDINO, RS","  51.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.7","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"28642099999","2023-09-01","55.305836","61.503333","234.39","BALANDINO, RS","  51.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.7","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"28642099999","2023-09-02","55.305836","61.503333","234.39","BALANDINO, RS","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 17.5"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"28642099999","2023-09-03","55.305836","61.503333","234.39","BALANDINO, RS","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"28642099999","2023-09-04","55.305836","61.503333","234.39","BALANDINO, RS","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.6","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-05","55.305836","61.503333","234.39","BALANDINO, RS","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  7.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-06","55.305836","61.503333","234.39","BALANDINO, RS","  52.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"28642099999","2023-09-07","55.305836","61.503333","234.39","BALANDINO, RS","  53.0","23","  47.5","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.6","23","  9.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"28642099999","2023-09-08","55.305836","61.503333","234.39","BALANDINO, RS","  56.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.6"," 19.4","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"28642099999","2023-09-09","55.305836","61.503333","234.39","BALANDINO, RS","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 17.5"," 27.2","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"28642099999","2023-09-10","55.305836","61.503333","234.39","BALANDINO, RS","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.6","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"28642099999","2023-09-11","55.305836","61.503333","234.39","BALANDINO, RS","  50.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.6","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"28642099999","2023-09-12","55.305836","61.503333","234.39","BALANDINO, RS","  53.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-13","55.305836","61.503333","234.39","BALANDINO, RS","  54.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-14","55.305836","61.503333","234.39","BALANDINO, RS","  55.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  7.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-15","55.305836","61.503333","234.39","BALANDINO, RS","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-16","55.305836","61.503333","234.39","BALANDINO, RS","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"28642099999","2023-09-17","55.305836","61.503333","234.39","BALANDINO, RS","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"28642099999","2023-09-18","55.305836","61.503333","234.39","BALANDINO, RS","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  7.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"28642099999","2023-09-19","55.305836","61.503333","234.39","BALANDINO, RS","  57.1","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  7.8","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"28642099999","2023-09-20","55.305836","61.503333","234.39","BALANDINO, RS","  48.3","23","  39.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","23","  7.8"," 17.5","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-21","55.305836","61.503333","234.39","BALANDINO, RS","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.6","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-22","55.305836","61.503333","234.39","BALANDINO, RS","  60.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.5","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"28642099999","2023-09-23","55.305836","61.503333","234.39","BALANDINO, RS","  51.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-24","55.305836","61.503333","234.39","BALANDINO, RS","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-25","55.305836","61.503333","234.39","BALANDINO, RS","  63.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-26","55.305836","61.503333","234.39","BALANDINO, RS","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"28642099999","2023-09-27","55.305836","61.503333","234.39","BALANDINO, RS","  51.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-28","55.305836","61.503333","234.39","BALANDINO, RS","  52.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 19.4","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-09-29","55.305836","61.503333","234.39","BALANDINO, RS","  51.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.7","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"28642099999","2023-09-30","55.305836","61.503333","234.39","BALANDINO, RS","  50.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  7.8","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"28642099999","2023-10-01","55.305836","61.503333","234.39","BALANDINO, RS","  47.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24","  9.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"28642099999","2023-10-02","55.305836","61.503333","234.39","BALANDINO, RS","  55.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 15.5","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-03","55.305836","61.503333","234.39","BALANDINO, RS","  57.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.6","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"28642099999","2023-10-04","55.305836","61.503333","234.39","BALANDINO, RS","  55.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.7","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-05","55.305836","61.503333","234.39","BALANDINO, RS","  56.6","23","  42.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.3","23"," 15.5"," 23.3","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-06","55.305836","61.503333","234.39","BALANDINO, RS","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 13.6","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-10-07","55.305836","61.503333","234.39","BALANDINO, RS","  50.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  7.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-08","55.305836","61.503333","234.39","BALANDINO, RS","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 17.5"," 27.2","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"28642099999","2023-10-09","55.305836","61.503333","234.39","BALANDINO, RS","  45.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"28642099999","2023-10-10","55.305836","61.503333","234.39","BALANDINO, RS","  41.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7"," 21.4","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-11","55.305836","61.503333","234.39","BALANDINO, RS","  39.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"28642099999","2023-10-12","55.305836","61.503333","234.39","BALANDINO, RS","  40.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.5","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"28642099999","2023-10-13","55.305836","61.503333","234.39","BALANDINO, RS","  43.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.5","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"28642099999","2023-10-14","55.305836","61.503333","234.39","BALANDINO, RS","  44.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.2","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"28642099999","2023-10-15","55.305836","61.503333","234.39","BALANDINO, RS","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 13.6","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"28642099999","2023-10-16","55.305836","61.503333","234.39","BALANDINO, RS","  53.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 17.5"," 19.4","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-17","55.305836","61.503333","234.39","BALANDINO, RS","  49.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 17.5"," 29.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-18","55.305836","61.503333","234.39","BALANDINO, RS","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"28642099999","2023-10-19","55.305836","61.503333","234.39","BALANDINO, RS","  39.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.5"," 23.3","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-20","55.305836","61.503333","234.39","BALANDINO, RS","  35.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"28642099999","2023-10-21","55.305836","61.503333","234.39","BALANDINO, RS","  37.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.8","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"28642099999","2023-10-22","55.305836","61.503333","234.39","BALANDINO, RS","  32.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 17.5"," 27.2","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"28642099999","2023-10-23","55.305836","61.503333","234.39","BALANDINO, RS","  32.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.5"," 23.3","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"28642099999","2023-10-24","55.305836","61.503333","234.39","BALANDINO, RS","  36.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.5","24","  9.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"28642099999","2023-10-25","55.305836","61.503333","234.39","BALANDINO, RS","  27.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.6","24"," 15.5"," 23.3","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"28642099999","2023-10-26","55.305836","61.503333","234.39","BALANDINO, RS","  24.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 23.3","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"28642099999","2023-10-27","55.305836","61.503333","234.39","BALANDINO, RS","  22.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"28642099999","2023-10-28","55.305836","61.503333","234.39","BALANDINO, RS","  25.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24","  9.7","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2023-10-29","55.305836","61.503333","234.39","BALANDINO, RS","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.6","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"28642099999","2023-10-30","55.305836","61.503333","234.39","BALANDINO, RS","  28.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  7.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"28642099999","2023-10-31","55.305836","61.503333","234.39","BALANDINO, RS","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  7.8","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"28642099999","2023-11-01","55.305836","61.503333","234.39","BALANDINO, RS","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"28642099999","2023-11-02","55.305836","61.503333","234.39","BALANDINO, RS","  33.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.7","24"," 11.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"28642099999","2023-11-03","55.305836","61.503333","234.39","BALANDINO, RS","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.6","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"28642099999","2023-11-04","55.305836","61.503333","234.39","BALANDINO, RS","  30.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-11-05","55.305836","61.503333","234.39","BALANDINO, RS","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.7","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"28642099999","2023-11-06","55.305836","61.503333","234.39","BALANDINO, RS","  32.9","21","  28.2","21","9999.9"," 0","999.9"," 0","  4.4","21","  6.0","21"," 11.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"28642099999","2023-11-07","55.305836","61.503333","234.39","BALANDINO, RS","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.7","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"28642099999","2023-11-08","55.305836","61.503333","234.39","BALANDINO, RS","  28.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24","  7.8","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"28642099999","2023-11-09","55.305836","61.503333","234.39","BALANDINO, RS","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.5","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"28642099999","2023-11-10","55.305836","61.503333","234.39","BALANDINO, RS","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 13.6","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"28642099999","2023-11-11","55.305836","61.503333","234.39","BALANDINO, RS","  39.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24","  9.7","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"28642099999","2023-11-12","55.305836","61.503333","234.39","BALANDINO, RS","  36.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  7.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"28642099999","2023-11-13","55.305836","61.503333","234.39","BALANDINO, RS","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 13.6","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"28642099999","2023-11-14","55.305836","61.503333","234.39","BALANDINO, RS","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"28642099999","2023-11-15","55.305836","61.503333","234.39","BALANDINO, RS","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"28642099999","2023-11-16","55.305836","61.503333","234.39","BALANDINO, RS","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.7","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"28642099999","2023-11-17","55.305836","61.503333","234.39","BALANDINO, RS","  33.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  9.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"28642099999","2023-11-18","55.305836","61.503333","234.39","BALANDINO, RS","  20.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.5"," 25.3","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"28642099999","2023-11-19","55.305836","61.503333","234.39","BALANDINO, RS","  17.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"28642099999","2023-11-20","55.305836","61.503333","234.39","BALANDINO, RS","  16.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"28642099999","2023-11-21","55.305836","61.503333","234.39","BALANDINO, RS","  18.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-11-22","55.305836","61.503333","234.39","BALANDINO, RS","  22.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 13.6","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"28642099999","2023-11-23","55.305836","61.503333","234.39","BALANDINO, RS","  20.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 15.5","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"28642099999","2023-11-24","55.305836","61.503333","234.39","BALANDINO, RS","   6.6","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  9.7","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28642099999","2023-11-25","55.305836","61.503333","234.39","BALANDINO, RS","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 11.7","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"28642099999","2023-11-26","55.305836","61.503333","234.39","BALANDINO, RS","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 11.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"28642099999","2023-11-27","55.305836","61.503333","234.39","BALANDINO, RS","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  9.7","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"28642099999","2023-11-28","55.305836","61.503333","234.39","BALANDINO, RS","  29.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"28642099999","2023-11-29","55.305836","61.503333","234.39","BALANDINO, RS","  28.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.6","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","110000"
"28642099999","2023-11-30","55.305836","61.503333","234.39","BALANDINO, RS","  23.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.4","24"," 11.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","111000"
"28642099999","2023-12-01","55.305836","61.503333","234.39","BALANDINO, RS","  20.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
