"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2023-07-26","59.3666666","28.6","19.0","KINGISEPP, RS","  63.4"," 8","  61.0"," 8"," 997.9"," 8","995.6"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  67.5"," ","  60.3"," "," 0.35","F","999.9","010000"
"26059099999","2023-07-27","59.3666666","28.6","19.0","KINGISEPP, RS","  63.3"," 8","  56.5"," 8","1004.7"," 8","002.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-28","59.3666666","28.6","19.0","KINGISEPP, RS","  60.2"," 8","  55.2"," 8","1002.1"," 8","999.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  52.5","*"," 0.16","F","999.9","010000"
"26059099999","2023-07-29","59.3666666","28.6","19.0","KINGISEPP, RS","  59.7"," 8","  54.3"," 8","1003.1"," 8","000.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  48.7"," "," 0.12","F","999.9","010010"
"26059099999","2023-07-30","59.3666666","28.6","19.0","KINGISEPP, RS","  67.3"," 8","  53.5"," 8","1006.1"," 8","003.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"26059099999","2023-07-31","59.3666666","28.6","19.0","KINGISEPP, RS","  66.7"," 8","  57.2"," 8","1006.1"," 8","003.8"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-01","59.3666666","28.6","19.0","KINGISEPP, RS","  67.9"," 8","  55.8"," 8","1005.6"," 8","003.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-02","59.3666666","28.6","19.0","KINGISEPP, RS","  68.8"," 8","  60.8"," 8","1003.4"," 8","001.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  63.1"," "," 0.00","F","999.9","010000"
"26059099999","2023-08-03","59.3666666","28.6","19.0","KINGISEPP, RS","  67.9"," 8","  62.3"," 8","1003.2"," 8","000.9"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  61.5"," "," 0.63","F","999.9","010010"
"26059099999","2023-08-04","59.3666666","28.6","19.0","KINGISEPP, RS","  66.7"," 8","  60.1"," 8","1004.3"," 8","002.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  60.8"," "," 1.02","F","999.9","010000"
"26059099999","2023-08-05","59.3666666","28.6","19.0","KINGISEPP, RS","  66.8"," 8","  59.1"," 8","1013.7"," 8","011.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  57.6"," "," 0.00","F","999.9","010000"
"26059099999","2023-08-06","59.3666666","28.6","19.0","KINGISEPP, RS","  73.8"," 8","  65.5"," 8","1012.2"," 8","009.9"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  85.5"," ","  63.0"," "," 0.01","F","999.9","010000"
"26059099999","2023-08-07","59.3666666","28.6","19.0","KINGISEPP, RS","  81.0"," 7","  64.9"," 7","1005.0"," 7","002.8"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  89.4"," ","  73.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-08","59.3666666","28.6","19.0","KINGISEPP, RS","  67.8"," 8","  56.0"," 8","1005.0"," 8","002.7"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  75.6","*","  58.3","*"," 0.03","F","999.9","010000"
"26059099999","2023-08-09","59.3666666","28.6","19.0","KINGISEPP, RS","  62.6"," 8","  51.7"," 8","1014.6"," 8","012.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-10","59.3666666","28.6","19.0","KINGISEPP, RS","  60.1"," 7","  55.0"," 7","1020.6"," 7","018.2"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  74.5"," ","  48.4"," "," 0.20","F","999.9","010000"
"26059099999","2023-08-11","59.3666666","28.6","19.0","KINGISEPP, RS","  66.2"," 7","  57.8"," 7","1022.5"," 7","020.1"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  77.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-12","59.3666666","28.6","19.0","KINGISEPP, RS","  65.3"," 8","  54.6"," 8","1020.0"," 8","017.7"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-13","59.3666666","28.6","19.0","KINGISEPP, RS","  62.9"," 8","  60.4"," 8","1015.0"," 8","012.6"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  55.6"," "," 0.02","F","999.9","010000"
"26059099999","2023-08-14","59.3666666","28.6","19.0","KINGISEPP, RS","  64.5"," 8","  57.8"," 8","1016.8"," 8","014.5"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  54.1"," "," 0.00","F","999.9","100000"
"26059099999","2023-08-15","59.3666666","28.6","19.0","KINGISEPP, RS","  65.9"," 8","  55.6"," 8","1022.1"," 8","019.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-16","59.3666666","28.6","19.0","KINGISEPP, RS","  71.9"," 8","  62.9"," 8","1019.6"," 8","017.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  58.1"," "," 0.04","F","999.9","000000"
"26059099999","2023-08-17","59.3666666","28.6","19.0","KINGISEPP, RS","  67.5"," 7","  62.5"," 7","1021.6"," 7","019.2"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"26059099999","2023-08-18","59.3666666","28.6","19.0","KINGISEPP, RS","  64.8"," 8","  56.0"," 8","1027.6"," 8","025.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-19","59.3666666","28.6","19.0","KINGISEPP, RS","  61.7"," 8","  57.6"," 8","1025.1"," 8","022.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  57.6"," "," 0.05","F","999.9","010000"
"26059099999","2023-08-20","59.3666666","28.6","19.0","KINGISEPP, RS","  63.8"," 8","  53.9"," 8","1021.2"," 8","018.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  52.0","*"," 0.00","F","999.9","000000"
"26059099999","2023-08-21","59.3666666","28.6","19.0","KINGISEPP, RS","  61.6"," 8","  53.8"," 8","1016.2"," 8","013.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-22","59.3666666","28.6","19.0","KINGISEPP, RS","  63.6"," 8","  58.6"," 8","1010.4"," 8","008.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  57.9","*"," 0.47","F","999.9","010000"
"26059099999","2023-08-23","59.3666666","28.6","19.0","KINGISEPP, RS","  61.2"," 8","  54.0"," 8","1010.7"," 8","008.3"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"26059099999","2023-08-24","59.3666666","28.6","19.0","KINGISEPP, RS","  58.3"," 7","  53.5"," 7","1013.4"," 7","011.0"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  69.4"," ","  48.4"," "," 0.02","F","999.9","010000"
"26059099999","2023-08-25","59.3666666","28.6","19.0","KINGISEPP, RS","  60.9"," 8","  56.5"," 8","1013.0"," 8","010.7"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  52.3"," "," 0.01","F","999.9","100000"
"26059099999","2023-08-26","59.3666666","28.6","19.0","KINGISEPP, RS","  64.7"," 8","  55.0"," 8","1012.9"," 8","010.5"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-27","59.3666666","28.6","19.0","KINGISEPP, RS","  62.7"," 7","  57.1"," 7","1010.8"," 7","008.4"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-28","59.3666666","28.6","19.0","KINGISEPP, RS","  62.7"," 8","  56.5"," 8","1007.0"," 8","004.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  58.6","*"," 0.16","F","999.9","010000"
"26059099999","2023-08-29","59.3666666","28.6","19.0","KINGISEPP, RS","  60.1"," 8","  53.9"," 8","1011.3"," 8","008.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-08-30","59.3666666","28.6","19.0","KINGISEPP, RS","  62.5"," 8","  59.4"," 8","1008.1"," 8","005.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  52.0"," "," 0.12","F","999.9","010010"
"26059099999","2023-08-31","59.3666666","28.6","19.0","KINGISEPP, RS","  67.1"," 7","  63.7"," 7","1005.3"," 7","003.0"," 7","  8.9"," 7","  4.2"," 7","  7.8"," 19.4","  74.1","*","  63.0","*"," 0.35","F","999.9","010010"
"26059099999","2023-09-01","59.3666666","28.6","19.0","KINGISEPP, RS","  64.0"," 8","  58.5"," 8","1009.9"," 8","007.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  57.6","*"," 0.06","F","999.9","000000"
"26059099999","2023-09-02","59.3666666","28.6","19.0","KINGISEPP, RS","  60.1"," 8","  53.7"," 8","1013.4"," 8","011.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-03","59.3666666","28.6","19.0","KINGISEPP, RS","  57.6"," 8","  53.3"," 8","1018.2"," 8","015.8"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  51.3","*"," 0.00","F","999.9","010000"
"26059099999","2023-09-04","59.3666666","28.6","19.0","KINGISEPP, RS","  57.9"," 8","  51.7"," 8","1022.1"," 8","019.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-05","59.3666666","28.6","19.0","KINGISEPP, RS","  61.5"," 8","  57.3"," 8","1016.6"," 8","014.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  67.1"," ","  54.3"," "," 0.00","F","999.9","010000"
"26059099999","2023-09-06","59.3666666","28.6","19.0","KINGISEPP, RS","  55.8"," 8","  46.4"," 8","1020.7"," 8","018.3"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"26059099999","2023-09-07","59.3666666","28.6","19.0","KINGISEPP, RS","  50.6"," 7","  45.9"," 7","1026.9"," 7","024.5"," 7","  8.9"," 7","  0.8"," 7","  3.9","999.9","  64.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-08","59.3666666","28.6","19.0","KINGISEPP, RS","  56.5"," 8","  53.2"," 8","1021.4"," 8","018.9"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  64.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-09","59.3666666","28.6","19.0","KINGISEPP, RS","  56.9"," 8","  50.7"," 8","1023.7"," 8","021.2"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  71.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-10","59.3666666","28.6","19.0","KINGISEPP, RS","  60.9"," 8","  55.7"," 8","1019.2"," 8","016.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-11","59.3666666","28.6","19.0","KINGISEPP, RS","  61.7"," 8","  56.7"," 8","1015.9"," 8","013.6"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  75.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-12","59.3666666","28.6","19.0","KINGISEPP, RS","  65.3"," 8","  58.1"," 8","1014.1"," 8","011.7"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  77.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-13","59.3666666","28.6","19.0","KINGISEPP, RS","  65.6"," 8","  58.5"," 8","1012.0"," 8","009.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-14","59.3666666","28.6","19.0","KINGISEPP, RS","  56.9"," 7","  55.0"," 7","1012.1"," 7","009.7"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  60.6","*","  46.9","*"," 0.51","F","999.9","110000"
"26059099999","2023-09-15","59.3666666","28.6","19.0","KINGISEPP, RS","  49.6"," 7","  44.2"," 7","1023.9"," 7","021.4"," 7","  8.2"," 7","  1.4"," 7","  3.9","999.9","  61.2"," ","  42.1"," "," 0.00","F","999.9","010000"
"26059099999","2023-09-16","59.3666666","28.6","19.0","KINGISEPP, RS","  52.2"," 8","  45.0"," 8","1026.4"," 8","023.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-17","59.3666666","28.6","19.0","KINGISEPP, RS","  53.9"," 8","  48.3"," 8","1018.8"," 8","016.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  46.2"," "," 0.02","F","999.9","010000"
"26059099999","2023-09-18","59.3666666","28.6","19.0","KINGISEPP, RS","  47.7"," 8","  42.8"," 8","1021.4"," 8","019.0"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  56.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-19","59.3666666","28.6","19.0","KINGISEPP, RS","  54.4"," 5","  49.9"," 5","1010.4"," 5","008.0"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  69.1","*","  41.9"," "," 0.00","E","999.9","000000"
"26059099999","2023-09-20","59.3666666","28.6","19.0","KINGISEPP, RS","  61.0"," 7","  55.9"," 7","1004.4"," 7","002.0"," 7","  8.9"," 7","  6.4"," 7","  7.8","999.9","  64.8"," ","  55.6"," "," 0.04","F","999.9","010000"
"26059099999","2023-09-21","59.3666666","28.6","19.0","KINGISEPP, RS","  63.0"," 8","  56.9"," 8","1013.4"," 8","011.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  55.9","*"," 0.00","F","999.9","000000"
"26059099999","2023-09-22","59.3666666","28.6","19.0","KINGISEPP, RS","  63.9"," 8","  55.7"," 8","1014.1"," 8","011.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  73.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-23","59.3666666","28.6","19.0","KINGISEPP, RS","  66.0"," 8","  57.1"," 8","1010.4"," 8","008.0"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  58.8"," "," 0.00","F","999.9","010000"
"26059099999","2023-09-24","59.3666666","28.6","19.0","KINGISEPP, RS","  57.1"," 8","  55.2"," 8","1017.3"," 8","014.9"," 8","  8.1"," 8","  2.9"," 8","  7.8","999.9","  64.2"," ","  51.1","*"," 1.54","F","999.9","010000"
"26059099999","2023-09-25","59.3666666","28.6","19.0","KINGISEPP, RS","  53.1"," 8","  48.4"," 8","1028.8"," 8","026.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-26","59.3666666","28.6","19.0","KINGISEPP, RS","  53.7"," 8","  47.7"," 8","1029.5"," 8","027.0"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  63.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"26059099999","2023-09-27","59.3666666","28.6","19.0","KINGISEPP, RS","  56.1"," 8","  50.9"," 8","1025.9"," 8","023.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"26059099999","2023-09-28","59.3666666","28.6","19.0","KINGISEPP, RS","  58.5"," 6","  57.2"," 6","1021.5"," 6","019.1"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  66.9"," ","  55.2","*"," 0.00","F","999.9","000000"
"26059099999","2023-09-29","59.3666666","28.6","19.0","KINGISEPP, RS","  60.7"," 6","  56.7"," 6","1017.0"," 6","014.6"," 6","  6.8"," 6","  2.9"," 6","  5.8","999.9","  71.2","*","  52.3"," "," 0.00","E","999.9","000000"
"26059099999","2023-09-30","59.3666666","28.6","19.0","KINGISEPP, RS","  58.7"," 8","  54.8"," 8","1007.8"," 8","005.4"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  53.2","*"," 0.02","F","999.9","010000"
"26059099999","2023-10-01","59.3666666","28.6","19.0","KINGISEPP, RS","  54.6"," 8","  49.6"," 8","1007.3"," 8","004.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  50.5","*"," 0.35","F","999.9","010000"
"26059099999","2023-10-02","59.3666666","28.6","19.0","KINGISEPP, RS","  52.1"," 8","  48.6"," 8","1014.2"," 8","011.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  50.0","*"," 0.08","F","999.9","010000"
"26059099999","2023-10-03","59.3666666","28.6","19.0","KINGISEPP, RS","  54.8"," 8","  52.4"," 8","1005.3"," 8","002.9"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  60.4"," ","  49.3"," "," 0.24","F","999.9","010000"
"26059099999","2023-10-04","59.3666666","28.6","19.0","KINGISEPP, RS","  52.4"," 8","  50.3"," 8"," 996.3"," 8","993.9"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  61.7","*","  45.3","*"," 0.75","F","999.9","010000"
"26059099999","2023-10-05","59.3666666","28.6","19.0","KINGISEPP, RS","  50.0"," 6","  48.2"," 6","1003.2"," 6","000.8"," 6","  8.3"," 6","  3.2"," 6","  3.9","999.9","  56.8"," ","  45.3"," "," 0.20","F","999.9","010000"
"26059099999","2023-10-06","59.3666666","28.6","19.0","KINGISEPP, RS","  43.5"," 7","  35.1"," 7","1008.5"," 7","006.1"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  51.1"," ","  35.8"," "," 0.20","F","999.9","000000"
"26059099999","2023-10-07","59.3666666","28.6","19.0","KINGISEPP, RS","  44.0"," 8","  41.7"," 8"," 980.9"," 8","978.5"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  53.8"," ","  39.7","*"," 0.83","F","999.9","010000"
"26059099999","2023-10-08","59.3666666","28.6","19.0","KINGISEPP, RS","  39.3"," 8","  35.0"," 8"," 995.2"," 8","992.8"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  41.4"," ","  36.9"," "," 0.28","F","999.9","010000"
"26059099999","2023-10-09","59.3666666","28.6","19.0","KINGISEPP, RS","  38.5"," 8","  31.9"," 8","1008.2"," 8","005.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  29.3","*"," 0.08","F","999.9","010000"
"26059099999","2023-10-10","59.3666666","28.6","19.0","KINGISEPP, RS","  37.5"," 8","  33.2"," 8","1014.2"," 8","011.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  46.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"26059099999","2023-10-11","59.3666666","28.6","19.0","KINGISEPP, RS","  46.6"," 7","  43.8"," 7","1000.0"," 7","997.5"," 7","  5.7"," 7","  6.7"," 7","  7.8","999.9","  55.6","*","  38.7"," "," 0.08","F","999.9","010000"
"26059099999","2023-10-12","59.3666666","28.6","19.0","KINGISEPP, RS","  50.0"," 7","  40.6"," 7"," 988.3"," 7","985.9"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  54.0","*","  45.0","*"," 0.24","F","999.9","010000"
"26059099999","2023-10-13","59.3666666","28.6","19.0","KINGISEPP, RS","  47.3"," 8","  40.9"," 8","1003.9"," 8","001.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  41.7"," "," 0.03","F","999.9","010000"
"26059099999","2023-10-14","59.3666666","28.6","19.0","KINGISEPP, RS","  52.1"," 8","  49.6"," 8"," 989.3"," 8","987.0"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  61.0"," ","  44.2"," "," 0.51","F","999.9","010000"
"26059099999","2023-10-15","59.3666666","28.6","19.0","KINGISEPP, RS","  46.0"," 8","  40.9"," 8"," 991.2"," 8","988.8"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  50.0"," ","  40.1","*"," 0.08","F","999.9","010000"
"26059099999","2023-10-16","59.3666666","28.6","19.0","KINGISEPP, RS","  40.3"," 8","  35.8"," 8","1000.4"," 8","998.0"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  33.6"," "," 0.29","F","999.9","010000"
"26059099999","2023-10-17","59.3666666","28.6","19.0","KINGISEPP, RS","  41.3"," 7","  36.9"," 7","1004.7"," 7","002.2"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  46.8","*","  36.3","*"," 0.28","F","999.9","010000"
"26059099999","2023-10-18","59.3666666","28.6","19.0","KINGISEPP, RS","  34.5"," 8","  31.9"," 8","1007.5"," 8","005.0"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  39.7"," ","  27.9"," "," 0.02","F","999.9","110000"
"26059099999","2023-10-19","59.3666666","28.6","19.0","KINGISEPP, RS","  35.5"," 8","  32.1"," 8","1013.2"," 8","010.7"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  30.6"," "," 0.02","F","999.9","001000"
"26059099999","2023-10-20","59.3666666","28.6","19.0","KINGISEPP, RS","  34.0"," 8","  25.5"," 8","1019.1"," 8","016.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  39.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"26059099999","2023-10-21","59.3666666","28.6","19.0","KINGISEPP, RS","  31.7"," 8","  22.5"," 8","1022.4"," 8","019.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"26059099999","2023-10-22","59.3666666","28.6","19.0","KINGISEPP, RS","  34.6"," 8","  31.4"," 8","1014.2"," 8","011.7"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  29.1"," "," 0.00","F","999.9","010000"
"26059099999","2023-10-23","59.3666666","28.6","19.0","KINGISEPP, RS","  37.6"," 8","  36.2"," 8","1009.0"," 8","006.5"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  40.1"," ","  35.4"," "," 0.04","F","999.9","010000"
"26059099999","2023-10-24","59.3666666","28.6","19.0","KINGISEPP, RS","  34.7"," 8","  28.2"," 8","1017.1"," 8","014.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  31.8","*"," 0.02","F","999.9","000000"
"26059099999","2023-10-25","59.3666666","28.6","19.0","KINGISEPP, RS","  31.5"," 8","  21.6"," 8","1019.4"," 8","016.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"26059099999","2023-10-26","59.3666666","28.6","19.0","KINGISEPP, RS","  29.5"," 8","  19.6"," 8","1012.4"," 8","009.9"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"26059099999","2023-10-27","59.3666666","28.6","19.0","KINGISEPP, RS","  29.9"," 8","  22.5"," 8","1003.7"," 8","001.2"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  33.3"," ","  25.9"," "," 0.00","F","999.9","001000"
"26059099999","2023-10-28","59.3666666","28.6","19.0","KINGISEPP, RS","  31.3"," 8","  27.2"," 8","1001.2"," 8","998.7"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  27.9"," "," 0.02","F","  0.4","001000"
"26059099999","2023-10-29","59.3666666","28.6","19.0","KINGISEPP, RS","  32.4"," 8","  28.0"," 8","1008.2"," 8","005.7"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  36.3"," ","  31.3"," "," 0.00","F","  0.4","001000"
"26059099999","2023-10-30","59.3666666","28.6","19.0","KINGISEPP, RS","  31.7"," 8","  28.2"," 8","1004.3"," 8","001.8"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  33.6"," ","  26.1","*"," 0.00","F","  0.4","001000"
"26059099999","2023-10-31","59.3666666","28.6","19.0","KINGISEPP, RS","  32.7"," 8","  31.7"," 8","1004.7"," 8","002.2"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  41.5","*","  24.3"," "," 0.16","F","999.9","010000"
"26059099999","2023-11-01","59.3666666","28.6","19.0","KINGISEPP, RS","  47.7"," 8","  45.8"," 8"," 996.2"," 8","993.7"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  53.1"," ","  35.1"," "," 0.39","F","999.9","010000"
"26059099999","2023-11-02","59.3666666","28.6","19.0","KINGISEPP, RS","  37.6"," 8","  33.1"," 8","1004.7"," 8","002.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  35.1"," "," 0.02","F","999.9","000000"
"26059099999","2023-11-03","59.3666666","28.6","19.0","KINGISEPP, RS","  40.4"," 8","  35.5"," 8","1007.5"," 8","005.0"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  44.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"26059099999","2023-11-04","59.3666666","28.6","19.0","KINGISEPP, RS","  42.0"," 8","  39.2"," 8"," 999.4"," 8","996.9"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","  44.8","*","  39.9","*"," 0.08","F","999.9","010000"
"26059099999","2023-11-05","59.3666666","28.6","19.0","KINGISEPP, RS","  45.3"," 8","  44.1"," 8"," 993.9"," 8","991.5"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"26059099999","2023-11-06","59.3666666","28.6","19.0","KINGISEPP, RS","  44.2"," 7","  43.5"," 7"," 992.3"," 7","989.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  45.7","*","  41.2","*"," 0.35","F","999.9","010000"
