"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13598099999","2023-04-22","41.7166666","22.85","836.0","BEROVO, MK","  48.4","13","  37.2","13","9999.9"," 0","917.9","13"," 12.4","13","  3.1","13","  7.8","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"13598099999","2023-04-23","41.7166666","22.85","836.0","BEROVO, MK","  46.1","13","  37.8","13","9999.9"," 0","919.9","13"," 11.5","13","  2.8","13","  5.8","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","010010"
"13598099999","2023-04-24","41.7166666","22.85","836.0","BEROVO, MK","  51.9","13","  41.5","13","9999.9"," 0","917.4","13"," 12.0","13","  4.8","13","  9.7","999.9","  63.3"," ","  37.6"," "," 0.09","G","999.9","010010"
"13598099999","2023-04-25","41.7166666","22.85","836.0","BEROVO, MK","  50.9","13","  42.6","13","9999.9"," 0","912.8","13"," 12.4","13","  3.9","13","  7.8","999.9","  58.3"," ","  45.7","*"," 0.07","G","999.9","010000"
"13598099999","2023-04-26","41.7166666","22.85","836.0","BEROVO, MK","  42.1","13","  38.3","13","9999.9"," 0","912.2","13"," 10.7","13","  3.7","13","  7.8","999.9","  45.3"," ","  37.2"," "," 0.43","G","999.9","010000"
"13598099999","2023-04-27","41.7166666","22.85","836.0","BEROVO, MK","  44.8","12","  27.4","12","9999.9"," 0","918.4","12"," 12.4","12","  5.8","12","  7.8","999.9","  54.3"," ","  32.7"," "," 0.46","G","999.9","000000"
"13598099999","2023-04-28","41.7166666","22.85","836.0","BEROVO, MK","  45.0","13","  27.2","13","9999.9"," 0","922.4","13"," 12.4","13","  5.4","13","  7.8","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-04-29","41.7166666","22.85","836.0","BEROVO, MK","  49.7","12","  31.9","12","9999.9"," 0","919.7","12"," 12.4","12","  2.4","12","  5.8","999.9","  60.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-04-30","41.7166666","22.85","836.0","BEROVO, MK","  52.5","13","  39.5","13","9999.9"," 0","918.5","13"," 12.4","13","  3.4","13","  7.8","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-01","41.7166666","22.85","836.0","BEROVO, MK","  53.2","11","  42.3","11","9999.9"," 0","922.2","11"," 12.4","11","  4.4","11"," 11.7","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"13598099999","2023-05-02","41.7166666","22.85","836.0","BEROVO, MK","  53.4","12","  37.4","12","9999.9"," 0","923.7","12"," 12.4","12","  5.0","12","  9.7","999.9","  65.1"," ","  36.5"," "," 0.03","G","999.9","000000"
"13598099999","2023-05-03","41.7166666","22.85","836.0","BEROVO, MK","  52.7","13","  42.9","13","9999.9"," 0","922.5","13"," 12.4","13","  4.8","13","  9.7","999.9","  58.3"," ","  47.3"," "," 0.04","G","999.9","010000"
"13598099999","2023-05-04","41.7166666","22.85","836.0","BEROVO, MK","  51.6","13","  45.6","13","9999.9"," 0","921.9","13"," 11.0","13","  2.2","13","  3.9","999.9","  58.3"," ","  45.9","*"," 0.00","G","999.9","010000"
"13598099999","2023-05-05","41.7166666","22.85","836.0","BEROVO, MK","  53.2","13","  42.1","13","9999.9"," 0","922.0","13"," 12.4","13","  4.6","13","  7.8","999.9","  64.4"," ","  39.4"," "," 0.13","G","999.9","000000"
"13598099999","2023-05-06","41.7166666","22.85","836.0","BEROVO, MK","  53.4","13","  39.1","13","9999.9"," 0","921.0","13"," 12.4","13","  3.0","13","  5.8","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-07","41.7166666","22.85","836.0","BEROVO, MK","  57.3","13","  44.3","13","9999.9"," 0","922.5","13"," 12.4","13","  3.7","13","  7.8","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-08","41.7166666","22.85","836.0","BEROVO, MK","  56.1","13","  49.1","13","9999.9"," 0","922.5","13"," 10.5","13","  2.2","13","  3.9","999.9","  68.4"," ","  43.9"," "," 0.02","G","999.9","000010"
"13598099999","2023-05-09","41.7166666","22.85","836.0","BEROVO, MK","  52.5","13","  47.8","13","9999.9"," 0","922.3","13","  9.0","13","  2.5","13","  5.8","999.9","  57.6"," ","  48.7","*"," 0.06","G","999.9","010000"
"13598099999","2023-05-10","41.7166666","22.85","836.0","BEROVO, MK","  48.9","13","  44.5","13","9999.9"," 0","921.6","13","  8.7","13","  2.1","13","  3.9","999.9","  51.3"," ","  45.7","*"," 1.38","G","999.9","010000"
"13598099999","2023-05-11","41.7166666","22.85","836.0","BEROVO, MK","  49.8","12","  44.0","12","9999.9"," 0","921.8","12"," 12.4","12","  3.4","12","  5.8","999.9","  55.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-12","41.7166666","22.85","836.0","BEROVO, MK","  52.4","13","  45.2","13","9999.9"," 0","922.4","13"," 10.0","13","  3.0","13","  5.8","999.9","  61.0"," ","  45.9"," "," 0.11","G","999.9","010000"
"13598099999","2023-05-13","41.7166666","22.85","836.0","BEROVO, MK","  56.1","13","  45.8","13","9999.9"," 0","925.1","13"," 11.9","13","  3.4","13","  7.8","999.9","  65.1"," ","  47.8"," "," 0.13","G","999.9","010000"
"13598099999","2023-05-15","41.7166666","22.85","836.0","BEROVO, MK","  61.3","11","  49.3","11","9999.9"," 0","918.4","10"," 12.4","11","  5.3","11"," 17.5","999.9","  70.7"," ","  48.2"," "," 0.06","G","999.9","000000"
"13598099999","2023-05-16","41.7166666","22.85","836.0","BEROVO, MK","  62.4","12","  47.9","12","9999.9"," 0","915.6","12"," 12.4","12","  6.2","12","  9.7","999.9","  70.0"," ","  56.7","*"," 0.00","G","999.9","010000"
"13598099999","2023-05-17","41.7166666","22.85","836.0","BEROVO, MK","  54.8","13","  49.2","13","9999.9"," 0","914.8","13"," 11.0","13","  2.2","13","  7.8","999.9","  66.6"," ","  47.1","*"," 0.07","G","999.9","010010"
"13598099999","2023-05-18","41.7166666","22.85","836.0","BEROVO, MK","  52.4","13","  47.2","13","9999.9"," 0","917.9","13"," 12.4","13","  4.0","13","  7.8","999.9","  56.8"," ","  45.9"," "," 0.43","G","999.9","000000"
"13598099999","2023-05-19","41.7166666","22.85","836.0","BEROVO, MK","  55.3","12","  46.2","12","9999.9"," 0","922.5","12"," 12.4","12","  3.1","12","  5.8","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-20","41.7166666","22.85","836.0","BEROVO, MK","  56.9","13","  44.4","13","9999.9"," 0","921.4","13"," 12.4","13","  2.1","13","  3.9","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-21","41.7166666","22.85","836.0","BEROVO, MK","  55.9","13","  42.9","13","9999.9"," 0","917.4","13"," 12.4","13","  3.4","13","  7.8","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-22","41.7166666","22.85","836.0","BEROVO, MK","  56.4","12","  45.9","12","9999.9"," 0","917.6","12"," 12.4","12","  3.1","12","  5.8","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-23","41.7166666","22.85","836.0","BEROVO, MK","  59.7","13","  43.3","13","9999.9"," 0","918.3","13"," 12.4","13","  3.6","13","  7.8","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-24","41.7166666","22.85","836.0","BEROVO, MK","  60.3","13","  45.6","13","9999.9"," 0","919.4","13"," 12.4","13","  3.0","13","  5.8","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-25","41.7166666","22.85","836.0","BEROVO, MK","  58.9","11","  50.4","11","9999.9"," 0","921.5","11"," 12.4","11","  2.8","11","  7.8","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"13598099999","2023-05-26","41.7166666","22.85","836.0","BEROVO, MK","  55.6","12","  50.0","12","9999.9"," 0","920.9","12"," 10.4","12","  1.3","12","  5.8","999.9","  69.4"," ","  45.3"," "," 0.06","G","999.9","100010"
"13598099999","2023-05-27","41.7166666","22.85","836.0","BEROVO, MK","  57.7","13","  48.8","13","9999.9"," 0","919.8","13"," 12.4","13","  2.7","13","  7.8","999.9","  68.9"," ","  42.6"," "," 0.08","G","999.9","000010"
"13598099999","2023-05-28","41.7166666","22.85","836.0","BEROVO, MK","  59.7","11","  49.9","11","9999.9"," 0","917.8","11"," 12.4","11","  4.2","11","  9.7","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-05-29","41.7166666","22.85","836.0","BEROVO, MK","  57.7","13","  49.3","13","9999.9"," 0","918.3","13"," 11.9","13","  2.5","13","  5.8","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","010010"
"13598099999","2023-05-30","41.7166666","22.85","836.0","BEROVO, MK","  56.9","13","  50.7","13","9999.9"," 0","920.1","13"," 12.0","13","  2.1","13","  7.8","999.9","  67.3"," ","  43.5"," "," 0.07","G","999.9","000000"
"13598099999","2023-05-31","41.7166666","22.85","836.0","BEROVO, MK","  58.0","13","  53.2","13","9999.9"," 0","922.1","13"," 11.5","13","  1.6","13","  5.8","999.9","  64.6"," ","  50.9"," "," 0.50","G","999.9","010010"
"13598099999","2023-06-01","41.7166666","22.85","836.0","BEROVO, MK","  57.1","10","  51.2","10","9999.9"," 0","922.0","10"," 10.0","10","  2.3","10","  7.8","999.9","  68.5","*","  47.8"," "," 0.51","G","999.9","100000"
"13598099999","2023-06-02","41.7166666","22.85","836.0","BEROVO, MK","  59.9","13","  51.7","13","9999.9"," 0","919.0","13"," 12.0","13","  2.8","13","  9.7","999.9","  71.4"," ","  45.1"," "," 0.04","G","999.9","000010"
"13598099999","2023-06-03","41.7166666","22.85","836.0","BEROVO, MK","  59.4","13","  53.5","13","9999.9"," 0","919.9","13"," 11.0","13","  2.1","13","  7.8","999.9","  70.7"," ","  52.5"," "," 0.39","G","999.9","010010"
"13598099999","2023-06-04","41.7166666","22.85","836.0","BEROVO, MK","  59.3","12","  54.9","12","9999.9"," 0","924.1","12"," 11.9","12","  1.6","12","  5.8","999.9","  68.0"," ","  52.3","*"," 0.56","G","999.9","010010"
"13598099999","2023-06-05","41.7166666","22.85","836.0","BEROVO, MK","  62.2","13","  53.7","13","9999.9"," 0","924.5","13"," 12.4","13","  2.5","13","  5.8","999.9","  71.8"," ","  47.5"," "," 0.07","G","999.9","000000"
"13598099999","2023-06-06","41.7166666","22.85","836.0","BEROVO, MK","  64.8","13","  54.7","13","9999.9"," 0","923.2","13"," 12.4","13","  3.9","13","  7.8","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-06-07","41.7166666","22.85","836.0","BEROVO, MK","  63.3","13","  52.0","13","9999.9"," 0","921.9","13"," 12.4","13","  2.5","13","  5.8","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000010"
"13598099999","2023-06-08","41.7166666","22.85","836.0","BEROVO, MK","  59.8","11","  54.5","11","9999.9"," 0","920.3","11"," 12.4","11","  2.1","11","  3.9","999.9","  75.6"," ","  47.5"," "," 0.70","G","999.9","010010"
"13598099999","2023-06-09","41.7166666","22.85","836.0","BEROVO, MK","  66.5","12","  54.5","12","9999.9"," 0","918.6","12"," 11.9","12","  3.7","12","  7.8","999.9","  77.0"," ","  52.9"," "," 0.06","G","999.9","010010"
"13598099999","2023-06-10","41.7166666","22.85","836.0","BEROVO, MK","  62.8","13","  56.1","13","9999.9"," 0","916.6","13"," 12.4","13","  2.5","13","  5.8","999.9","  72.1"," ","  51.1"," "," 0.46","G","999.9","000010"
"13598099999","2023-06-11","41.7166666","22.85","836.0","BEROVO, MK","  60.7","13","  53.3","13","9999.9"," 0","916.1","13"," 12.4","13","  2.4","13","  3.9","999.9","  69.3"," ","  49.1"," "," 0.11","G","999.9","000010"
"13598099999","2023-06-12","41.7166666","22.85","836.0","BEROVO, MK","  59.1","13","  54.2","13","9999.9"," 0","916.3","13","  9.6","13","  1.3","13","  3.9","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","010010"
"13598099999","2023-06-13","41.7166666","22.85","836.0","BEROVO, MK","  60.4","13","  55.8","13","9999.9"," 0","916.8","13"," 10.5","13","  2.1","13","  3.9","999.9","  66.9"," ","  53.6"," "," 0.47","G","999.9","010000"
"13598099999","2023-06-14","41.7166666","22.85","836.0","BEROVO, MK","  62.2","12","  57.3","12","9999.9"," 0","918.7","12"," 11.4","12","  1.8","12","  3.9","999.9","  70.5"," ","  53.8"," "," 0.29","G","999.9","010000"
"13598099999","2023-06-15","41.7166666","22.85","836.0","BEROVO, MK","  62.9","12","  57.8","12","9999.9"," 0","918.7","12"," 11.9","12","  1.8","12","  3.9","999.9","  71.1"," ","  57.6"," "," 0.31","G","999.9","010000"
"13598099999","2023-06-16","41.7166666","22.85","836.0","BEROVO, MK","  63.4","13","  57.2","13","9999.9"," 0","914.1","13"," 11.9","13","  1.9","13","  5.8","999.9","  71.8"," ","  56.7"," "," 0.26","G","999.9","000000"
"13598099999","2023-06-17","41.7166666","22.85","836.0","BEROVO, MK","  60.2","13","  55.4","13","9999.9"," 0","914.3","13"," 11.5","13","  4.3","13","  7.8","999.9","  63.7"," ","  55.8","*"," 0.03","G","999.9","000000"
"13598099999","2023-06-18","41.7166666","22.85","836.0","BEROVO, MK","  58.2"," 9","  53.6"," 9","9999.9"," 0","919.2"," 9","  9.0"," 9","  2.2"," 9","  3.9","999.9","  68.2"," ","  53.6"," "," 0.26","G","999.9","010000"
"13598099999","2023-06-19","41.7166666","22.85","836.0","BEROVO, MK","  64.3","13","  49.8","13","9999.9"," 0","922.1","13"," 12.4","13","  3.6","13","  5.8","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-06-20","41.7166666","22.85","836.0","BEROVO, MK","  65.4","13","  52.4","13","9999.9"," 0","923.5","13"," 12.4","13","  4.0","13","  7.8","999.9","  77.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-06-21","41.7166666","22.85","836.0","BEROVO, MK","  68.7","13","  55.1","13","9999.9"," 0","924.2","13"," 12.4","13","  3.1","13","  7.8","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-06-22","41.7166666","22.85","836.0","BEROVO, MK","  69.4","13","  56.4","13","9999.9"," 0","925.7","13"," 12.4","13","  2.8","13","  7.8","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000010"
"13598099999","2023-06-23","41.7166666","22.85","836.0","BEROVO, MK","  72.9","11","  59.4","11","9999.9"," 0","924.3","11"," 12.4","11","  3.4","11","  7.8","999.9","  83.5"," ","  53.1"," "," 0.02","G","999.9","000000"
"13598099999","2023-06-24","41.7166666","22.85","836.0","BEROVO, MK","  66.3","12","  60.4","12","9999.9"," 0","922.4","12","  9.3","12","  3.4","12","  9.7","999.9","  83.3"," ","  56.5","*"," 0.00","G","999.9","010110"
"13598099999","2023-06-25","41.7166666","22.85","836.0","BEROVO, MK","  64.4","11","  59.1","11","9999.9"," 0","920.4","11"," 12.4","11","  1.4","11","  1.9","999.9","  76.6"," ","  51.4"," "," 2.42","G","999.9","000010"
"13598099999","2023-06-26","41.7166666","22.85","836.0","BEROVO, MK","  65.2","12","  56.4","12","9999.9"," 0","919.0","12"," 11.9","12","  2.9","12","  7.8","999.9","  75.0"," ","  56.1"," "," 0.36","G","999.9","000000"
"13598099999","2023-06-27","41.7166666","22.85","836.0","BEROVO, MK","  66.7","13","  55.0","13","9999.9"," 0","920.2","13"," 12.4","13","  1.9","13","  3.9","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-06-28","41.7166666","22.85","836.0","BEROVO, MK","  66.4","13","  55.5","13","9999.9"," 0","919.2","13"," 12.4","13","  2.7","13","  5.8","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-06-29","41.7166666","22.85","836.0","BEROVO, MK","  59.0","12","  50.6","12","9999.9"," 0","921.8","12"," 12.4","12","  5.0","12","  5.8","999.9","  71.6"," ","  50.5","*"," 0.14","G","999.9","010000"
"13598099999","2023-06-30","41.7166666","22.85","836.0","BEROVO, MK","  63.7","11","  49.0","11","9999.9"," 0","921.0","11"," 12.4","11","  2.3","11","  5.8","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-01","41.7166666","22.85","836.0","BEROVO, MK","  66.8","13","  54.2","13","9999.9"," 0","917.7","13"," 12.0","13","  3.1","13","  7.8","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","010010"
"13598099999","2023-07-02","41.7166666","22.85","836.0","BEROVO, MK","  66.7","13","  59.2","13","9999.9"," 0","915.9","13"," 11.9","13","  2.5","13","  7.8","999.9","  77.0"," ","  57.7"," "," 0.61","G","999.9","010010"
"13598099999","2023-07-03","41.7166666","22.85","836.0","BEROVO, MK","  68.9","12","  57.0","12","9999.9"," 0","919.7","12"," 11.4","12","  3.1","12","  5.8","999.9","  79.7"," ","  51.8"," "," 0.03","G","999.9","100000"
"13598099999","2023-07-04","41.7166666","22.85","836.0","BEROVO, MK","  70.7","13","  57.7","13","9999.9"," 0","921.3","13"," 12.4","13","  3.0","13","  5.8","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-05","41.7166666","22.85","836.0","BEROVO, MK","  67.6","12","  60.9","12","9999.9"," 0","920.5","12"," 11.9","12","  1.9","12","  3.9","999.9","  79.5","*","  59.4","*"," 0.00","G","999.9","010010"
"13598099999","2023-07-06","41.7166666","22.85","836.0","BEROVO, MK","  64.5","11","  59.3","11","9999.9"," 0","920.4","11"," 12.4","11","  1.8","11","  5.8","999.9","  79.2"," ","  54.0"," "," 0.46","G","999.9","000010"
"13598099999","2023-07-07","41.7166666","22.85","836.0","BEROVO, MK","  67.4","12","  58.4","12","9999.9"," 0","922.6","12"," 10.5","12","  3.7","12","  7.8","999.9","  78.3"," ","  53.8"," "," 1.28","G","999.9","100000"
"13598099999","2023-07-08","41.7166666","22.85","836.0","BEROVO, MK","  66.3","13","  52.3","13","9999.9"," 0","924.4","13"," 12.4","13","  5.1","13","  7.8","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-09","41.7166666","22.85","836.0","BEROVO, MK","  68.7","11","  48.7","11","9999.9"," 0","925.6","11"," 12.4","11","  4.6","11","  5.8","999.9","  78.1","*","  47.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-10","41.7166666","22.85","836.0","BEROVO, MK","  67.5","12","  50.9","12","9999.9"," 0","926.4","12"," 12.4","12","  3.2","12","  5.8","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-11","41.7166666","22.85","836.0","BEROVO, MK","  66.7","11","  54.8","11","9999.9"," 0","926.1","11"," 12.4","11","  2.6","11","  7.8","999.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-12","41.7166666","22.85","836.0","BEROVO, MK","  73.6","13","  56.4","13","9999.9"," 0","925.6","13"," 12.4","13","  2.5","13","  5.8","999.9","  88.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-13","41.7166666","22.85","836.0","BEROVO, MK","  75.3","12","  58.8","12","9999.9"," 0","924.8","12"," 12.4","12","  2.4","12","  3.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-14","41.7166666","22.85","836.0","BEROVO, MK","  75.0","12","  59.1","12","9999.9"," 0","923.3","12"," 12.4","12","  2.8","12","  5.8","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-15","41.7166666","22.85","836.0","BEROVO, MK","  76.0","13","  63.4","13","9999.9"," 0","924.0","13"," 12.4","13","  2.8","13","  5.8","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-16","41.7166666","22.85","836.0","BEROVO, MK","  77.1","13","  64.3","13","9999.9"," 0","924.2","13"," 12.4","13","  2.4","13","  5.8","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-17","41.7166666","22.85","836.0","BEROVO, MK","  77.3","13","  59.5","13","9999.9"," 0","924.5","13"," 12.4","13","  3.0","13","  5.8","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-18","41.7166666","22.85","836.0","BEROVO, MK","  75.1","13","  59.5","13","9999.9"," 0","923.7","13"," 12.4","13","  4.3","13","  7.8","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-19","41.7166666","22.85","836.0","BEROVO, MK","  75.4","12","  57.0","12","9999.9"," 0","921.4","12"," 12.4","12","  3.4","12","  7.8","999.9","  89.1"," ","  54.5","*"," 0.00","E","999.9","000000"
"13598099999","2023-07-20","41.7166666","22.85","836.0","BEROVO, MK","  74.7","12","  59.6","12","9999.9"," 0","918.4","12"," 12.4","12","  2.6","12","  5.8","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-21","41.7166666","22.85","836.0","BEROVO, MK","  75.8","13","  59.3","13","9999.9"," 0","920.7","13"," 12.4","13","  2.7","13","  5.8","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-22","41.7166666","22.85","836.0","BEROVO, MK","  78.0","13","  60.2","13","9999.9"," 0","922.6","13"," 12.4","13","  3.6","13","  7.8","999.9","  92.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-23","41.7166666","22.85","836.0","BEROVO, MK","  72.2","12","  53.7","12","9999.9"," 0","924.0","12"," 12.4","12","  2.6","12","  7.8","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-24","41.7166666","22.85","836.0","BEROVO, MK","  71.8","12","  53.5","12","9999.9"," 0","923.5","12"," 12.4","12","  3.7","12","  7.8","999.9","  87.4","*","  50.5"," "," 0.02","G","999.9","000000"
"13598099999","2023-07-25","41.7166666","22.85","836.0","BEROVO, MK","  77.4","13","  57.5","13","9999.9"," 0","918.7","13"," 12.4","13","  3.4","13","  7.8","999.9","  92.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-26","41.7166666","22.85","836.0","BEROVO, MK","  77.7","13","  57.1","13","9999.9"," 0","913.3","13"," 12.4","13","  3.4","13","  7.8","999.9","  89.1","*","  60.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-27","41.7166666","22.85","836.0","BEROVO, MK","  63.6","11","  46.4","11","9999.9"," 0","918.0","11"," 12.4","11","  6.5","11"," 11.7","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"13598099999","2023-07-28","41.7166666","22.85","836.0","BEROVO, MK","  64.0","13","  43.8","12","9999.9"," 0","921.9","13"," 12.4","13","  2.7","13","  5.8","999.9","  80.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-29","41.7166666","22.85","836.0","BEROVO, MK","  69.8","13","  50.1","13","9999.9"," 0","920.1","13"," 12.4","13","  3.0","13","  5.8","999.9","  85.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-30","41.7166666","22.85","836.0","BEROVO, MK","  74.1","12","  53.7","12","9999.9"," 0","919.1","12"," 12.4","12","  3.2","12","  5.8","999.9","  87.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-07-31","41.7166666","22.85","836.0","BEROVO, MK","  70.2","13","  55.6","13","9999.9"," 0","918.2","13"," 12.4","13","  5.1","13","  7.8","999.9","  79.5"," ","  60.4"," "," 0.11","G","999.9","000000"
"13598099999","2023-08-01","41.7166666","22.85","836.0","BEROVO, MK","  68.6","13","  52.3","13","9999.9"," 0","917.5","13"," 12.4","13","  2.8","13","  5.8","999.9","  82.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-02","41.7166666","22.85","836.0","BEROVO, MK","  73.7","13","  58.0","13","9999.9"," 0","917.0","13"," 12.4","13","  2.4","13","  5.8","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-03","41.7166666","22.85","836.0","BEROVO, MK","  75.7","13","  58.9","13","9999.9"," 0","918.5","13"," 12.4","13","  4.3","13"," 13.6","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-04","41.7166666","22.85","836.0","BEROVO, MK","  76.9","13","  58.4","13","9999.9"," 0","918.7","13"," 12.4","13","  3.0","13","  5.8","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-05","41.7166666","22.85","836.0","BEROVO, MK","  75.7","13","  54.6","13","9999.9"," 0","914.1","13"," 12.0","13","  4.2","13","  7.8","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000010"
"13598099999","2023-08-06","41.7166666","22.85","836.0","BEROVO, MK","  67.8","13","  56.4","13","9999.9"," 0","911.9","13"," 12.4","13","  3.6","13","  5.8","999.9","  76.6"," ","  60.6","*"," 1.24","G","999.9","000010"
"13598099999","2023-08-07","41.7166666","22.85","836.0","BEROVO, MK","  63.9","11","  51.9","11","9999.9"," 0","917.1","11"," 12.4","11","  1.9","11","  5.8","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-08","41.7166666","22.85","836.0","BEROVO, MK","  62.6","13","  48.2","13","9999.9"," 0","921.5","13"," 12.4","13","  5.2","13","  7.8","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"13598099999","2023-08-09","41.7166666","22.85","836.0","BEROVO, MK","  61.1","13","  49.7","12","9999.9"," 0","922.5","13"," 12.4","13","  2.5","13","  5.8","999.9","  76.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"13598099999","2023-08-10","41.7166666","22.85","836.0","BEROVO, MK","  58.3","12","  53.9","12","9999.9"," 0","922.6","12"," 11.4","12","  3.2","12","  9.7","999.9","  68.2"," ","  51.4","*"," 0.35","G","999.9","010000"
"13598099999","2023-08-11","41.7166666","22.85","836.0","BEROVO, MK","  61.3","13","  51.1","12","9999.9"," 0","925.3","13"," 12.4","13","  2.4","13","  5.8","999.9","  72.0"," ","  45.7"," "," 0.57","G","999.9","000000"
"13598099999","2023-08-12","41.7166666","22.85","836.0","BEROVO, MK","  65.6","13","  54.0","13","9999.9"," 0","925.4","13"," 12.4","13","  2.5","13","  5.8","999.9","  75.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"13598099999","2023-08-14","41.7166666","22.85","836.0","BEROVO, MK","  74.3"," 6","  55.4"," 6","9999.9"," 0","923.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  80.1"," ","  61.5","*"," 0.00","E","999.9","000000"
"13598099999","2023-08-15","41.7166666","22.85","836.0","BEROVO, MK","  67.6","13","  56.2","13","9999.9"," 0","922.4","13"," 12.4","13","  2.4","13","  5.8","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
