"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2023-08-07","55.05","15.1","25.0","NEXOE VEST, DA","  57.0","20","  55.2","20"," 992.5","20","989.5","20","999.9"," 0"," 20.4","20"," 32.1","999.9","  59.2"," ","  55.2"," "," 1.28","G","999.9","000000"
"06197099999","2023-08-08","55.05","15.1","25.0","NEXOE VEST, DA","  58.7","23","  50.9","23","1000.9","22","998.0","22","999.9"," 0"," 20.4","23"," 26.0","999.9","  65.1"," ","  55.2"," "," 0.96","G","999.9","000000"
"06197099999","2023-08-09","55.05","15.1","25.0","NEXOE VEST, DA","  55.8","23","  51.3","23","1010.2","23","007.2","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  59.4"," ","  51.8"," "," 0.13","G","999.9","000000"
"06197099999","2023-08-10","55.05","15.1","25.0","NEXOE VEST, DA","  57.6","23","  50.5","23","1017.8","23","014.8","23","999.9"," 0","  9.5","23"," 15.9","999.9","  62.1"," ","  52.9","*"," 0.51","G","999.9","000000"
"06197099999","2023-08-11","55.05","15.1","25.0","NEXOE VEST, DA","  61.1","23","  51.7","23","1021.0","23","018.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-12","55.05","15.1","25.0","NEXOE VEST, DA","  65.2","24","  58.9","24","1017.3","24","014.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-13","55.05","15.1","25.0","NEXOE VEST, DA","  64.8","24","  58.7","24","1016.5","24","013.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  71.1"," ","  60.3","*"," 0.02","G","999.9","000000"
"06197099999","2023-08-14","55.05","15.1","25.0","NEXOE VEST, DA","  65.2","24","  59.2","24","1017.5","24","014.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-15","55.05","15.1","25.0","NEXOE VEST, DA","  70.0","22","  64.6","22","1016.1","22","013.2","22","999.9"," 0","  5.0","22","  8.9","999.9","  76.5","*","  60.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-16","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","22","  57.7","22","1020.9","22","017.9","22","999.9"," 0","  6.0","22","  9.9","999.9","  73.0"," ","  57.9","*"," 0.04","G","999.9","000000"
"06197099999","2023-08-17","55.05","15.1","25.0","NEXOE VEST, DA","  63.3","22","  57.5","22","1023.4","22","020.4","22","999.9"," 0","  8.0","22"," 11.1"," 12.0","  69.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-18","55.05","15.1","25.0","NEXOE VEST, DA","  63.2","23","  61.1","23","1021.3","23","018.3","23","999.9"," 0","  9.9","23"," 13.0","999.9","  68.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-19","55.05","15.1","25.0","NEXOE VEST, DA","  63.1","23","  61.8","23","1020.4","23","017.4","23","999.9"," 0","  9.3","23"," 12.0","999.9","  66.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"06197099999","2023-08-20","55.05","15.1","25.0","NEXOE VEST, DA","  63.3","24","  62.4","24","1020.8","24","017.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.2"," ","  59.2","*"," 0.30","G","999.9","000000"
"06197099999","2023-08-21","55.05","15.1","25.0","NEXOE VEST, DA","  65.0","23","  59.1","23","1021.3","23","018.3","23","999.9"," 0","  8.5","23"," 12.0","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-22","55.05","15.1","25.0","NEXOE VEST, DA","  65.3","22","  58.4","22","1019.2","22","016.3","22","999.9"," 0","  7.9","22"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"06197099999","2023-08-23","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","24","  59.5","24","1017.8","24","014.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-24","55.05","15.1","25.0","NEXOE VEST, DA","  63.2","23","  57.3","23","1016.1","23","013.1","23","999.9"," 0","  5.0","23"," 12.0","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-25","55.05","15.1","25.0","NEXOE VEST, DA","  66.4","24","  62.7","24","1008.7","24","005.8","24","999.9"," 0","  7.5","24"," 19.0","999.9","  73.9"," ","  57.2"," "," 0.03","G","999.9","000000"
"06197099999","2023-08-26","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","24","  61.6","24","1008.5","24","005.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.2"," ","  57.2","*"," 0.01","G","999.9","000000"
"06197099999","2023-08-27","55.05","15.1","25.0","NEXOE VEST, DA","  63.2","21","  57.6","21","1010.0","21","007.1","21","999.9"," 0","  5.8","21"," 11.1","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-28","55.05","15.1","25.0","NEXOE VEST, DA","  60.5","22","  55.1","22","1009.1","22","006.2","22","999.9"," 0","  7.8","22"," 13.0","999.9","  65.3"," ","  55.8","*"," 0.04","G","999.9","000000"
"06197099999","2023-08-29","55.05","15.1","25.0","NEXOE VEST, DA","  59.6","24","  55.7","24","1009.7","24","006.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-30","55.05","15.1","25.0","NEXOE VEST, DA","  60.9","23","  55.4","23","1006.3","23","003.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  66.6"," ","  56.1","*"," 0.00","E","999.9","000000"
"06197099999","2023-08-31","55.05","15.1","25.0","NEXOE VEST, DA","  57.8","23","  54.5","23","1006.1","23","003.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  64.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-01","55.05","15.1","25.0","NEXOE VEST, DA","  59.3","24","  55.7","24","1009.8","24","006.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  65.3"," ","  53.2"," "," 1.59","G","999.9","000000"
"06197099999","2023-09-02","55.05","15.1","25.0","NEXOE VEST, DA","  61.7","22","  57.0","22","1018.1","22","015.2","22","999.9"," 0","  9.2","22"," 15.9","999.9","  66.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-03","55.05","15.1","25.0","NEXOE VEST, DA","  55.7"," 4","  55.0"," 4","1021.0"," 4","018.0"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  56.7","*","  54.7","*"," 0.00","A","999.9","000000"
"06197099999","2023-09-04","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","16","  59.7","16","1026.3","16","023.3","16","999.9"," 0","  9.2","16"," 15.0","999.9","  70.9"," ","  58.3","*"," 0.00","E","999.9","000000"
"06197099999","2023-09-05","55.05","15.1","25.0","NEXOE VEST, DA","  64.5","23","  57.9","23","1023.6","23","020.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-06","55.05","15.1","25.0","NEXOE VEST, DA","  64.9","20","  59.0","20","1025.7","20","022.7","20","999.9"," 0","  7.2","20","  9.9","999.9","  70.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-07","55.05","15.1","25.0","NEXOE VEST, DA","  63.4","22","  60.9","22","1027.2","22","024.2","22","999.9"," 0","  6.9","22","  9.9","999.9","  68.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-08","55.05","15.1","25.0","NEXOE VEST, DA","  65.7","22","  61.3","22","1023.1","22","020.2","22","999.9"," 0","  2.7","22","  5.1","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-09","55.05","15.1","25.0","NEXOE VEST, DA","  67.6","24","  61.7","24","1019.5","24","016.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-10","55.05","15.1","25.0","NEXOE VEST, DA","  70.0","24","  61.8","24","1017.0","24","014.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-11","55.05","15.1","25.0","NEXOE VEST, DA","  64.0","24","  62.7","24","1014.4","24","011.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-12","55.05","15.1","25.0","NEXOE VEST, DA","  68.3","24","  63.5","24","1012.1","24","009.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-13","55.05","15.1","25.0","NEXOE VEST, DA","  61.4","24","  59.8","24","1012.9","24","009.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-14","55.05","15.1","25.0","NEXOE VEST, DA","  60.1","21","  55.4","21","1021.4","21","018.4","21","999.9"," 0","  4.7","21","  8.9","999.9","  66.0"," ","  55.4","*"," 0.76","G","999.9","000000"
"06197099999","2023-09-15","55.05","15.1","25.0","NEXOE VEST, DA","  61.1","23","  53.4","23","1024.2","23","021.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-16","55.05","15.1","25.0","NEXOE VEST, DA","  62.6","23","  55.7","23","1019.9","23","016.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  67.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-17","55.05","15.1","25.0","NEXOE VEST, DA","  63.9","23","  58.6","23","1018.2","23","015.2","23","999.9"," 0","  8.5","23"," 14.0","999.9","  69.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-18","55.05","15.1","25.0","NEXOE VEST, DA","  67.3","23","  62.6","23","1009.4","23","006.5","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  70.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-19","55.05","15.1","25.0","NEXOE VEST, DA","  64.1","14","  56.2","14","1004.0","14","001.1","14","999.9"," 0"," 18.2","14"," 25.1"," 29.9","  71.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-20","55.05","15.1","25.0","NEXOE VEST, DA","  64.0","23","  58.3","23","1007.5","23","004.5","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  68.0"," ","  59.4"," "," 0.10","G","999.9","000000"
"06197099999","2023-09-21","55.05","15.1","25.0","NEXOE VEST, DA","  65.9","23","  60.1","23","1004.4","23","001.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  72.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-22","55.05","15.1","25.0","NEXOE VEST, DA","  63.1","23","  57.8","23","1001.9","23","998.9","23","999.9"," 0","  9.5","23"," 14.0","999.9","  66.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-23","55.05","15.1","25.0","NEXOE VEST, DA","  59.2","23","  54.4","23","1010.9","23","007.9","23","999.9"," 0","  9.2","23"," 15.9","999.9","  63.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-24","55.05","15.1","25.0","NEXOE VEST, DA","  55.9","23","  47.8","23","1025.3","23","022.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  63.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-25","55.05","15.1","25.0","NEXOE VEST, DA","  59.4","23","  54.2","23","1028.0","23","025.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-26","55.05","15.1","25.0","NEXOE VEST, DA","  62.9","23","  59.9","23","1024.5","23","021.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  67.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-27","55.05","15.1","25.0","NEXOE VEST, DA","  64.5","23","  61.6","23","1021.5","23","018.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  72.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-28","55.05","15.1","25.0","NEXOE VEST, DA","  63.1","19","  59.0","19","1017.7","19","014.7","19","999.9"," 0","  4.4","19","  8.9","999.9","  68.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-29","55.05","15.1","25.0","NEXOE VEST, DA","  62.8","23","  60.6","23","1015.2","23","012.3","23","999.9"," 0","  6.1","23"," 12.0"," 15.0","  65.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-09-30","55.05","15.1","25.0","NEXOE VEST, DA","  59.3","23","  52.6","23","1019.4","23","016.4","23","999.9"," 0"," 13.5","23"," 22.0","999.9","  64.8"," ","  55.6"," "," 0.01","G","999.9","000000"
"06197099999","2023-10-01","55.05","15.1","25.0","NEXOE VEST, DA","  58.8","23","  51.8","23","1020.5","23","017.5","23","999.9"," 0","  8.6","23"," 14.0","999.9","  63.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-02","55.05","15.1","25.0","NEXOE VEST, DA","  62.2","23","  60.0","23","1017.7","23","014.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  66.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-03","55.05","15.1","25.0","NEXOE VEST, DA","  61.9","23","  57.2","23","1007.4","23","004.5","23","999.9"," 0"," 14.0","23"," 33.0","999.9","  68.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"06197099999","2023-10-04","55.05","15.1","25.0","NEXOE VEST, DA","  58.3","23","  50.9","23","1015.3","23","012.3","23","999.9"," 0"," 19.9","23"," 26.0","999.9","  62.2"," ","  55.8","*"," 0.01","G","999.9","000000"
"06197099999","2023-10-05","55.05","15.1","25.0","NEXOE VEST, DA","  55.3","21","  50.2","21","1014.6","21","011.6","21","999.9"," 0"," 16.5","21"," 24.1"," 27.0","  59.2"," ","  48.2","*"," 0.44","G","999.9","000000"
"06197099999","2023-10-06","55.05","15.1","25.0","NEXOE VEST, DA","  55.9","24","  53.7","24","1013.8","24","010.8","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  60.6","*","  46.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-07","55.05","15.1","25.0","NEXOE VEST, DA","  54.5","24","  43.2","24","1010.4","24","007.4","24","999.9"," 0"," 12.4","24"," 28.0","999.9","  61.3"," ","  48.2","*"," 0.19","G","999.9","000000"
"06197099999","2023-10-08","55.05","15.1","25.0","NEXOE VEST, DA","  46.2","23","  32.3","23","1022.8","23","019.8","23","999.9"," 0","  7.4","23"," 14.0","999.9","  51.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-09","55.05","15.1","25.0","NEXOE VEST, DA","  48.9","24","  41.2","24","1018.7","24","015.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-10","55.05","15.1","25.0","NEXOE VEST, DA","  52.9","23","  49.5","23","1016.2","23","013.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  57.9","*","  45.9"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-11","55.05","15.1","25.0","NEXOE VEST, DA","  59.1","23","  56.1","23","1004.9","23","001.9","23","999.9"," 0"," 18.1","23"," 28.9","999.9","  61.5"," ","  54.1","*"," 0.03","G","999.9","000000"
"06197099999","2023-10-12","55.05","15.1","25.0","NEXOE VEST, DA","  53.2","22","  44.7","22","1008.2","22","005.2","22","999.9"," 0"," 15.9","22"," 25.1","999.9","  59.2"," ","  47.1","*"," 0.24","G","999.9","000000"
"06197099999","2023-10-13","55.05","15.1","25.0","NEXOE VEST, DA","  55.6","23","  51.8","23","1004.4","23","001.4","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  63.7","*","  42.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-14","55.05","15.1","25.0","NEXOE VEST, DA","  55.0","24","  46.7","24"," 998.6","24","995.7","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  64.2"," ","  48.7","*"," 0.28","G","999.9","000000"
"06197099999","2023-10-15","55.05","15.1","25.0","NEXOE VEST, DA","  48.7","24","  40.8","24","1006.4","24","003.4","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  52.2"," ","  45.9"," "," 0.03","G","999.9","000000"
"06197099999","2023-10-16","55.05","15.1","25.0","NEXOE VEST, DA","  46.4","23","  39.3","23","1015.9","23","012.8","23","999.9"," 0","  8.7","23"," 13.0","999.9","  52.3"," ","  42.3","*"," 0.05","G","999.9","000000"
"06197099999","2023-10-17","55.05","15.1","25.0","NEXOE VEST, DA","  46.7","21","  41.3","21","1018.6","21","015.5","21","999.9"," 0","  8.9","21"," 17.1","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-18","55.05","15.1","25.0","NEXOE VEST, DA","  50.2","24","  43.5","24","1014.5","24","011.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  55.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-19","55.05","15.1","25.0","NEXOE VEST, DA","  47.1","24","  38.0","24","1007.0","24","004.0","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  48.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"06197099999","2023-10-20","55.05","15.1","25.0","NEXOE VEST, DA","  45.6","24","  38.3","24","1000.4","24","997.4","24","999.9"," 0"," 27.4","24"," 32.1","999.9","  47.7"," ","  43.2"," "," 0.11","G","999.9","000000"
"06197099999","2023-10-21","55.05","15.1","25.0","NEXOE VEST, DA","  48.1","24","  46.3","24","1000.1","24","997.1","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  52.7","*","  44.6"," "," 0.53","G","999.9","000000"
"06197099999","2023-10-22","55.05","15.1","25.0","NEXOE VEST, DA","  52.1","24","  51.3","24","1007.2","24","004.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  55.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"06197099999","2023-10-23","55.05","15.1","25.0","NEXOE VEST, DA","  50.3","24","  47.7","24","1012.7","24","009.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  54.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"06197099999","2023-10-24","55.05","15.1","25.0","NEXOE VEST, DA","  49.4","24","  46.3","24","1010.5","24","007.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  52.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-25","55.05","15.1","25.0","NEXOE VEST, DA","  50.0","24","  48.1","24","1002.5","24","999.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  51.4"," ","  48.4","*"," 0.39","G","999.9","000000"
"06197099999","2023-10-26","55.05","15.1","25.0","NEXOE VEST, DA","  46.9","24","  44.0","24"," 998.0","24","995.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  50.5"," ","  45.1"," "," 0.16","G","999.9","000000"
"06197099999","2023-10-27","55.05","15.1","25.0","NEXOE VEST, DA","  44.4","24","  38.6","24"," 997.7","24","994.7","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  45.9"," ","  43.2"," "," 0.09","G","999.9","000000"
"06197099999","2023-10-28","55.05","15.1","25.0","NEXOE VEST, DA","  45.6","24","  39.0","24","1002.7","24","999.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  47.1","*","  43.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-29","55.05","15.1","25.0","NEXOE VEST, DA","  50.3","24","  47.3","24"," 999.1","24","996.1","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  54.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-10-30","55.05","15.1","25.0","NEXOE VEST, DA","  51.8","24","  48.8","24"," 999.9","24","996.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  54.3"," ","  46.8","*"," 0.74","G","999.9","000000"
"06197099999","2023-10-31","55.05","15.1","25.0","NEXOE VEST, DA","  49.5","24","  48.0","24"," 994.3","24","991.3","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  53.1"," ","  43.3","*"," 0.03","G","999.9","000000"
"06197099999","2023-11-01","55.05","15.1","25.0","NEXOE VEST, DA","  44.7","24","  39.0","24","1004.5","24","001.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  50.0","*","  39.9"," "," 0.23","G","999.9","000000"
"06197099999","2023-11-02","55.05","15.1","25.0","NEXOE VEST, DA","  51.1","24","  48.2","24"," 994.1","24","991.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  52.3"," ","  48.0"," "," 0.03","G","999.9","000000"
"06197099999","2023-11-03","55.05","15.1","25.0","NEXOE VEST, DA","  49.1","24","  47.5","24"," 986.3","24","983.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  52.2"," ","  45.1"," "," 0.11","G","999.9","000000"
"06197099999","2023-11-04","55.05","15.1","25.0","NEXOE VEST, DA","  48.2","24","  43.2","24"," 986.5","24","983.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  49.3"," ","  44.6"," "," 0.03","G","999.9","000000"
"06197099999","2023-11-05","55.05","15.1","25.0","NEXOE VEST, DA","  48.6","24","  45.9","24"," 981.1","24","978.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  50.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-11-06","55.05","15.1","25.0","NEXOE VEST, DA","  50.2","20","  47.8","20"," 992.3","20","989.3","20","999.9"," 0"," 13.9","20"," 22.9","999.9","  50.9","*","  48.9"," "," 0.24","G","999.9","000000"
"06197099999","2023-11-07","55.05","15.1","25.0","NEXOE VEST, DA","  49.5","24","  45.4","24","1004.9","24","001.9","24","999.9"," 0"," 14.0","24"," 15.9","999.9","  50.9"," ","  48.2","*"," 0.39","G","999.9","000000"
"06197099999","2023-11-08","55.05","15.1","25.0","NEXOE VEST, DA","  48.0","24","  44.7","24","1006.8","24","003.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  50.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"06197099999","2023-11-09","55.05","15.1","25.0","NEXOE VEST, DA","  47.4","24","  44.8","24","1002.6","24","999.5","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  49.3"," ","  45.1"," "," 0.16","G","999.9","000000"
"06197099999","2023-11-10","55.05","15.1","25.0","NEXOE VEST, DA","  47.0","24","  43.2","24"," 998.8","24","995.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  49.1"," ","  43.3","*"," 0.21","G","999.9","000000"
"06197099999","2023-11-11","55.05","15.1","25.0","NEXOE VEST, DA","  45.9","24","  43.9","24","1002.1","24","999.0","24","999.9"," 0","  2.2","24","  2.9","999.9","  47.5"," ","  42.6"," "," 0.10","G","999.9","000000"
"06197099999","2023-11-12","55.05","15.1","25.0","NEXOE VEST, DA","  44.1","24","  41.8","24","1005.8","24","002.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  47.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"06197099999","2023-11-13","55.05","15.1","25.0","NEXOE VEST, DA","  42.9","24","  39.4","24","1005.1","24","002.0","24","999.9"," 0","  5.7","24"," 15.0"," 22.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-11-14","55.05","15.1","25.0","NEXOE VEST, DA","  45.0","23","  43.7","23"," 993.3","23","990.3","23","999.9"," 0"," 10.4","23"," 18.1"," 22.5","  49.1"," ","  41.2"," "," 0.26","G","999.9","000000"
"06197099999","2023-11-15","55.05","15.1","25.0","NEXOE VEST, DA","  42.8","24","  38.4","24","1008.4","24","005.4","24","999.9"," 0","  8.6","24"," 15.9"," 24.3","  46.0"," ","  40.8"," "," 0.75","G","999.9","000000"
"06197099999","2023-11-16","55.05","15.1","25.0","NEXOE VEST, DA","  43.1","24","  39.6","24","1008.7","24","005.6","24","999.9"," 0"," 10.7","24"," 17.5"," 25.4","  46.2"," ","  40.3"," "," 0.31","G","999.9","000000"
"06197099999","2023-11-17","55.05","15.1","25.0","NEXOE VEST, DA","  41.9","24","  36.8","24","1014.0","24","010.9","24","999.9"," 0","  9.1","24"," 15.2"," 20.2","  44.1"," ","  38.8"," "," 0.52","G","999.9","000000"
"06197099999","2023-11-18","55.05","15.1","25.0","NEXOE VEST, DA","  38.9","24","  35.9","24","1022.7","24","019.5","24","999.9"," 0","  5.4","24","  8.9"," 13.6","  42.6"," ","  35.2"," "," 0.83","G","999.9","000000"
"06197099999","2023-11-19","55.05","15.1","25.0","NEXOE VEST, DA","  39.2","24","  35.3","24","1008.3","24","005.2","24","999.9"," 0"," 13.9","24"," 19.2"," 26.6","  41.4"," ","  35.2"," "," 0.17","G","999.9","000000"
"06197099999","2023-11-20","55.05","15.1","25.0","NEXOE VEST, DA","  41.2","24","  36.4","24","1007.6","24","004.5","24","999.9"," 0"," 10.3","24"," 13.4"," 18.5","  42.6"," ","  38.7"," "," 0.02","G","999.9","000000"
"06197099999","2023-11-21","55.05","15.1","25.0","NEXOE VEST, DA","  39.0","16","  31.9","16","1019.2","16","016.0","16","999.9"," 0"," 12.6","16"," 16.3"," 24.3","  42.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"06197099999","2023-11-22","55.05","15.1","25.0","NEXOE VEST, DA","  36.8","24","  30.2","24","1024.2","24","021.0","24","999.9"," 0"," 12.7","24"," 27.8"," 41.2","  40.1"," ","  29.5"," "," 0.01","G","999.9","000000"
"06197099999","2023-11-23","55.05","15.1","25.0","NEXOE VEST, DA","  45.6","24","  41.8","24"," 997.1","24","994.1","24","999.9"," 0"," 24.1","24"," 29.1"," 42.3","  50.5"," ","  36.9"," "," 0.13","G","999.9","000000"
"06197099999","2023-11-24","55.05","15.1","25.0","NEXOE VEST, DA","  37.5","24","  29.9","24"," 991.6","24","988.5","24","999.9"," 0"," 13.6","24"," 19.2"," 30.3","  44.8"," ","  33.3"," "," 0.19","G","999.9","000000"
"06197099999","2023-11-25","55.05","15.1","25.0","NEXOE VEST, DA","  33.6","24","  23.6","24","1002.2","24","999.1","24","999.9"," 0"," 10.2","24"," 15.3"," 25.4","  36.3"," ","  29.7"," "," 0.05","G","999.9","000000"
"06197099999","2023-11-26","55.05","15.1","25.0","NEXOE VEST, DA","  29.5","24","  24.1","24","1009.1","24","006.0","24","999.9"," 0","  6.2","24","  9.3"," 14.8","  32.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06197099999","2023-11-27","55.05","15.1","25.0","NEXOE VEST, DA","  32.6","24","  27.9","24","1007.5","24","004.3","24","999.9"," 0","  8.4","24"," 15.2"," 21.0","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"06197099999","2023-11-28","55.05","15.1","25.0","NEXOE VEST, DA","  25.9","24","  19.4","24","1002.7","24","999.5","24","999.9"," 0","  9.1","24"," 13.4"," 19.8","  34.7"," ","  18.7"," "," 0.04","G","999.9","000000"
