"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2023-07-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  68.0"," 8","  52.9"," 8","1007.1"," 8","994.7"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.1"," 8","  55.3"," 8","1008.9"," 8","996.3"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  69.6"," 8","  52.2"," 8","1009.0"," 8","996.5"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  73.7"," 8","  52.1"," 8","1004.6"," 8","992.4"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  83.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.2"," 8","  56.8"," 8"," 996.1"," 8","983.7"," 8"," 24.9"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  59.9"," "," 0.39","F","999.9","010000"
"27479099999","2023-07-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.1"," 8","  52.5"," 8"," 998.6"," 8","986.2"," 8"," 28.0"," 8","  8.0"," 8","  9.7","999.9","  70.9"," ","  57.6","*"," 0.04","F","999.9","010010"
"27479099999","2023-07-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  64.9"," 8","  50.9"," 8","1005.1"," 8","992.6"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  73.0"," ","  55.6"," "," 0.08","F","999.9","010000"
"27479099999","2023-07-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  64.2"," 8","  51.5"," 8","1008.6"," 8","996.1"," 8"," 28.0"," 8","  5.6"," 8","  5.8","999.9","  72.7"," ","  57.2"," "," 0.02","F","999.9","000010"
"27479099999","2023-07-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  67.3"," 8","  51.6"," 8","1009.3"," 8","996.8"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-07-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.6"," 8","  53.1"," 8","1007.4"," 8","994.9"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  72.9"," ","  61.5"," "," 0.02","F","999.9","010000"
"27479099999","2023-07-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.2"," 8","  57.1"," 8","1006.6"," 8","994.2"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  59.0"," "," 0.35","F","999.9","010000"
"27479099999","2023-07-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  70.2"," 8","  60.6"," 8","1006.4"," 8","994.1"," 8"," 22.5"," 8","  4.6"," 8","  9.7","999.9","  80.6"," ","  59.2"," "," 0.00","F","999.9","010000"
"27479099999","2023-07-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  74.1"," 8","  61.2"," 8","1006.0"," 8","993.8"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  80.6"," ","  69.1","*"," 0.00","F","999.9","000000"
"27479099999","2023-07-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  79.5"," 8","  61.4"," 8","1007.1"," 8","995.0"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  67.5"," "," 0.00","F","999.9","000010"
"27479099999","2023-07-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  74.1"," 8","  65.8"," 8","1003.9"," 8","991.7"," 8"," 24.4"," 8","  5.1"," 8","  5.8","999.9","  86.9"," ","  66.2","*"," 0.02","F","999.9","010010"
"27479099999","2023-07-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  69.2"," 8","  61.9"," 8","1001.4"," 8","989.1"," 8"," 21.3"," 8","  5.6"," 8","  9.7","999.9","  80.1"," ","  62.4","*"," 0.98","F","999.9","010010"
"27479099999","2023-07-31","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  64.8"," 8","  59.0"," 8","1005.1"," 8","992.6"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  66.9"," 8","  57.9"," 8","1010.1"," 8","997.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  72.0"," 8","  58.5"," 8","1011.8"," 8","999.4"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  71.4"," 8","  61.0"," 8","1012.1"," 8","999.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  64.9"," "," 0.04","F","999.9","000000"
"27479099999","2023-08-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  75.5"," 8","  63.4"," 8","1013.0"," 8","000.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  76.5"," 8","  61.7"," 8","1016.2"," 8","003.9"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  75.2"," 8","  59.5"," 8","1020.0"," 8","007.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  66.0","*"," 0.00","F","999.9","000000"
"27479099999","2023-08-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  73.2"," 7","  58.1"," 7","1017.5"," 7","005.2"," 7"," 20.4"," 7","  1.4"," 7","  1.9","999.9","  82.6","*","  61.9"," "," 0.00","E","999.9","000000"
"27479099999","2023-08-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  73.9"," 8","  56.0"," 8","1013.5"," 8","001.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  71.2"," 8","  56.7"," 8","1017.7"," 8","005.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  75.2"," 7","  59.8"," 7","1021.7"," 7","009.3"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  77.3"," 8","  58.6"," 8","1024.3"," 8","011.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  64.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  74.3"," 8","  52.8"," 8","1024.7"," 8","012.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  74.1"," 8","  55.3"," 8","1022.0"," 8","009.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  82.9"," ","  63.7"," "," 0.00","F","999.9","010000"
"27479099999","2023-08-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  70.7"," 8","  61.7"," 8","1017.8"," 8","005.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  65.7"," "," 0.12","F","999.9","010000"
"27479099999","2023-08-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  68.7"," 8","  61.1"," 8","1015.6"," 8","003.1"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  78.6"," ","  63.0"," "," 0.20","F","999.9","010010"
"27479099999","2023-08-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  68.2"," 8","  61.2"," 8","1017.9"," 8","005.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  63.0"," "," 0.00","F","999.9","010000"
"27479099999","2023-08-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  75.1"," 7","  61.9"," 7","1019.8"," 7","007.4"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  88.3","*","  64.6"," "," 0.00","E","999.9","000000"
"27479099999","2023-08-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  76.6"," 8","  62.0"," 8","1021.4"," 8","009.0"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  66.2"," 8","  55.9"," 8","1024.2"," 8","011.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"27479099999","2023-08-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.8"," 8","  54.3"," 8","1018.4"," 8","005.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  53.4"," "," 0.01","F","999.9","010000"
"27479099999","2023-08-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  60.7"," 8","  49.4"," 8","1014.0"," 8","001.4"," 8"," 21.3"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  52.0","*"," 0.24","F","999.9","010000"
"27479099999","2023-08-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  60.8"," 8","  47.4"," 8","1010.4"," 8","997.7"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  70.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  57.8"," 8","  44.9"," 8","1009.7"," 8","997.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  52.3"," "," 0.02","F","999.9","010000"
"27479099999","2023-08-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  57.3"," 7","  41.7"," 7","1011.5"," 7","998.8"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  66.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  57.2"," 8","  43.4"," 8","1013.2"," 8","000.4"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  64.8"," ","  51.3","*"," 0.00","F","999.9","000000"
"27479099999","2023-08-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  57.5"," 8","  44.9"," 8","1013.2"," 8","000.5"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  65.3"," ","  48.6"," "," 0.00","F","999.9","010000"
"27479099999","2023-08-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  54.1"," 7","  46.1"," 7","1007.5"," 7","994.7"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  60.3"," ","  49.6","*"," 0.09","F","999.9","010000"
"27479099999","2023-08-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.5"," 8","  41.3"," 8","1009.6"," 8","996.7"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  57.6"," ","  45.1"," "," 0.04","F","999.9","010000"
"27479099999","2023-08-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.6"," 8","  42.5"," 8","1013.4"," 8","000.6"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  66.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  59.0"," 8","  46.4"," 8","1014.5"," 8","001.8"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"27479099999","2023-08-31","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  61.3"," 7","  49.4"," 7","1017.5"," 7","004.8"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.4"," 8","  50.4"," 8","1018.6"," 8","006.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.0"," 8","  50.4"," 8","1020.0"," 8","007.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.2"," 8","  49.1"," 8","1021.7"," 8","009.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  55.0","*"," 0.00","F","999.9","000000"
"27479099999","2023-09-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  64.2"," 8","  50.6"," 8","1021.0"," 8","008.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.8"," 8","  52.7"," 8","1019.9"," 8","007.3"," 8"," 20.1"," 8","  3.3"," 7","  3.9","999.9","  75.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"27479099999","2023-09-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  63.0"," 8","  49.5"," 8","1013.1"," 8","000.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","010000"
"27479099999","2023-09-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.7"," 8","  43.0"," 8","1013.2"," 8","000.2"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  55.2"," ","  48.6"," "," 0.08","F","999.9","010000"
"27479099999","2023-09-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  49.5"," 8","  40.9"," 8","1013.1"," 8","000.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  45.1"," "," 0.04","F","999.9","010000"
"27479099999","2023-09-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.6"," 8","  49.8"," 8","1015.7"," 8","002.9"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  45.3"," "," 0.02","F","999.9","010010"
"27479099999","2023-09-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.1"," 8","  46.6"," 8","1017.6"," 8","004.8"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.4"," 8","  48.0"," 8","1017.1"," 8","004.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.1"," 8","  46.5"," 8","1021.7"," 8","008.8"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  66.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.7"," 8","  46.4"," 8","1023.3"," 8","010.4"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  57.3"," 7","  48.5"," 7","1023.5"," 7","010.6"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  50.0"," "," 0.00","F","999.9","100000"
"27479099999","2023-09-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  59.3"," 8","  46.2"," 8","1023.2"," 8","010.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  60.5"," 8","  49.6"," 8","1024.2"," 8","011.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  52.0"," 8","  45.3"," 8","1026.8"," 8","013.8"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  46.2","*"," 0.00","F","999.9","000000"
"27479099999","2023-09-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.9"," 8","  44.6"," 8","1019.6"," 8","006.7"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  65.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  53.5"," 5","  40.6"," 5","1022.9"," 5","009.9"," 5"," 26.1"," 5","  3.5"," 5","  3.9","999.9","  59.0","*","  48.9"," "," 0.00","E","999.9","000000"
"27479099999","2023-09-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  64.2"," 7","  45.9"," 7","1020.3"," 7","007.6"," 7"," 24.0"," 7","  7.2"," 7","  9.7","999.9","  73.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.6"," 8","  48.3"," 8","1020.9"," 8","008.2"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  67.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-22","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.0"," 8","  52.9"," 8","1027.1"," 8","014.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-23","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  65.3"," 8","  51.7"," 8","1029.8"," 8","017.1"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-24","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  66.3"," 8","  38.5"," 8","1028.5"," 8","015.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-25","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.9"," 8","  48.7"," 8","1026.5"," 8","013.6"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  55.0","*"," 0.02","F","999.9","010000"
"27479099999","2023-09-26","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.2"," 8","  47.8"," 8","1031.9"," 8","018.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  64.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-27","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  54.0"," 8","  44.1"," 8","1029.6"," 8","016.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"27479099999","2023-09-28","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  54.5"," 6","  44.1"," 6","1026.3"," 6","013.4"," 6"," 22.8"," 6","  5.2"," 6","  7.8","999.9","  60.3","*","  46.0"," "," 0.00","E","999.9","000000"
"27479099999","2023-09-29","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  58.4"," 7","  48.1"," 7","1020.6"," 7","007.8"," 7"," 20.4"," 7","  4.7"," 7","  5.8","999.9","  64.9"," ","  49.3","*"," 0.00","F","999.9","000000"
"27479099999","2023-09-30","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  57.4"," 8","  47.1"," 8","1019.9"," 8","007.1"," 8"," 14.9"," 8","  4.9"," 8"," 11.7","999.9","  65.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-10-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  62.4"," 8","  47.0"," 8","1012.2"," 8","999.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"27479099999","2023-10-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  54.9"," 8","  46.9"," 8","1013.7"," 8","000.9"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  50.4","*"," 0.02","F","999.9","010000"
"27479099999","2023-10-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.5"," 8","  44.0"," 8","1017.2"," 8","004.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  46.9","*"," 0.00","F","999.9","000000"
"27479099999","2023-10-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  56.0"," 8","  42.4"," 8","1011.9"," 8","999.1"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  65.5"," ","  46.2"," "," 0.00","F","999.9","010000"
"27479099999","2023-10-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  55.0"," 7","  43.6"," 7","1011.7"," 7","998.9"," 7"," 20.4"," 7","  6.4"," 7","  9.7","999.9","  59.7"," ","  50.9","*"," 0.00","F","999.9","010000"
"27479099999","2023-10-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  50.8"," 8","  42.0"," 8","1007.3"," 8","994.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  43.9"," "," 0.03","F","999.9","010000"
"27479099999","2023-10-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  45.2"," 8","  40.0"," 8"," 997.5"," 8","984.6"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  37.2","*"," 0.05","F","999.9","010000"
"27479099999","2023-10-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  40.8"," 8","  34.9"," 8"," 981.8"," 8","969.0"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  47.5"," ","  36.3"," "," 0.31","F","999.9","010000"
"27479099999","2023-10-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.8"," 8","  32.9"," 8"," 991.4"," 8","978.5"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  42.8"," ","  35.2"," "," 0.05","F","999.9","010000"
"27479099999","2023-10-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  38.4"," 8","  33.2"," 8","1004.6"," 8","991.4"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  41.9"," ","  36.3","*"," 0.05","F","999.9","010000"
"27479099999","2023-10-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  36.0"," 8","  28.5"," 8","1017.6"," 8","004.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  39.7"," ","  34.2","*"," 0.06","F","999.9","010000"
"27479099999","2023-10-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  41.3"," 7","  33.6"," 7","1006.6"," 7","993.5"," 7"," 16.9"," 7"," 11.1"," 7"," 11.7","999.9","  49.5","*","  34.0"," "," 0.08","F","999.9","010000"
"27479099999","2023-10-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  49.8"," 8","  39.8"," 8","1004.8"," 8","992.0"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  54.1"," ","  45.0"," "," 0.16","F","999.9","010000"
"27479099999","2023-10-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  47.8"," 8","  37.2"," 8","1012.2"," 8","999.2"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  53.4"," ","  42.8"," "," 0.00","F","999.9","010000"
"27479099999","2023-10-15","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  53.4"," 8","  49.0"," 8","1005.2"," 8","992.5"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  55.8"," ","  46.4"," "," 0.12","F","999.9","010000"
"27479099999","2023-10-16","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  54.1"," 8","  44.0"," 8","1003.0"," 8","990.2"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  62.6"," ","  48.6"," "," 0.28","F","999.9","010000"
"27479099999","2023-10-17","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  44.3"," 7","  37.9"," 7"," 989.5"," 7","976.7"," 7","  5.1"," 7"," 14.2"," 7"," 27.2","999.9","  51.4"," ","  37.2","*"," 0.13","F","999.9","010000"
"27479099999","2023-10-18","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  39.1"," 8","  32.0"," 8","1005.4"," 8","992.2"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  42.4"," ","  36.7","*"," 0.06","F","999.9","010000"
"27479099999","2023-10-19","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  39.1"," 8","  35.1"," 8","1012.4"," 8","999.2"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  34.9"," "," 0.13","F","999.9","010000"
"27479099999","2023-10-20","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  39.8"," 8","  36.4"," 8","1014.9"," 8","001.7"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  41.7"," ","  36.7"," "," 0.04","F","999.9","010000"
"27479099999","2023-10-21","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  34.1"," 8","  26.8"," 8","1016.5"," 8","003.0"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  37.6"," ","  30.6","*"," 0.02","F","999.9","000000"
