"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2023-04-19","36.305761","43.147397","216.1","MOSUL, IZ","  73.8"," 8","  52.0"," 8","1012.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-20","36.305761","43.147397","216.1","MOSUL, IZ","  72.6"," 6","  56.0"," 6","1008.3"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  9.7","999.9","  82.2"," ","  64.9"," "," 0.01","F","999.9","010010"
"40608099999","2023-04-21","36.305761","43.147397","216.1","MOSUL, IZ","  70.2"," 8","  49.8"," 8","1006.4"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  61.2","*"," 0.01","F","999.9","010000"
"40608099999","2023-04-22","36.305761","43.147397","216.1","MOSUL, IZ","  68.1"," 8","  42.7"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-23","36.305761","43.147397","216.1","MOSUL, IZ","  71.1"," 7","  48.9"," 7","1009.7"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  9.7","999.9","  82.0"," ","  59.7","*"," 0.04","E","999.9","000010"
"40608099999","2023-04-24","36.305761","43.147397","216.1","MOSUL, IZ","  66.5"," 8","  56.1"," 8","1010.7"," 8","999.9"," 0","  5.5"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  60.4","*"," 0.02","F","999.9","010000"
"40608099999","2023-04-25","36.305761","43.147397","216.1","MOSUL, IZ","  67.8"," 7","  47.9"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  79.9","*","  53.2"," "," 0.00","E","999.9","000000"
"40608099999","2023-04-26","36.305761","43.147397","216.1","MOSUL, IZ","  71.8"," 8","  44.2"," 8","1011.3"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  5.8","999.9","  84.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-27","36.305761","43.147397","216.1","MOSUL, IZ","  75.7"," 8","  44.9"," 8","1008.1"," 8","999.9"," 0","  5.8"," 8","  2.4"," 8","  7.8","999.9","  90.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-28","36.305761","43.147397","216.1","MOSUL, IZ","  77.7"," 7","  45.1"," 7","1006.1"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  9.7","999.9","  88.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-04-30","36.305761","43.147397","216.1","MOSUL, IZ","  72.7"," 5","  38.0"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  80.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-01","36.305761","43.147397","216.1","MOSUL, IZ","  63.8"," 7","  43.5"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.8","999.9","  77.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-02","36.305761","43.147397","216.1","MOSUL, IZ","  65.2"," 7","  40.3"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9","  79.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-03","36.305761","43.147397","216.1","MOSUL, IZ","  68.6"," 7","  35.7"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  80.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-04","36.305761","43.147397","216.1","MOSUL, IZ","  70.8"," 7","  35.7"," 7","1016.8"," 6","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-05","36.305761","43.147397","216.1","MOSUL, IZ","  74.1"," 7","  38.4"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-06","36.305761","43.147397","216.1","MOSUL, IZ","  77.9"," 7","  38.5"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  92.1","*","  55.6"," "," 0.00","E","999.9","000000"
"40608099999","2023-05-07","36.305761","43.147397","216.1","MOSUL, IZ","  77.3"," 8","  44.6"," 8","1007.7"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-08","36.305761","43.147397","216.1","MOSUL, IZ","  74.9"," 8","  45.3"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  88.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-09","36.305761","43.147397","216.1","MOSUL, IZ","  76.2"," 8","  46.3"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  89.4"," ","  65.3"," "," 0.00","E","999.9","000000"
"40608099999","2023-05-10","36.305761","43.147397","216.1","MOSUL, IZ","  76.3"," 8","  46.4"," 8","1010.8"," 8","999.9"," 0","  6.1"," 8","  1.2"," 8","  3.9","999.9","  89.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-11","36.305761","43.147397","216.1","MOSUL, IZ","  80.0"," 8","  44.8"," 8","1011.8"," 8","999.9"," 0","  6.1"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-12","36.305761","43.147397","216.1","MOSUL, IZ","  82.1"," 8","  43.8"," 8","1009.8"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  5.8","999.9","  95.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-13","36.305761","43.147397","216.1","MOSUL, IZ","  79.9"," 7","  46.1"," 7","1005.6"," 7","999.9"," 0","  4.4"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  71.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-14","36.305761","43.147397","216.1","MOSUL, IZ","  77.6"," 8","  45.3"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  89.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-15","36.305761","43.147397","216.1","MOSUL, IZ","  74.3"," 8","  35.8"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-16","36.305761","43.147397","216.1","MOSUL, IZ","  75.6"," 8","  41.0"," 8","1009.5"," 8","999.9"," 0","  5.6"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-17","36.305761","43.147397","216.1","MOSUL, IZ","  79.6"," 8","  38.8"," 8","1008.0"," 8","999.9"," 0","  5.1"," 8","  1.2"," 8","  3.9","999.9","  92.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-18","36.305761","43.147397","216.1","MOSUL, IZ","  84.7"," 7","  38.4"," 7","1006.6"," 7","999.9"," 0","  5.2"," 7","  4.7"," 7","  7.8","999.9","  99.7"," ","  64.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-19","36.305761","43.147397","216.1","MOSUL, IZ","  84.2"," 8","  50.5"," 8","1006.1"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8","  7.8","999.9","  95.4"," ","  75.4"," "," 0.00","F","999.9","000010"
"40608099999","2023-05-20","36.305761","43.147397","216.1","MOSUL, IZ","  71.4"," 8","  58.9"," 8","1007.9"," 8","999.9"," 0","  5.6"," 8","  7.0"," 8","  9.7","999.9","  81.0"," ","  64.0"," "," 0.47","F","999.9","010000"
"40608099999","2023-05-21","36.305761","43.147397","216.1","MOSUL, IZ","  77.0"," 8","  54.6"," 8","1006.9"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  9.7","999.9","  88.9"," ","  66.0"," "," 0.04","F","999.9","010000"
"40608099999","2023-05-22","36.305761","43.147397","216.1","MOSUL, IZ","  80.1"," 8","  52.9"," 8","1009.0"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-23","36.305761","43.147397","216.1","MOSUL, IZ","  83.5"," 8","  48.0"," 8","1010.7"," 8","999.9"," 0","  5.0"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  73.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-24","36.305761","43.147397","216.1","MOSUL, IZ","  84.1"," 8","  49.6"," 8","1011.3"," 8","999.9"," 0","  5.0"," 8","  3.9"," 8","  7.8","999.9","  94.6"," ","  72.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-25","36.305761","43.147397","216.1","MOSUL, IZ","  82.4"," 7","  51.0"," 7","1009.9"," 7","999.9"," 0","  4.2"," 7","  1.9"," 7","  5.8","999.9","  92.7"," ","  70.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-26","36.305761","43.147397","216.1","MOSUL, IZ","  81.5"," 5","  51.6"," 5","1008.0"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  3.9","999.9","  95.5"," ","  69.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-27","36.305761","43.147397","216.1","MOSUL, IZ","  85.4"," 6","  49.9"," 6","1008.1"," 6","999.9"," 0","  5.1"," 6","  2.3"," 6","  5.8","999.9","  95.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-28","36.305761","43.147397","216.1","MOSUL, IZ","  79.9"," 8","  52.2"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  67.3"," "," 0.00","F","999.9","010000"
"40608099999","2023-05-29","36.305761","43.147397","216.1","MOSUL, IZ","  75.7"," 6","  60.7"," 6","1010.7"," 6","999.9"," 0","  4.5"," 6","  1.6"," 6","  5.8","999.9","  83.1","*","  72.1","*"," 0.00","H","999.9","010000"
"40608099999","2023-05-30","36.305761","43.147397","216.1","MOSUL, IZ","  82.2"," 8","  56.8"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  94.5"," ","  67.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-05-31","36.305761","43.147397","216.1","MOSUL, IZ","  83.5"," 8","  49.4"," 8","1008.3"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  5.8","999.9","  96.6"," ","  71.4"," "," 0.00","E","999.9","000000"
"40608099999","2023-06-01","36.305761","43.147397","216.1","MOSUL, IZ","  80.8"," 7","  44.4"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  95.7"," ","  70.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-02","36.305761","43.147397","216.1","MOSUL, IZ","  80.3"," 7","  48.8"," 7","1012.5"," 7","999.9"," 0","  5.9"," 7","  1.9"," 7","  5.8","999.9","  92.5"," ","  70.2","*"," 0.00","E","999.9","000000"
"40608099999","2023-06-03","36.305761","43.147397","216.1","MOSUL, IZ","  81.7"," 6","  52.8"," 6","1011.9"," 6","999.9"," 0","  5.4"," 6","  8.4"," 6"," 40.8","999.9","  96.4"," ","  67.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-04","36.305761","43.147397","216.1","MOSUL, IZ","  86.0"," 5","  47.9"," 5","1007.9"," 5","999.9"," 0","  5.0"," 5","  2.7"," 5","  7.8","999.9"," 102.2"," ","  73.0","*"," 0.00","E","999.9","000000"
"40608099999","2023-06-05","36.305761","43.147397","216.1","MOSUL, IZ","  84.0"," 8","  49.8"," 8","1008.3"," 8","999.9"," 0","  5.9"," 8","  2.2"," 8","  5.8","999.9","  97.9"," ","  70.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-06","36.305761","43.147397","216.1","MOSUL, IZ","  87.7"," 8","  43.0"," 8","1007.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 100.4"," ","  70.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-07","36.305761","43.147397","216.1","MOSUL, IZ","  88.2"," 8","  43.6"," 8","1005.2"," 8","999.9"," 0","  5.2"," 8","  3.4"," 8","  7.8","999.9"," 103.1"," ","  73.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-08","36.305761","43.147397","216.1","MOSUL, IZ","  88.3"," 8","  41.8"," 8","1005.5"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  5.8","999.9"," 103.3"," ","  70.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-09","36.305761","43.147397","216.1","MOSUL, IZ","  91.4"," 8","  44.7"," 8","1004.5"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.8","999.9"," 102.4"," ","  73.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-10","36.305761","43.147397","216.1","MOSUL, IZ","  88.0"," 8","  49.0"," 8","1002.0"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8"," 11.7","999.9","  99.1"," ","  75.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-11","36.305761","43.147397","216.1","MOSUL, IZ","  87.6"," 7","  51.2"," 7","1002.9"," 6","999.9"," 0","  3.0"," 7","  2.8"," 7","  7.8","999.9"," 100.6"," ","  77.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-12","36.305761","43.147397","216.1","MOSUL, IZ","  89.6"," 8","  48.5"," 8","1000.7"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  7.8","999.9"," 103.1"," ","  74.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-13","36.305761","43.147397","216.1","MOSUL, IZ","  91.2"," 7","  48.1"," 7","1000.7"," 7","999.9"," 0","  5.7"," 7","  4.2"," 7","  5.8","999.9"," 102.2"," ","  75.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-14","36.305761","43.147397","216.1","MOSUL, IZ","  88.1"," 8","  47.9"," 8","1003.2"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.8","999.9","  99.5"," ","  76.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-15","36.305761","43.147397","216.1","MOSUL, IZ","  85.5"," 4","  47.3"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 100.4"," ","  76.5","*"," 0.00","E","999.9","000000"
"40608099999","2023-06-16","36.305761","43.147397","216.1","MOSUL, IZ","  87.1"," 8","  48.2"," 8"," 999.9"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  3.9","999.9"," 101.3"," ","  72.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-17","36.305761","43.147397","216.1","MOSUL, IZ","  89.9"," 8","  45.4"," 8","1000.4"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 101.5"," ","  76.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-18","36.305761","43.147397","216.1","MOSUL, IZ","  86.3"," 7","  47.1"," 7","1002.8"," 7","999.9"," 0","  5.7"," 7","  4.2"," 7","  5.8","999.9","  99.7"," ","  76.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-19","36.305761","43.147397","216.1","MOSUL, IZ","  86.7"," 8","  49.8"," 8","1004.7"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  5.8","999.9","  98.6"," ","  76.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-20","36.305761","43.147397","216.1","MOSUL, IZ","  84.7"," 8","  49.0"," 8","1004.1"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  7.8","999.9","  96.3"," ","  71.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-28","36.305761","43.147397","216.1","MOSUL, IZ","  94.0"," 7","  49.3"," 7","1001.0"," 7","999.9"," 0","  5.9"," 7","  1.1"," 7","  5.8","999.9"," 106.5","*","  77.9"," "," 0.00","E","999.9","000000"
"40608099999","2023-06-29","36.305761","43.147397","216.1","MOSUL, IZ","  92.6"," 7","  44.8"," 7","1000.7"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  7.8","999.9"," 107.8"," ","  81.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-06-30","36.305761","43.147397","216.1","MOSUL, IZ","  97.7"," 6","  51.1"," 6"," 998.3"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6","  7.8","999.9"," 107.6"," ","  80.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-01","36.305761","43.147397","216.1","MOSUL, IZ","  92.1"," 8","  45.1"," 8"," 999.3"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  7.8","999.9"," 104.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-03","36.305761","43.147397","216.1","MOSUL, IZ","  94.0"," 7","  41.7"," 7","1002.8"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  5.8","999.9"," 108.0"," ","  77.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-04","36.305761","43.147397","216.1","MOSUL, IZ","  97.7"," 7","  39.1"," 7"," 999.9"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  5.8","999.9"," 113.2"," ","  78.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-05","36.305761","43.147397","216.1","MOSUL, IZ"," 100.9"," 7","  42.7"," 7"," 996.8"," 7","999.9"," 0","  5.8"," 7","  3.1"," 7","  5.8","999.9"," 113.7"," ","  80.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-06","36.305761","43.147397","216.1","MOSUL, IZ"," 100.6"," 7","  49.9"," 7"," 997.3"," 6","999.9"," 0","  5.6"," 7","  3.9"," 7","  5.8","999.9"," 114.1"," ","  87.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-07","36.305761","43.147397","216.1","MOSUL, IZ"," 100.6"," 7","  50.5"," 7"," 998.0"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  7.8","999.9"," 115.7"," ","  87.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-08","36.305761","43.147397","216.1","MOSUL, IZ","  94.4"," 8","  52.4"," 8"," 999.2"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  7.8","999.9"," 107.8"," ","  81.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-09","36.305761","43.147397","216.1","MOSUL, IZ","  95.9"," 7","  52.0"," 7"," 999.2"," 7","999.9"," 0","  4.9"," 7","  3.9"," 7","  7.8","999.9"," 106.2"," ","  81.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-10","36.305761","43.147397","216.1","MOSUL, IZ","  96.7"," 7","  50.6"," 7"," 999.4"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7","  5.8","999.9"," 106.3"," ","  81.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-11","36.305761","43.147397","216.1","MOSUL, IZ","  93.0"," 8","  46.9"," 8","1003.0"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  5.8","999.9"," 105.3"," ","  79.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-12","36.305761","43.147397","216.1","MOSUL, IZ","  92.4"," 8","  43.7"," 8","1005.5"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.8","999.9"," 106.7"," ","  78.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-13","36.305761","43.147397","216.1","MOSUL, IZ","  96.1"," 7","  43.0"," 7","1001.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 111.9","*","  76.8"," "," 0.00","E","999.9","000000"
"40608099999","2023-07-14","36.305761","43.147397","216.1","MOSUL, IZ","  98.5"," 8","  46.4"," 8"," 998.6"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.8","999.9"," 114.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-15","36.305761","43.147397","216.1","MOSUL, IZ"," 102.4"," 7","  42.3"," 7"," 997.4"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  5.8","999.9"," 116.4"," ","  83.7"," "," 0.00","E","999.9","000000"
"40608099999","2023-07-16","36.305761","43.147397","216.1","MOSUL, IZ","  99.3"," 8","  42.0"," 8"," 997.9"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.8","999.9"," 113.5"," ","  79.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-17","36.305761","43.147397","216.1","MOSUL, IZ","  99.4"," 7","  43.6"," 7"," 997.7"," 7","999.9"," 0","  5.9"," 7","  1.7"," 7","  3.9","999.9"," 111.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-18","36.305761","43.147397","216.1","MOSUL, IZ","  98.9"," 7","  42.0"," 7"," 997.1"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  5.8","999.9"," 110.8"," ","  80.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-19","36.305761","43.147397","216.1","MOSUL, IZ","  97.0"," 8","  43.7"," 7"," 997.9"," 8","999.9"," 0","  5.4"," 8","  2.9"," 8","  7.8","999.9"," 112.3"," ","  77.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-20","36.305761","43.147397","216.1","MOSUL, IZ","  96.7"," 7","  38.4"," 7"," 999.5"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  3.9","999.9"," 113.4"," ","  81.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-21","36.305761","43.147397","216.1","MOSUL, IZ","  98.5"," 7","  37.2"," 7","1000.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9"," 113.5"," ","  79.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-22","36.305761","43.147397","216.1","MOSUL, IZ","  94.8"," 8","  42.5"," 8","1001.6"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  3.9","999.9"," 115.7"," ","  76.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-23","36.305761","43.147397","216.1","MOSUL, IZ","  98.4"," 8","  49.1"," 8"," 998.7"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  5.8","999.9"," 117.5"," ","  79.7"," "," 0.00","E","999.9","000000"
"40608099999","2023-07-24","36.305761","43.147397","216.1","MOSUL, IZ"," 103.2"," 6","  45.3"," 6"," 994.7"," 6","999.9"," 0","  5.7"," 6","  1.3"," 6","  3.9","999.9"," 115.5","*","  83.5"," "," 0.00","E","999.9","000000"
"40608099999","2023-07-25","36.305761","43.147397","216.1","MOSUL, IZ","  97.7"," 8","  48.5"," 8"," 996.4"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  3.9","999.9"," 112.8"," ","  81.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-26","36.305761","43.147397","216.1","MOSUL, IZ","  95.8"," 8","  54.0"," 8","1001.0"," 8","999.9"," 0","  6.1"," 8","  1.0"," 8","  7.8","999.9"," 111.2"," ","  77.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-27","36.305761","43.147397","216.1","MOSUL, IZ","  95.3"," 6","  54.1"," 6","1001.7"," 6","999.9"," 0","  5.6"," 6","  0.0"," 6","999.9","999.9"," 113.0"," ","  78.1"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-28","36.305761","43.147397","216.1","MOSUL, IZ","  99.3"," 7","  45.8"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 114.1"," ","  79.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-29","36.305761","43.147397","216.1","MOSUL, IZ","  97.4"," 8","  49.8"," 8"," 997.3"," 8","999.9"," 0","  5.9"," 8","  0.5"," 8","  3.9","999.9"," 115.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-30","36.305761","43.147397","216.1","MOSUL, IZ","  94.6"," 7","  51.0"," 7"," 998.7"," 7","999.9"," 0","  5.7"," 7","  3.1"," 7","  7.8","999.9"," 112.1"," ","  83.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-07-31","36.305761","43.147397","216.1","MOSUL, IZ","  92.9"," 7","  50.8"," 7","1000.6"," 7","999.9"," 0","  5.7"," 7","  0.0"," 7","999.9","999.9"," 111.7"," ","  75.2"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-01","36.305761","43.147397","216.1","MOSUL, IZ","  95.2"," 8","  52.2"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 112.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-02","36.305761","43.147397","216.1","MOSUL, IZ","  99.1"," 6","  47.4"," 6","1001.9"," 6","999.9"," 0","  5.9"," 6","  3.2"," 6","  5.8","999.9"," 111.6","*","  81.7"," "," 0.00","E","999.9","000000"
"40608099999","2023-08-04","36.305761","43.147397","216.1","MOSUL, IZ"," 101.5"," 6","  42.9"," 6"," 997.1"," 5","999.9"," 0","  5.3"," 6","  2.3"," 5","  3.9","999.9"," 113.4"," ","  79.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-07","36.305761","43.147397","216.1","MOSUL, IZ","  96.3"," 7","  52.4"," 7"," 999.6"," 7","999.9"," 0","  5.7"," 7","  1.9"," 7","  5.8","999.9"," 114.3"," ","  80.4"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-08","36.305761","43.147397","216.1","MOSUL, IZ"," 104.8"," 7","  47.3"," 7"," 997.4"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  7.8","999.9"," 117.1"," ","  86.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-09","36.305761","43.147397","216.1","MOSUL, IZ"," 104.2"," 8","  48.0"," 8","1000.1"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  5.8","999.9"," 118.6"," ","  83.8"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-10","36.305761","43.147397","216.1","MOSUL, IZ"," 102.5"," 6","  48.4"," 6","1002.3"," 6","999.9"," 0","  5.2"," 6","  2.3"," 6","  7.8","999.9"," 120.2"," ","  83.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-11","36.305761","43.147397","216.1","MOSUL, IZ"," 103.7"," 8","  46.1"," 8","1003.0"," 8","999.9"," 0","  5.6"," 8","  4.9"," 8","  5.8","999.9"," 118.8"," ","  90.9"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-12","36.305761","43.147397","216.1","MOSUL, IZ"," 102.7"," 8","  40.1"," 7","1003.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 119.8"," ","  86.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-08-13","36.305761","43.147397","216.1","MOSUL, IZ"," 100.6"," 8","  33.0"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 118.0"," ","  78.4"," "," 0.00","F","999.9","000000"
