"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2023-04-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.9"," 7","  69.9"," 7","1008.9"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9"," 104.4","*","  74.1"," "," 0.12","G","999.9","010000"
"43117099999","2023-04-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.9"," 6","  68.4"," 6","1009.3"," 6","999.9"," 0","  5.0"," 6","  0.5"," 6","  1.9","999.9","  95.0","*","  69.8"," "," 0.12","G","999.9","000000"
"43117099999","2023-04-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.5"," 7","  65.1"," 7","1006.6"," 7","999.9"," 0","  4.6"," 7","  0.7"," 7","  1.9","999.9"," 102.2","*","  72.1"," "," 0.00","G","999.9","000000"
"43117099999","2023-04-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  93.0"," 7","  64.6"," 7","1006.7"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9"," 104.0","*","  76.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.0"," 8","  60.7"," 8","1007.6"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9"," 105.8","*","  76.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  93.8"," 8","  62.5"," 8","1004.8"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 106.5","*","  77.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.2"," 8","  64.5"," 8","1002.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 103.6","*","  77.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.6"," 8","  65.9"," 8","1003.9"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9"," 100.8","*","  77.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.3"," 7","  65.0"," 7","1004.2"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  2.9","999.9","  99.7","*","  75.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.9"," 8","  65.7"," 8","1004.5"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.5"," 8","  64.8"," 8","1005.0"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9"," 100.8","*","  73.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.3"," 8","  68.3"," 8","1005.5"," 8","999.9"," 0","  4.3"," 8","  1.8"," 7","  1.9","999.9"," 101.1","*","  74.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.4"," 8","  68.8"," 8","1006.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  86.8"," 8","  71.0"," 8","1007.0"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  99.7","*","  75.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-04-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.2"," 8","  70.4"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  93.2","*","  71.6","*"," 1.54","E","999.9","000010"
"43117099999","2023-04-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.6"," 8","  69.1"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.8","*","  68.0"," "," 0.00","E","999.9","010000"
"43117099999","2023-04-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.9"," 8","  69.9"," 8","1004.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  95.7","*","  72.0"," "," 0.00","G","999.9","000000"
"43117099999","2023-05-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.7"," 8","  66.3"," 8","1005.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.9","*","  71.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.2"," 7","  67.6"," 7","1006.7"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9","  95.7","*","  72.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.8"," 8","  65.7"," 8","1006.7"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.3"," 8","  68.6"," 8","1005.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  97.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.5"," 8","  69.8"," 8","1005.0"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  97.2","*","  72.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.2"," 7","  72.2"," 7","1005.2"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9","  96.4","*","  78.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.8"," 8","  73.2"," 8","1005.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  98.6","*","  78.8"," ","99.99"," ","999.9","010000"
"43117099999","2023-05-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.7"," 8","  72.1"," 8","1005.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  96.1","*","  73.2"," "," 0.20","G","999.9","010010"
"43117099999","2023-05-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.9"," 7","  71.7"," 7","1006.0"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  98.6","*","  74.5"," "," 0.04","G","999.9","000000"
"43117099999","2023-05-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  91.6"," 8","  72.0"," 8","1004.6"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 104.0","*","  76.8"," "," 0.01","G","999.9","000000"
"43117099999","2023-05-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  93.8"," 8","  71.7"," 8","1005.2"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 105.4","*","  79.5"," "," 0.00","G","999.9","000000"
"43117099999","2023-05-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.3"," 8","  71.2"," 8","1004.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 105.4","*","  81.5"," "," 0.02","E","999.9","000000"
"43117099999","2023-05-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  94.0"," 8","  66.8"," 8","1004.5"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.7"," 8","  65.0"," 8","1004.6"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 101.1","*","  77.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.6"," 8","  66.0"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.9"," 8","  67.0"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  99.7","*","  76.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  91.2"," 7","  67.1"," 7","1007.7"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  94.4"," 8","  68.3"," 8","1007.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9"," 105.8","*","  79.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  95.0"," 8","  66.7"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 106.5","*","  80.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  96.8"," 7","  69.2"," 7","1005.4"," 7","999.9"," 0","  5.1"," 7","  1.9"," 7","  1.9","999.9"," 105.4","*","  80.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  94.9"," 8","  68.4"," 8","1006.0"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9"," 106.9","*","  80.4"," "," 0.00","E","999.9","010000"
"43117099999","2023-05-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  93.6"," 8","  73.7"," 8","1007.5"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9"," 104.7","*","  83.3"," "," 0.00","G","999.9","000000"
"43117099999","2023-05-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  93.8"," 8","  72.8"," 8","1007.3"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  94.2"," 6","  74.9"," 6","1006.5"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  2.9","999.9"," 104.0","*","  79.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.9"," 8","  73.7"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.0"," 8","  72.2"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  99.3","*","  75.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.8"," 8","  70.4"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9"," 101.5","*","  76.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.9"," 8","  71.7"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  94.8"," 8","  72.9"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 106.5","*","  79.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-05-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.4"," 8","  73.6"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 102.2","*","  79.5"," "," 0.08","E","999.9","000010"
"43117099999","2023-05-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  96.7"," 7","  72.9"," 7","1004.6"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  2.9","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  95.5"," 8","  64.3"," 8","1004.6"," 8","999.9"," 0","  4.8"," 8","  1.6"," 8","  2.9","999.9"," 108.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  93.8"," 8","  67.0"," 8","1006.1"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 104.0","*","  79.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  93.9"," 8","  71.7"," 8","1004.9"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9"," 107.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.7"," 8","  72.6"," 8","1006.0"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 100.4","*","  79.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.9"," 8","  72.2"," 8","1004.6"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  92.6"," 8","  73.5"," 8","1003.8"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  91.5"," 8","  73.6"," 8","1004.4"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9"," 101.1","*","  79.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.0"," 7","  74.3"," 7","1005.7"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  99.0","*","  78.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  91.4"," 8","  76.4"," 8","1003.1"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9"," 101.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.0"," 8","  77.1"," 8","1003.0"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9"," 101.5","*","  78.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.1"," 8","  76.2"," 8","1002.8"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.2"," 8","  73.3"," 8","1002.6"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  87.3"," 6","  76.2"," 6","1004.3"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  98.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.7"," 8","  76.1"," 8","1005.2"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.2"," 8","  76.6"," 8","1005.4"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  2.9","999.9"," 101.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.3"," 8","  76.8"," 8","1004.9"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  2.9","999.9","  99.3","*","  74.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.2"," 8","  76.4"," 8","1005.1"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  99.3","*","  77.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.5"," 7","  77.4"," 7","1004.6"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  1.9","999.9","  98.6","*","  76.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.5"," 8","  77.0"," 8","1003.4"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  99.7","*","  76.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  89.1"," 8","  76.2"," 8","1002.6"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  97.2","*","  77.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.9"," 8","  76.7"," 8","1003.0"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  96.4","*","  77.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  90.1"," 8","  77.4"," 8","1003.1"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  98.6","*","  77.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  88.3"," 8","  78.1"," 8","1003.1"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  97.9","*","  77.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.4"," 8","  74.8"," 8","1003.4"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  93.2","*","  73.8","*"," 2.72","E","999.9","010000"
"43117099999","2023-06-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.1"," 8","  74.1"," 8","1004.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  71.2"," "," 0.31","E","999.9","010000"
"43117099999","2023-06-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.1"," 8","  75.9"," 8","1004.6"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.9"," 8","  73.6"," 8","1004.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  87.1","*","  73.4"," "," 0.16","E","999.9","010000"
"43117099999","2023-06-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.0"," 7","  73.2"," 7","1005.5"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7"," 24.1","999.9","  87.1","*","  73.6"," "," 0.04","E","999.9","010000"
"43117099999","2023-06-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.3"," 8","  73.0"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  2.9","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-06-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.2"," 8","  72.4"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  4.1","999.9","  86.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  83.0"," 8","  73.4"," 8","1006.4"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  90.3","*","  72.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 7","  75.7"," 7","1005.2"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  87.1","*","  74.3"," "," 0.83","E","999.9","010000"
"43117099999","2023-07-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 8","  75.5"," 8","1003.4"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  90.0","*","  72.9"," "," 2.56","E","999.9","010010"
"43117099999","2023-07-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.6"," 8","  75.2"," 8","1000.8"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  86.4","*","  72.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.2"," 8","  73.3"," 8"," 999.9"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  87.8","*","  73.8","*"," 0.87","E","999.9","010000"
"43117099999","2023-07-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.3"," 8","  71.8"," 8","1002.9"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.0"," 7","  74.0"," 7","1003.8"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  84.9","*","  71.6"," "," 0.24","E","999.9","010000"
"43117099999","2023-07-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.7"," 8","  74.3"," 8","1004.9"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.8"," 8","  73.4"," 8","1005.3"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  85.4"," 7","  75.5"," 7","1004.9"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  1.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.7"," 8","  74.7"," 8","1005.5"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  87.8","*","  74.1"," ","99.99"," ","999.9","010000"
"43117099999","2023-07-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.6"," 8","  74.8"," 8","1004.4"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  87.8","*","  73.2"," "," 0.02","G","999.9","000000"
"43117099999","2023-07-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  84.2"," 8","  76.3"," 8","1003.8"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"43117099999","2023-07-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.5"," 8","  76.0"," 8","1005.8"," 7","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  89.6","*","  72.3"," "," 0.12","E","999.9","010000"
"43117099999","2023-07-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.1"," 8","  75.6"," 8","1006.1"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  90.7","*","  71.6"," "," 0.08","E","999.9","010000"
"43117099999","2023-07-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 7","  75.3"," 7","1005.7"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  2.9","999.9","  86.0","*","  72.5"," "," 0.08","E","999.9","010000"
"43117099999","2023-07-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.2"," 8","  74.8"," 8","1004.2"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  84.9","*","  72.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-07-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.4"," 8","  71.9"," 8","1003.8"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  1.9","999.9","  77.0","*","  71.4"," "," 0.28","G","999.9","010000"
"43117099999","2023-07-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.1"," 8","  74.0"," 8","1001.5"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  81.3","*","  69.8"," "," 0.87","G","999.9","010000"
"43117099999","2023-07-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.5"," 8","  73.3"," 8","1002.0"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  80.6","*","  70.3"," "," 0.12","G","999.9","010000"
"43117099999","2023-07-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.7"," 8","  71.6"," 8","1003.7"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  76.6","*","  70.2"," "," 4.53","G","999.9","010000"
"43117099999","2023-07-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.9"," 8","  74.2"," 8","1003.7"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  83.1","*","  70.0"," "," 0.67","G","999.9","000000"
"43117099999","2023-07-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.3"," 8","  76.0"," 8","1003.3"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  87.1","*","  71.4"," "," 0.00","G","999.9","000000"
"43117099999","2023-07-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.9"," 8","  74.9"," 8","1003.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  85.3","*","  72.5"," "," 0.00","E","999.9","010000"
"43117099999","2023-07-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  69.1"," 8","  67.2"," 8","1006.5"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  75.2","*","  66.6","*"," 0.91","G","999.9","010000"
"43117099999","2023-07-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.1"," 8","  70.4"," 8","1006.3"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  77.7","*","  66.6","*"," 0.87","G","999.9","010000"
