"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34949099999","2023-08-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  77.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 27.2","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  76.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  74.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.5"," 25.3","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"34949099999","2023-08-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  74.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  80.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4"," 23.3","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  81.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.3"," 33.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  81.5","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.7","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  82.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  82.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"34949099999","2023-08-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  80.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  81.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  80.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  79.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  79.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 23.3","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  78.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  78.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  78.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 17.5","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  77.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  80.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 17.5","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  81.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 29.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  81.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 19.4","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  80.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  75.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 25.3","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  72.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  71.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 21.4","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 15.5","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  70.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 13.6","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  76.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  69.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  66.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 21.4","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-08-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  73.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  77.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  75.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.5","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  76.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 23.3","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  71.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 33.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"34949099999","2023-09-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  71.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7"," 15.5","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  70.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"34949099999","2023-09-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  68.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 13.6","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  61.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  57.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 27.2","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"34949099999","2023-09-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  60.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  62.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8"," 13.6","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  62.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7"," 17.5","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 21.4","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  61.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.7","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"34949099999","2023-09-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"34949099999","2023-09-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.7","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 15.5"," 25.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 29.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 25.3","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4"," 31.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  66.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 23.3"," 33.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.3"," 36.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 23.3"," 35.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"34949099999","2023-09-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.5","24"," 27.2"," 40.8","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"34949099999","2023-09-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  65.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.3"," 35.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  63.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3"," 31.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-09-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  61.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 19.4","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"34949099999","2023-10-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  61.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4"," 25.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"34949099999","2023-10-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.6","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 11.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  58.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.5","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"34949099999","2023-10-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  54.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 29.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  60.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 27.2"," 36.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.4"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"34949099999","2023-10-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  44.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  40.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 23.3","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"34949099999","2023-10-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  40.6","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 17.5","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  55.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  58.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 27.2"," 40.8","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"34949099999","2023-10-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  44.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.4"," 33.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"34949099999","2023-10-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  48.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  58.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  64.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  58.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 23.3","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"34949099999","2023-10-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"34949099999","2023-10-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.4"," 27.2","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"34949099999","2023-10-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  66.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 31.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"34949099999","2023-10-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  58.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 25.3","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-30","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-10-31","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  59.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7"," 19.4","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  60.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 13.6","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"34949099999","2023-11-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 13.6","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"34949099999","2023-11-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  56.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.5","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  57.0","21","  49.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 21.4"," 29.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"34949099999","2023-11-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 23.3"," 35.0","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"34949099999","2023-11-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 23.3"," 33.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"34949099999","2023-11-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  43.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.4"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  52.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 25.3","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34949099999","2023-11-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"34949099999","2023-11-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 25.3"," 35.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
