"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2023-07-24","61.9166666","124.55","199.08","TONGULAH, RS","  73.4"," 8","  54.9"," 8","1003.6"," 8","980.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"24843099999","2023-07-25","61.9166666","124.55","199.08","TONGULAH, RS","  70.2"," 8","  54.7"," 8","1005.7"," 8","982.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-26","61.9166666","124.55","199.08","TONGULAH, RS","  61.4"," 7","  44.3"," 7","1008.7"," 7","985.3"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  84.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-27","61.9166666","124.55","199.08","TONGULAH, RS","  67.3"," 7","  49.5"," 7","1008.2"," 7","985.1"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  82.0","*","  39.0"," "," 0.00","E","999.9","000000"
"24843099999","2023-07-28","61.9166666","124.55","199.08","TONGULAH, RS","  64.2"," 8","  53.2"," 8","1007.0"," 8","983.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  45.9","*"," 0.03","F","999.9","000000"
"24843099999","2023-07-29","61.9166666","124.55","199.08","TONGULAH, RS","  63.1"," 8","  43.6"," 8","1008.7"," 8","985.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"24843099999","2023-07-30","61.9166666","124.55","199.08","TONGULAH, RS","  61.4"," 8","  39.4"," 8","1007.4"," 8","984.0"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-07-31","61.9166666","124.55","199.08","TONGULAH, RS","  55.2"," 8","  36.0"," 8","1004.3"," 8","980.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"24843099999","2023-08-01","61.9166666","124.55","199.08","TONGULAH, RS","  54.6"," 8","  36.7"," 8","1007.0"," 8","983.4"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  75.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-02","61.9166666","124.55","199.08","TONGULAH, RS","  59.3"," 8","  41.1"," 8","1008.7"," 8","985.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  80.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-03","61.9166666","124.55","199.08","TONGULAH, RS","  59.3"," 8","  43.3"," 8","1010.5"," 8","987.1"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  81.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-04","61.9166666","124.55","199.08","TONGULAH, RS","  61.7"," 8","  42.9"," 8","1011.4"," 7","988.0"," 7"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-05","61.9166666","124.55","199.08","TONGULAH, RS","  61.8"," 8","  42.3"," 8","1009.8"," 8","986.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-06","61.9166666","124.55","199.08","TONGULAH, RS","  64.6"," 8","  43.0"," 8","1009.5"," 8","986.3"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-07","61.9166666","124.55","199.08","TONGULAH, RS","  69.6"," 7","  47.2"," 7","1011.0"," 7","988.0"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  87.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-08","61.9166666","124.55","199.08","TONGULAH, RS","  60.4"," 8","  38.8"," 8","1015.6"," 8","992.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"24843099999","2023-08-09","61.9166666","124.55","199.08","TONGULAH, RS","  59.2"," 8","  42.0"," 8","1013.7"," 8","990.2"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-10","61.9166666","124.55","199.08","TONGULAH, RS","  60.1"," 7","  48.6"," 7","1008.4"," 7","985.2"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  78.8","*","  37.6"," "," 0.00","E","999.9","000000"
"24843099999","2023-08-11","61.9166666","124.55","199.08","TONGULAH, RS","  70.2"," 8","  59.4"," 8","1003.6"," 8","980.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  58.1","*"," 0.00","F","999.9","010000"
"24843099999","2023-08-12","61.9166666","124.55","199.08","TONGULAH, RS","  69.6"," 8","  62.6"," 8","1006.4"," 8","983.5"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  82.0"," ","  58.8","*"," 0.12","F","999.9","000000"
"24843099999","2023-08-13","61.9166666","124.55","199.08","TONGULAH, RS","  65.9"," 8","  56.9"," 8","1007.0"," 8","984.0"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  50.2","*"," 0.02","F","999.9","000000"
"24843099999","2023-08-14","61.9166666","124.55","199.08","TONGULAH, RS","  59.8"," 8","  55.0"," 8","1003.4"," 8","980.1"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  49.1"," "," 0.00","F","999.9","010000"
"24843099999","2023-08-15","61.9166666","124.55","199.08","TONGULAH, RS","  57.2"," 8","  56.5"," 8","1005.0"," 8","981.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  60.1"," ","  53.8","*"," 1.57","F","999.9","010000"
"24843099999","2023-08-16","61.9166666","124.55","199.08","TONGULAH, RS","  54.9"," 8","  51.0"," 8","1009.6"," 8","986.0"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"24843099999","2023-08-17","61.9166666","124.55","199.08","TONGULAH, RS","  60.9"," 7","  51.7"," 7","1006.7"," 7","983.5"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  76.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-18","61.9166666","124.55","199.08","TONGULAH, RS","  65.1"," 8","  55.3"," 8","1001.1"," 8","978.2"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-19","61.9166666","124.55","199.08","TONGULAH, RS","  62.0"," 8","  57.1"," 8"," 997.8"," 8","974.8"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  54.1","*"," 0.02","F","999.9","010000"
"24843099999","2023-08-20","61.9166666","124.55","199.08","TONGULAH, RS","  60.9"," 8","  53.9"," 8"," 996.0"," 8","973.0"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  51.1","*"," 0.08","F","999.9","000000"
"24843099999","2023-08-21","61.9166666","124.55","199.08","TONGULAH, RS","  51.0"," 8","  43.7"," 8","1004.6"," 8","980.9"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  70.7"," ","  30.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-08-22","61.9166666","124.55","199.08","TONGULAH, RS","  46.9"," 8","  36.9"," 8","1011.2"," 8","987.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-23","61.9166666","124.55","199.08","TONGULAH, RS","  51.2"," 8","  39.4"," 8","1014.9"," 8","990.9"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-24","61.9166666","124.55","199.08","TONGULAH, RS","  45.6"," 8","  32.6"," 8","1018.3"," 8","994.0"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  65.7"," ","  23.4","*"," 0.00","F","999.9","000000"
"24843099999","2023-08-25","61.9166666","124.55","199.08","TONGULAH, RS","  48.4"," 8","  34.2"," 8","1018.3"," 8","994.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-26","61.9166666","124.55","199.08","TONGULAH, RS","  58.9"," 8","  45.2"," 8","1016.4"," 8","992.8"," 8"," 15.7"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-27","61.9166666","124.55","199.08","TONGULAH, RS","  64.9"," 7","  47.6"," 7","1016.4"," 7","993.1"," 7"," 25.7"," 7","  1.1"," 7","  1.9","999.9","  84.6"," ","  40.1"," "," 0.00","E","999.9","000000"
"24843099999","2023-08-28","61.9166666","124.55","199.08","TONGULAH, RS","  60.8"," 8","  47.1"," 8","1017.4"," 8","993.8"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  83.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-29","61.9166666","124.55","199.08","TONGULAH, RS","  61.5"," 8","  47.2"," 8","1016.8"," 8","993.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-08-30","61.9166666","124.55","199.08","TONGULAH, RS","  61.1"," 8","  42.6"," 8","1014.6"," 8","991.1"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  85.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"24843099999","2023-08-31","61.9166666","124.55","199.08","TONGULAH, RS","  67.1"," 8","  46.9"," 8","1004.0"," 8","981.0"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  37.2"," "," 0.00","E","999.9","000000"
"24843099999","2023-09-01","61.9166666","124.55","199.08","TONGULAH, RS","  41.7"," 8","  33.6"," 8","1008.1"," 8","983.8"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-02","61.9166666","124.55","199.08","TONGULAH, RS","  37.4"," 8","  27.4"," 8","1013.0"," 8","988.3"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  55.2"," ","  19.6","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-03","61.9166666","124.55","199.08","TONGULAH, RS","  41.3"," 8","  24.3"," 8","1014.7"," 8","990.1"," 8"," 22.8"," 8","  1.2"," 8","  3.9","999.9","  64.2"," ","  16.5","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-04","61.9166666","124.55","199.08","TONGULAH, RS","  45.1"," 8","  29.5"," 8","1013.4"," 8","989.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"24843099999","2023-09-05","61.9166666","124.55","199.08","TONGULAH, RS","  49.7"," 7","  35.8"," 7","1009.0"," 7","985.1"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  60.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"24843099999","2023-09-06","61.9166666","124.55","199.08","TONGULAH, RS","  40.2"," 8","  31.5"," 8","1012.0"," 8","987.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  32.0","*"," 0.05","F","999.9","000000"
"24843099999","2023-09-07","61.9166666","124.55","199.08","TONGULAH, RS","  34.6"," 8","  22.2"," 8","1010.3"," 8","985.6"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  47.7"," ","  25.3","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-08","61.9166666","124.55","199.08","TONGULAH, RS","  38.2"," 8","  32.4"," 8","1005.6"," 8","981.2"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  23.7"," "," 0.04","F","999.9","010000"
"24843099999","2023-09-09","61.9166666","124.55","199.08","TONGULAH, RS","  39.9"," 8","  34.6"," 8","1006.3"," 8","982.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  35.8","*"," 0.02","F","999.9","000000"
"24843099999","2023-09-10","61.9166666","124.55","199.08","TONGULAH, RS","  39.6"," 8","  34.1"," 8","1012.6"," 8","988.2"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-11","61.9166666","124.55","199.08","TONGULAH, RS","  38.8"," 8","  33.3"," 8","1012.8"," 8","988.3"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  50.0"," ","  28.4","*"," 0.02","F","999.9","000000"
"24843099999","2023-09-12","61.9166666","124.55","199.08","TONGULAH, RS","  46.2"," 8","  31.4"," 8","1007.1"," 8","983.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  60.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"24843099999","2023-09-13","61.9166666","124.55","199.08","TONGULAH, RS","  46.2"," 8","  38.2"," 8","1000.4"," 8","976.5"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"24843099999","2023-09-14","61.9166666","124.55","199.08","TONGULAH, RS","  38.6"," 8","  31.4"," 8","1005.2"," 8","980.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  50.2"," ","  25.7","*"," 0.03","F","999.9","000000"
"24843099999","2023-09-15","61.9166666","124.55","199.08","TONGULAH, RS","  46.5"," 8","  41.2"," 8","1003.8"," 8","980.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  25.7"," "," 0.12","F","999.9","000000"
"24843099999","2023-09-16","61.9166666","124.55","199.08","TONGULAH, RS","  37.0"," 8","  25.9"," 8","1014.2"," 8","989.6"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  24.6","*"," 0.20","F","999.9","000000"
"24843099999","2023-09-17","61.9166666","124.55","199.08","TONGULAH, RS","  41.2"," 8","  25.7"," 8","1012.0"," 8","987.6"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  49.1"," ","  24.3"," "," 0.00","F","999.9","010000"
"24843099999","2023-09-18","61.9166666","124.55","199.08","TONGULAH, RS","  36.6"," 8","  28.7"," 8","1018.5"," 8","993.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  33.1","*"," 0.02","F","999.9","000000"
"24843099999","2023-09-19","61.9166666","124.55","199.08","TONGULAH, RS","  35.6"," 5","  23.3"," 5","1022.1"," 5","997.2"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  43.3"," ","  23.4","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-20","61.9166666","124.55","199.08","TONGULAH, RS","  28.1"," 8","  16.1"," 8","1009.2"," 8","984.2"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9","  48.0"," ","   7.9","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-21","61.9166666","124.55","199.08","TONGULAH, RS","  38.1"," 8","  30.6"," 8","1007.1"," 8","982.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  44.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-22","61.9166666","124.55","199.08","TONGULAH, RS","  43.2"," 8","  37.9"," 8","1003.4"," 8","979.4"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  52.3"," ","  34.0"," "," 0.02","E","999.9","010000"
"24843099999","2023-09-23","61.9166666","124.55","199.08","TONGULAH, RS","  43.8"," 8","  42.5"," 8","1007.0"," 8","982.9"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  51.4"," ","  35.4","*"," 0.43","F","999.9","010000"
"24843099999","2023-09-24","61.9166666","124.55","199.08","TONGULAH, RS","  41.6"," 8","  40.1"," 8","1015.7"," 8","991.3"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  47.3"," ","  34.0","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-25","61.9166666","124.55","199.08","TONGULAH, RS","  36.1"," 8","  33.9"," 8","1020.2"," 8","995.3"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  52.7"," ","  23.5","*"," 0.02","F","999.9","000000"
"24843099999","2023-09-26","61.9166666","124.55","199.08","TONGULAH, RS","  42.2"," 8","  33.8"," 8","1016.0"," 8","991.5"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  64.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-09-27","61.9166666","124.55","199.08","TONGULAH, RS","  38.8"," 8","  24.8"," 8","1013.5"," 8","988.9"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  59.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"24843099999","2023-09-28","61.9166666","124.55","199.08","TONGULAH, RS","  44.3"," 7","  28.3"," 7","1013.9"," 7","989.6"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  55.8","*","  21.0"," "," 0.00","E","999.9","000000"
"24843099999","2023-09-29","61.9166666","124.55","199.08","TONGULAH, RS","  35.5"," 6","  17.5"," 6","1021.2"," 6","996.3"," 6"," 24.9"," 6","  2.3"," 6","  3.9","999.9","  46.9"," ","  22.3","*"," 0.00","F","999.9","000000"
"24843099999","2023-09-30","61.9166666","124.55","199.08","TONGULAH, RS","  38.9"," 8","  26.9"," 8","1015.5"," 8","990.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  14.5"," "," 0.00","F","999.9","000000"
"24843099999","2023-10-01","61.9166666","124.55","199.08","TONGULAH, RS","  38.0"," 6","  22.3"," 6","1012.5"," 6","988.0"," 6"," 21.7"," 6","  1.9"," 6","  7.8","999.9","  59.0"," ","  22.5","*"," 0.00","F","999.9","000000"
"24843099999","2023-10-02","61.9166666","124.55","199.08","TONGULAH, RS","  40.1"," 8","  28.5"," 8","1013.1"," 8","988.6"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9","  60.3"," ","  19.9"," "," 0.00","F","999.9","001000"
"24843099999","2023-10-03","61.9166666","124.55","199.08","TONGULAH, RS","  24.6"," 6","  21.4"," 6","1016.7"," 6","991.4"," 6"," 15.5"," 6","  0.0"," 5","999.9","999.9","  36.5"," ","  18.7","*"," 0.13","F","  0.8","001000"
"24843099999","2023-10-04","61.9166666","124.55","199.08","TONGULAH, RS","  31.6"," 8","  22.8"," 8","1010.4"," 8","985.6"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  39.9"," ","  18.3"," "," 0.02","F","  0.8","000000"
"24843099999","2023-10-05","61.9166666","124.55","199.08","TONGULAH, RS","  33.1"," 7","  26.7"," 7","1014.6"," 7","989.8"," 7"," 23.1"," 7","  2.8"," 7","  7.8","999.9","  38.3"," ","  24.1","*"," 0.02","F","  0.4","000000"
"24843099999","2023-10-06","61.9166666","124.55","199.08","TONGULAH, RS","  33.1"," 8","  25.9"," 8","1014.8"," 7","990.2"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  42.1"," ","  15.3"," "," 0.00","F","999.9","001000"
"24843099999","2023-10-07","61.9166666","124.55","199.08","TONGULAH, RS","  39.4"," 8","  38.4"," 8","1006.0"," 8","981.7"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  31.8"," "," 0.24","F","999.9","010000"
"24843099999","2023-10-08","61.9166666","124.55","199.08","TONGULAH, RS","  34.8"," 6","  31.4"," 6","1018.4"," 6","993.5"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  40.5","*","  25.5","*"," 0.00","E","999.9","000000"
"24843099999","2023-10-09","61.9166666","124.55","199.08","TONGULAH, RS","  38.6"," 8","  29.6"," 8","1017.9"," 8","993.8"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  46.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-10-10","61.9166666","124.55","199.08","TONGULAH, RS","  43.0"," 8","  40.4"," 8","1013.1"," 8","988.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  46.4","*","  32.0"," "," 0.16","F","999.9","010000"
"24843099999","2023-10-11","61.9166666","124.55","199.08","TONGULAH, RS","  51.7"," 7","  44.9"," 7","1002.9"," 7","979.3"," 7"," 19.5"," 7","  6.7"," 7"," 11.7","999.9","  56.7","*","  46.8","*"," 0.00","H","999.9","010000"
"24843099999","2023-10-12","61.9166666","124.55","199.08","TONGULAH, RS","  39.4"," 7","  33.2"," 7"," 998.0"," 7","973.9"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  45.7","*","  32.4","*"," 0.24","E","999.9","010000"
"24843099999","2023-10-13","61.9166666","124.55","199.08","TONGULAH, RS","  23.5"," 8","  21.3"," 8","1007.1"," 8","982.0"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  18.3","*"," 0.20","F","999.9","000000"
"24843099999","2023-10-14","61.9166666","124.55","199.08","TONGULAH, RS","  20.5"," 8","  17.1"," 8","1011.8"," 8","986.4"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  23.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"24843099999","2023-10-15","61.9166666","124.55","199.08","TONGULAH, RS","  12.0"," 8","   7.8"," 8","1019.1"," 8","993.0"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  26.1"," ","  -5.1","*"," 0.00","F","999.9","000000"
"24843099999","2023-10-16","61.9166666","124.55","199.08","TONGULAH, RS","  23.0"," 8","  17.4"," 8","1014.8"," 8","989.4"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  30.2"," ","  -5.8"," "," 0.00","F","999.9","000000"
"24843099999","2023-10-17","61.9166666","124.55","199.08","TONGULAH, RS","  24.1"," 8","  20.3"," 8","1006.8"," 8","981.7"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9","  28.9"," ","  20.8"," "," 0.04","F","999.9","001000"
"24843099999","2023-10-18","61.9166666","124.55","199.08","TONGULAH, RS","  23.0"," 8","  19.5"," 8","1011.4"," 8","986.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  20.1","*"," 0.08","F","  0.8","000000"
"24843099999","2023-10-19","61.9166666","124.55","199.08","TONGULAH, RS","  17.7"," 7","  13.6"," 7","1021.3"," 6","995.6"," 6"," 15.1"," 7","  1.4"," 7","  3.9","999.9","  21.6"," ","  14.0","*"," 0.02","E","999.9","001000"
"24843099999","2023-10-20","61.9166666","124.55","199.08","TONGULAH, RS","   4.3"," 8","   0.7"," 8","1018.5"," 8","992.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  18.7"," "," -11.9","*"," 0.00","F","  0.8","000000"
"24843099999","2023-10-21","61.9166666","124.55","199.08","TONGULAH, RS","  18.9"," 8","  17.1"," 8","1008.3"," 8","982.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  30.2","*","   6.8","*"," 0.12","F","  0.8","001000"
"24843099999","2023-10-22","61.9166666","124.55","199.08","TONGULAH, RS","  27.6"," 8","  24.0"," 8","1004.4"," 8","979.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  32.7"," ","  17.2","*"," 0.02","F","  0.8","000000"
"24843099999","2023-10-23","61.9166666","124.55","199.08","TONGULAH, RS","  29.5"," 8","  27.0"," 8","1002.9"," 8","978.2"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  36.5"," ","  16.5"," "," 0.01","F","  2.0","001000"
"24843099999","2023-10-24","61.9166666","124.55","199.08","TONGULAH, RS","  20.1"," 8","  18.3"," 8","1008.5"," 8","983.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  33.3"," ","   0.3","*"," 0.00","F","  2.0","000000"
"24843099999","2023-10-25","61.9166666","124.55","199.08","TONGULAH, RS","  22.5"," 8","  21.6"," 8","1011.1"," 8","985.8"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  25.3"," ","   9.9"," "," 0.08","F","  2.0","001000"
"24843099999","2023-10-26","61.9166666","124.55","199.08","TONGULAH, RS","  16.5"," 8","  14.1"," 8","1013.2"," 8","987.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  29.1"," ","   5.4","*"," 0.01","F","  2.8","000000"
"24843099999","2023-10-27","61.9166666","124.55","199.08","TONGULAH, RS","  21.9"," 8","  18.1"," 8","1009.4"," 8","984.0"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  27.7","*","   5.0"," "," 0.00","E","  2.4","000000"
"24843099999","2023-10-28","61.9166666","124.55","199.08","TONGULAH, RS","  31.4"," 8","  29.8"," 8","1010.9"," 8","986.1"," 8"," 18.6"," 8","  0.5"," 8","  3.9","999.9","  36.0"," ","  22.3"," "," 0.20","F","  3.1","001000"
"24843099999","2023-10-29","61.9166666","124.55","199.08","TONGULAH, RS","   6.8"," 8","   3.8"," 8","1021.8"," 8","995.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  25.7"," "," -14.1","*"," 0.24","F","  7.9","000000"
"24843099999","2023-10-30","61.9166666","124.55","199.08","TONGULAH, RS","  -8.2"," 8"," -11.5"," 8","1022.8"," 8","995.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  17.6"," "," -22.0","*"," 0.00","F","  7.9","000000"
"24843099999","2023-10-31","61.9166666","124.55","199.08","TONGULAH, RS","  -7.2"," 8"," -10.4"," 8","1019.5"," 8","992.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","   7.7"," "," -23.1"," "," 0.00","F","  7.9","000000"
"24843099999","2023-11-01","61.9166666","124.55","199.08","TONGULAH, RS","  -2.2"," 8","  -4.5"," 8","1019.4"," 8","992.6"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","   5.0"," "," -12.6"," "," 0.00","F","  7.9","000000"
"24843099999","2023-11-02","61.9166666","124.55","199.08","TONGULAH, RS"," -18.3"," 8"," -21.7"," 8","1018.6"," 8","990.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -4.2"," "," -32.8","*"," 0.00","F","  7.9","000000"
"24843099999","2023-11-03","61.9166666","124.55","199.08","TONGULAH, RS"," -14.1"," 7"," -16.9"," 7","1020.5"," 7","992.9"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9","  -5.1"," "," -33.3"," "," 0.00","F","  7.9","001000"
"24843099999","2023-11-04","61.9166666","124.55","199.08","TONGULAH, RS"," -12.1"," 8"," -15.4"," 8","1025.1"," 8","997.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -6.2"," "," -26.0"," "," 0.08","F","  7.9","000000"
