"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11382099999","2023-08-15","47.7833333","15.9","582.0","PUCHBERG, AU","  73.8","24","  54.5","24","1016.7","24","951.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-16","47.7833333","15.9","582.0","PUCHBERG, AU","  68.1","24","  59.4","24","1018.8","24","952.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  83.8"," ","  58.3","*","99.99"," ","999.9","010000"
"11382099999","2023-08-17","47.7833333","15.9","582.0","PUCHBERG, AU","  65.7","22","  59.0","22","1018.2","22","951.6","22","999.9"," 0","  1.9","22","  5.8","999.9","  78.1"," ","  56.3"," ","99.99"," ","999.9","110000"
"11382099999","2023-08-18","47.7833333","15.9","582.0","PUCHBERG, AU","  66.0","24","  60.1","24","1017.9","24","951.3","24","999.9"," 0","  1.4","24","  1.9","999.9","  79.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-19","47.7833333","15.9","582.0","PUCHBERG, AU","  68.5","24","  60.4","24","1018.9","24","952.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  82.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-20","47.7833333","15.9","582.0","PUCHBERG, AU","  71.8","24","  58.9","24","1020.9","24","954.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  87.4"," ","  56.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-21","47.7833333","15.9","582.0","PUCHBERG, AU","  73.2","24","  60.1","24","1020.7","24","954.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-22","47.7833333","15.9","582.0","PUCHBERG, AU","  74.2","24","  60.4","24","1018.0","24","952.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-23","47.7833333","15.9","582.0","PUCHBERG, AU","  70.4","24","  62.6","24","1017.4","24","951.4","24","999.9"," 0","  1.9","24","  5.8"," 31.1","  85.8"," ","  61.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-24","47.7833333","15.9","582.0","PUCHBERG, AU","  71.1","22","  63.1","22","1016.2","22","950.4","22","999.9"," 0","  1.8","22","  3.9","999.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-25","47.7833333","15.9","582.0","PUCHBERG, AU","  78.5","23","  60.1","23","1012.0","23","947.3","23","999.9"," 0","  3.0","23","  9.7"," 44.7","  91.4"," ","  63.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-26","47.7833333","15.9","582.0","PUCHBERG, AU","  72.7","24","  61.1","24","1010.8","24","945.5","24","999.9"," 0","  2.1","24","  7.8","999.9","  82.8"," ","  61.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-27","47.7833333","15.9","582.0","PUCHBERG, AU","  70.4","23","  60.2","23","1008.0","23","942.6","23","999.9"," 0","  3.1","23","  5.8","999.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-08-28","47.7833333","15.9","582.0","PUCHBERG, AU","  65.5","24","  57.6","24","1006.1","24","940.2","24","999.9"," 0","  2.9","24","  5.8","999.9","  72.9"," ","  59.0","*","99.99"," ","999.9","010000"
"11382099999","2023-08-29","47.7833333","15.9","582.0","PUCHBERG, AU","  58.2","24","  52.3","24","1005.0","24","938.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  66.2"," ","  55.4","*","99.99"," ","999.9","010000"
"11382099999","2023-08-30","47.7833333","15.9","582.0","PUCHBERG, AU","  59.2","24","  48.7","24","1007.8","24","940.9","24","999.9"," 0","  4.7","24","  5.8","999.9","  64.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-08-31","47.7833333","15.9","582.0","PUCHBERG, AU","  60.8","16","  48.5","16","1012.8","16","945.8","16","999.9"," 0","  4.1","16","  7.8","999.9","  68.7"," ","  54.0","*","99.99"," ","999.9","010000"
"11382099999","2023-09-01","47.7833333","15.9","582.0","PUCHBERG, AU","  62.3","16","  55.3","16","1017.7","16","950.6","16","999.9"," 0","  1.6","16","  3.9","999.9","  74.3"," ","  52.7","*","99.99"," ","999.9","010000"
"11382099999","2023-09-02","47.7833333","15.9","582.0","PUCHBERG, AU","  63.8","24","  55.5","24","1020.5","24","953.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-03","47.7833333","15.9","582.0","PUCHBERG, AU","  62.5","24","  55.9","24","1024.1","24","956.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  69.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-04","47.7833333","15.9","582.0","PUCHBERG, AU","  61.1","23","  49.4","23","1027.0","23","959.0","23","999.9"," 0","  2.8","23","  5.8","999.9","  69.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"11382099999","2023-09-05","47.7833333","15.9","582.0","PUCHBERG, AU","  57.4","23","  46.7","23","1026.0","23","957.6","23","999.9"," 0","  2.0","23","  3.9","999.9","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-06","47.7833333","15.9","582.0","PUCHBERG, AU","  59.8","24","  50.0","24","1023.8","24","955.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  78.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-07","47.7833333","15.9","582.0","PUCHBERG, AU","  59.9","22","  49.1","22","1023.9","22","955.9","22","999.9"," 0","  2.7","22","  5.8","999.9","  78.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-08","47.7833333","15.9","582.0","PUCHBERG, AU","  64.0","23","  50.6","23","1021.3","23","954.1","23","999.9"," 0","  2.5","23","  5.8","999.9","  80.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-09","47.7833333","15.9","582.0","PUCHBERG, AU","  61.5","24","  50.7","24","1020.3","24","952.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  81.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-10","47.7833333","15.9","582.0","PUCHBERG, AU","  63.6","24","  51.0","24","1019.2","24","952.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  83.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-11","47.7833333","15.9","582.0","PUCHBERG, AU","  65.7","24","  54.6","24","1015.7","24","949.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-12","47.7833333","15.9","582.0","PUCHBERG, AU","  66.6","24","  57.5","24","1013.8","24","947.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  82.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-13","47.7833333","15.9","582.0","PUCHBERG, AU","  66.1","24","  56.9","24","1014.5","24","948.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  83.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-14","47.7833333","15.9","582.0","PUCHBERG, AU","  62.0","22","  57.5","22","1019.4","22","952.2","22","999.9"," 0","  2.6","22","  5.8","999.9","  67.6"," ","  55.4","*","99.99"," ","999.9","010000"
"11382099999","2023-09-15","47.7833333","15.9","582.0","PUCHBERG, AU","  58.4","22","  53.3","22","1020.6","22","952.8","22","999.9"," 0","  1.9","22","  3.9","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","100000"
"11382099999","2023-09-16","47.7833333","15.9","582.0","PUCHBERG, AU","  64.5","24","  52.7","24","1017.2","24","950.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  76.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"11382099999","2023-09-17","47.7833333","15.9","582.0","PUCHBERG, AU","  61.4","24","  51.8","24","1017.8","24","950.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  80.8"," ","  45.0","*","99.99"," ","999.9","010000"
"11382099999","2023-09-18","47.7833333","15.9","582.0","PUCHBERG, AU","  66.7","24","  54.8","24","1011.5","24","945.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  83.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-19","47.7833333","15.9","582.0","PUCHBERG, AU","  64.6","14","  53.1","14","1013.2","14","946.7","14","999.9"," 0","  6.8","14","  9.7"," 27.2","  73.0"," ","  59.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-20","47.7833333","15.9","582.0","PUCHBERG, AU","  64.5","23","  53.4","23","1014.6","23","948.0","23","999.9"," 0","  2.5","23","  5.8","999.9","  79.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"11382099999","2023-09-21","47.7833333","15.9","582.0","PUCHBERG, AU","  69.1","24","  53.2","24","1005.2","24","939.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-22","47.7833333","15.9","582.0","PUCHBERG, AU","  65.5","24","  53.7","24","1004.8","24","938.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  75.6"," ","  53.1","*","99.99"," ","999.9","010000"
"11382099999","2023-09-23","47.7833333","15.9","582.0","PUCHBERG, AU","  56.3","24","  47.9","24","1015.7","24","947.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  70.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-24","47.7833333","15.9","582.0","PUCHBERG, AU","  54.5","24","  44.5","24","1024.5","24","955.8","24","999.9"," 0","  4.3","24","  7.8"," 27.2","  56.1"," ","  52.7","*","99.99"," ","999.9","010000"
"11382099999","2023-09-25","47.7833333","15.9","582.0","PUCHBERG, AU","  56.2","23","  50.1","23","1025.6","23","957.1","23","999.9"," 0","  1.8","23","  3.9","999.9","  67.6"," ","  49.1","*","99.99"," ","999.9","010000"
"11382099999","2023-09-26","47.7833333","15.9","582.0","PUCHBERG, AU","  58.8","23","  50.5","23","1023.9","23","955.9","23","999.9"," 0","  2.1","23","  3.9","999.9","  77.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-27","47.7833333","15.9","582.0","PUCHBERG, AU","  61.8","24","  47.8","24","1022.6","24","955.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-09-28","47.7833333","15.9","582.0","PUCHBERG, AU","  60.5","20","  47.5","20","1021.0","20","953.3","20","999.9"," 0","  2.5","20","  5.8","999.9","  78.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-29","47.7833333","15.9","582.0","PUCHBERG, AU","  58.3","24","  44.8","24","1021.9","24","953.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"11382099999","2023-09-30","47.7833333","15.9","582.0","PUCHBERG, AU","  62.8","24","  49.3","24","1023.4","24","955.9","24","999.9"," 0","  5.1","24"," 11.7"," 35.0","  70.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-01","47.7833333","15.9","582.0","PUCHBERG, AU","  62.1","24","  44.3","24","1025.4","24","957.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  71.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"11382099999","2023-10-02","47.7833333","15.9","582.0","PUCHBERG, AU","  59.7","24","  45.9","24","1024.8","24","956.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-03","47.7833333","15.9","582.0","PUCHBERG, AU","  62.1","23","  51.2","23","1019.6","23","952.2","23","999.9"," 0","  2.6","23","  9.7"," 31.1","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-04","47.7833333","15.9","582.0","PUCHBERG, AU","  54.6","21","  41.8","21","1027.5","21","958.6","21","999.9"," 0","  5.2","21"," 13.6"," 33.0","  73.6"," ","  40.3","*","99.99"," ","999.9","010000"
"11382099999","2023-10-05","47.7833333","15.9","582.0","PUCHBERG, AU","  53.1","22","  41.6","22","1026.5","22","957.5","22","999.9"," 0","  2.6","22","  9.7","999.9","  69.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-06","47.7833333","15.9","582.0","PUCHBERG, AU","  55.6","24","  44.2","24","1026.7","24","958.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  68.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"11382099999","2023-10-07","47.7833333","15.9","582.0","PUCHBERG, AU","  63.8","24","  33.9","24","1021.9","24","954.4","24","999.9"," 0","  6.6","24"," 11.7"," 31.1","  75.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-08","47.7833333","15.9","582.0","PUCHBERG, AU","  59.6","24","  45.0","24","1022.2","24","954.4","24","999.9"," 0","  5.5","24"," 11.7"," 33.0","  69.3"," ","  47.3","*","99.99"," ","999.9","010000"
"11382099999","2023-10-09","47.7833333","15.9","582.0","PUCHBERG, AU","  58.2","24","  45.5","24","1020.6","24","952.7","24","999.9"," 0","  3.8","24","  9.7"," 29.1","  73.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-10","47.7833333","15.9","582.0","PUCHBERG, AU","  60.8","24","  50.7","24","1021.4","24","953.8","24","999.9"," 0","  2.8","24","  5.8"," 27.2","  66.7"," ","  51.8","*","99.99"," ","999.9","010000"
"11382099999","2023-10-11","47.7833333","15.9","582.0","PUCHBERG, AU","  55.0","22","  47.0","22","1021.7","22","953.3","22","999.9"," 0","  2.1","22","  3.9","999.9","  77.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-12","47.7833333","15.9","582.0","PUCHBERG, AU","  61.2","24","  43.2","24","1018.6","24","951.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-13","47.7833333","15.9","582.0","PUCHBERG, AU","  62.0","24","  44.7","24","1017.1","24","949.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-14","47.7833333","15.9","582.0","PUCHBERG, AU","  65.1","24","  45.2","24","1010.9","24","944.4","24","999.9"," 0","  6.0","24"," 11.7"," 29.1","  76.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-15","47.7833333","15.9","582.0","PUCHBERG, AU","  47.8","24","  36.6","24","1018.1","24","948.9","24","999.9"," 0","  6.7","24","  9.7"," 31.1","  67.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-16","47.7833333","15.9","582.0","PUCHBERG, AU","  43.0","24","  30.1","24","1023.0","24","952.8","24","999.9"," 0","  3.2","24","  7.8"," 25.3","  53.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"11382099999","2023-10-17","47.7833333","15.9","582.0","PUCHBERG, AU","  38.1","23","  29.5","23","1021.4","23","950.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  53.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-18","47.7833333","15.9","582.0","PUCHBERG, AU","  38.6","24","  31.8","24","1014.9","24","944.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  55.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-19","47.7833333","15.9","582.0","PUCHBERG, AU","  49.7","24","  42.4","24","1000.6","24","932.9","24","999.9"," 0","  1.4","24","  5.8","999.9","  64.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-20","47.7833333","15.9","582.0","PUCHBERG, AU","  66.7","24","  51.6","24"," 990.0","24","925.2","24","999.9"," 0","  4.0","24","  9.7"," 35.0","  72.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-21","47.7833333","15.9","582.0","PUCHBERG, AU","  61.1","24","  49.6","24"," 999.8","24","933.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  70.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-22","47.7833333","15.9","582.0","PUCHBERG, AU","  54.4","24","  42.2","24","1011.5","24","943.7","24","999.9"," 0","  4.9","24"," 11.7"," 31.1","  62.6"," ","  39.4","*","99.99"," ","999.9","010000"
"11382099999","2023-10-23","47.7833333","15.9","582.0","PUCHBERG, AU","  48.0","24","  43.8","24","1016.0","24","947.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"11382099999","2023-10-24","47.7833333","15.9","582.0","PUCHBERG, AU","  49.7","24","  45.9","24","1007.1","24","939.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  59.9","*","  37.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-25","47.7833333","15.9","582.0","PUCHBERG, AU","  52.1","24","  46.2","24","1003.0","24","935.5","24","999.9"," 0","  4.0","24","  9.7"," 27.2","  60.6"," ","  38.7","*","99.99"," ","999.9","010000"
"11382099999","2023-10-26","47.7833333","15.9","582.0","PUCHBERG, AU","  53.1","24","  44.2","24"," 999.7","24","932.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  60.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-27","47.7833333","15.9","582.0","PUCHBERG, AU","  52.1","24","  43.4","24"," 995.4","24","928.4","24","999.9"," 0","  7.0","24"," 15.5"," 35.0","  55.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"11382099999","2023-10-28","47.7833333","15.9","582.0","PUCHBERG, AU","  47.8","24","  37.4","24","1007.3","24","938.9","24","999.9"," 0","  3.2","24"," 11.7"," 29.1","  61.0"," ","  37.4","*","99.99"," ","999.9","010000"
"11382099999","2023-10-29","47.7833333","15.9","582.0","PUCHBERG, AU","  46.9","24","  39.0","24","1008.9","24","940.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  67.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-30","47.7833333","15.9","582.0","PUCHBERG, AU","  55.6","24","  44.3","24","1007.1","24","939.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"11382099999","2023-10-31","47.7833333","15.9","582.0","PUCHBERG, AU","  53.0","24","  42.9","24","1005.3","24","937.7","24","999.9"," 0","  7.2","23"," 11.7"," 27.2","  66.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-01","47.7833333","15.9","582.0","PUCHBERG, AU","  48.2","24","  41.0","24","1011.4","24","942.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  59.9"," ","  40.5","*","99.99"," ","999.9","010000"
"11382099999","2023-11-02","47.7833333","15.9","582.0","PUCHBERG, AU","  50.0","24","  41.2","24"," 997.3","24","929.9","24","999.9"," 0","  4.0","24"," 11.7"," 31.1","  61.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-03","47.7833333","15.9","582.0","PUCHBERG, AU","  43.3","24","  39.1","24"," 990.9","24","923.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  57.7"," ","  39.2","*","99.99"," ","999.9","010000"
"11382099999","2023-11-04","47.7833333","15.9","582.0","PUCHBERG, AU","  41.4","23","  32.6","23"," 996.6","23","928.1","23","999.9"," 0","  2.6","23","  7.8"," 27.2","  51.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"11382099999","2023-11-05","47.7833333","15.9","582.0","PUCHBERG, AU","  47.1","24","  40.7","24"," 992.0","24","924.6","24","999.9"," 0","  2.6","24"," 11.7"," 31.1","  57.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-06","47.7833333","15.9","582.0","PUCHBERG, AU","  49.8","20","  34.5","20","1009.4","20","941.0","20","999.9"," 0","  4.6","20"," 13.6"," 36.9","  60.3","*","  32.2","*"," 0.00","I","999.9","000000"
"11382099999","2023-11-07","47.7833333","15.9","582.0","PUCHBERG, AU","  44.4","24","  37.9","24","1017.1","24","947.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  54.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-08","47.7833333","15.9","582.0","PUCHBERG, AU","  40.8","24","  29.7","24","1020.3","24","950.0","24","999.9"," 0","  5.1","24"," 13.6"," 38.9","  49.8"," ","  26.6","*","99.99"," ","999.9","010000"
"11382099999","2023-11-09","47.7833333","15.9","582.0","PUCHBERG, AU","  34.6","24","  27.8","24","1014.8","24","944.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  53.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"11382099999","2023-11-10","47.7833333","15.9","582.0","PUCHBERG, AU","  43.7","23","  37.0","23","1006.2","23","937.3","23","999.9"," 0","  2.3","23","  5.8","999.9","  54.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-11","47.7833333","15.9","582.0","PUCHBERG, AU","  42.2","24","  32.7","24","1005.5","24","936.4","24","999.9"," 0","  8.8","24"," 13.6"," 35.0","  47.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-12","47.7833333","15.9","582.0","PUCHBERG, AU","  38.4","24","  27.7","24","1011.6","24","941.5","24","999.9"," 0","  3.4","24","  9.7"," 33.0","  50.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"11382099999","2023-11-13","47.7833333","15.9","582.0","PUCHBERG, AU","  43.0","23","  38.0","23","1013.0","23","943.5","23","999.9"," 0","  2.7","23","  9.7"," 25.3","  59.2","*","  27.5"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-14","47.7833333","15.9","582.0","PUCHBERG, AU","  53.7","23","  41.7","23","1009.9","23","942.1","23","999.9"," 0","  6.9","23"," 13.6"," 31.1","  61.3"," ","  45.5","*","99.99"," ","999.9","010000"
"11382099999","2023-11-15","47.7833333","15.9","582.0","PUCHBERG, AU","  48.1","24","  39.0","24","1013.9","24","945.1","24","999.9"," 0","  9.2","24"," 15.5"," 35.0","  51.6"," ","  43.7","*","99.99"," ","999.9","010000"
"11382099999","2023-11-16","47.7833333","15.9","582.0","PUCHBERG, AU","  46.2","24","  35.2","24","1015.5","24","946.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  54.0"," ","  38.7","*","99.99"," ","999.9","010000"
"11382099999","2023-11-17","47.7833333","15.9","582.0","PUCHBERG, AU","  39.6","24","  32.2","24","1013.9","24","943.9","24","999.9"," 0","  7.3","24"," 13.6"," 36.9","  48.9"," ","  37.4","*","99.99"," ","999.9","010000"
"11382099999","2023-11-18","47.7833333","15.9","582.0","PUCHBERG, AU","  36.9","24","  26.1","24","1025.0","24","953.8","24","999.9"," 0","  6.7","24"," 11.7"," 35.0","  41.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"11382099999","2023-11-19","47.7833333","15.9","582.0","PUCHBERG, AU","  43.4","24","  37.9","24","1016.7","24","947.0","24","999.9"," 0","  4.0","24"," 11.7"," 27.2","  54.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"11382099999","2023-11-20","47.7833333","15.9","582.0","PUCHBERG, AU","  48.7","24","  37.4","24","1013.1","24","944.4","24","999.9"," 0","  6.2","24"," 13.6"," 35.0","  54.7"," ","  41.9","*","99.99"," ","999.9","010000"
"11382099999","2023-11-21","47.7833333","15.9","582.0","PUCHBERG, AU","  45.3","24","  35.6","24","1013.3","24","944.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  49.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"11382099999","2023-11-22","47.7833333","15.9","582.0","PUCHBERG, AU","  37.6","24","  31.7","24","1023.9","24","953.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  43.5"," ","  32.0","*","99.99"," ","999.9","010000"
"11382099999","2023-11-23","47.7833333","15.9","582.0","PUCHBERG, AU","  40.8","24","  25.1","24","1021.2","24","950.8","24","999.9"," 0","  5.3","24"," 11.7"," 35.0","  50.2","*","  28.0"," "," 0.00","I","999.9","000000"
"11382099999","2023-11-24","47.7833333","15.9","582.0","PUCHBERG, AU","  39.6","24","  32.2","24","1004.5","24","935.2","24","999.9"," 0","  8.2","24"," 13.6"," 35.0","  50.4"," ","  33.8","*","99.99"," ","999.9","010000"
"11382099999","2023-11-25","47.7833333","15.9","582.0","PUCHBERG, AU","  31.7","24","  25.0","24","1004.5","24","934.1","24","999.9"," 0","  7.4","24"," 13.6"," 35.0","  36.5"," ","  29.1"," ","99.99"," ","999.9","011000"
"11382099999","2023-11-26","47.7833333","15.9","582.0","PUCHBERG, AU","  31.9","24","  21.8","24","1012.7","24","941.7","24","999.9"," 0","  7.0","24"," 11.7"," 42.7","  34.7","*","  28.9"," ","99.99"," ","999.9","011000"
"11382099999","2023-11-27","47.7833333","15.9","582.0","PUCHBERG, AU","  35.1","24","  26.5","24","1008.0","24","937.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  40.1"," ","  29.8","*","99.99"," ","  2.4","011000"
"11382099999","2023-11-28","47.7833333","15.9","582.0","PUCHBERG, AU","  34.3","24","  29.0","24"," 996.6","24","927.1","24","999.9"," 0","  4.4","24"," 11.7"," 33.0","  40.5"," ","  29.5"," ","99.99"," ","  2.4","011000"
"11382099999","2023-11-29","47.7833333","15.9","582.0","PUCHBERG, AU","  27.5","24","  19.7","24","1010.3","24","938.9","24","999.9"," 0","  3.2","24","  9.7"," 27.2","  35.2"," ","  19.4","*","99.99"," ","999.9","011000"
"11382099999","2023-11-30","47.7833333","15.9","582.0","PUCHBERG, AU","  26.8","24","  22.9","24","1005.9","24","934.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  33.8"," ","  18.1"," "," 0.00","I","  2.4","000000"
"11382099999","2023-12-01","47.7833333","15.9","582.0","PUCHBERG, AU","  31.9","24","  30.1","24","1003.3","24","933.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.3"," ","  27.9"," ","99.99"," ","999.9","011000"
"11382099999","2023-12-02","47.7833333","15.9","582.0","PUCHBERG, AU","  30.5","24","  25.8","24","1004.6","24","934.0","24","999.9"," 0","  5.7","24"," 13.6"," 40.8","  32.5"," ","  28.0","*","99.99"," ","999.9","011000"
"11382099999","2023-12-03","47.7833333","15.9","582.0","PUCHBERG, AU","  23.9","24","  15.4","24","1024.6","24","951.6","24","999.9"," 0","  6.5","24"," 15.5"," 38.9","  30.4"," ","  11.8","*","99.99"," ","999.9","011000"
"11382099999","2023-12-04","47.7833333","15.9","582.0","PUCHBERG, AU","  23.2","24","  11.9","24","1020.5","24","947.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  37.2"," ","   5.0"," "," 0.00","I","  6.7","000000"
"11382099999","2023-12-05","47.7833333","15.9","582.0","PUCHBERG, AU","  28.0","24","  23.5","24","1014.7","24","943.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.9"," ","  22.6"," ","99.99"," ","  6.3","001000"
"11382099999","2023-12-06","47.7833333","15.9","582.0","PUCHBERG, AU","  33.9","24","  28.7","24","1015.2","24","944.4","24","999.9"," 0","  4.5","24"," 11.7"," 31.1","  39.0"," ","  28.0"," ","99.99"," ","999.9","011000"
