"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2023-04-23","56.6833333","22.5","112.0","SALDUS, LG","  54.5"," 6","  37.2"," 6","1010.9"," 6","996.3"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-24","56.6833333","22.5","112.0","SALDUS, LG","  57.0"," 7","  45.5"," 7","1005.6"," 7","991.1"," 7"," 12.3"," 7","  4.7"," 7","  5.8","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-25","56.6833333","22.5","112.0","SALDUS, LG","  54.1"," 6","  44.7"," 6","1002.5"," 6","988.0"," 6"," 12.4"," 6","  6.8"," 6"," 13.6","999.9","  62.8","*","  47.3"," "," 0.03","G","999.9","000000"
"26416099999","2023-04-26","56.6833333","22.5","112.0","SALDUS, LG","  42.6"," 6","  39.7"," 6","1006.1"," 6","991.2"," 6"," 11.1"," 6","  6.5"," 6","  7.8","999.9","  44.8"," ","  40.5"," "," 0.11","G","999.9","010000"
"26416099999","2023-04-27","56.6833333","22.5","112.0","SALDUS, LG","  41.9"," 7","  31.9"," 7","1013.6"," 7","998.6"," 7"," 11.9"," 7","  9.2"," 7"," 13.6","999.9","  46.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-28","56.6833333","22.5","112.0","SALDUS, LG","  40.5"," 4","  35.2"," 4","1016.5"," 4","001.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  49.1","*","  35.6"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-29","56.6833333","22.5","112.0","SALDUS, LG","  43.3"," 4","9999.9"," 0","1017.1"," 4","002.0"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  54.0","*","  29.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-04-30","56.6833333","22.5","112.0","SALDUS, LG","  44.4"," 6","  29.0"," 6","1015.2"," 6","000.3"," 6"," 11.2"," 6"," 12.3"," 6"," 17.5","999.9","  48.7","*","  37.6"," "," 0.16","G","999.9","000000"
"26416099999","2023-05-01","56.6833333","22.5","112.0","SALDUS, LG","  41.8"," 8","  31.7"," 7","1017.8"," 8","002.8"," 8"," 10.7"," 8","  7.5"," 8"," 13.6","999.9","  50.0","*","  30.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-02","56.6833333","22.5","112.0","SALDUS, LG","  46.2"," 7","  36.0"," 7","1013.4"," 7","998.5"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  58.5","*","  38.7","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-03","56.6833333","22.5","112.0","SALDUS, LG","  48.1"," 4","  32.7"," 4","1024.3"," 4","009.3"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  51.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-04","56.6833333","22.5","112.0","SALDUS, LG","  39.4"," 7","  27.9"," 6","1028.0"," 7","012.7"," 7"," 10.5"," 7","  5.3"," 7","  7.8","999.9","  46.9","*","  32.4"," "," 0.00","G","999.9","111000"
"26416099999","2023-05-08","56.6833333","22.5","112.0","SALDUS, LG","  51.6"," 5","  24.4"," 5","1032.2"," 5","017.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  59.4","*","  35.2"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-09","56.6833333","22.5","112.0","SALDUS, LG","  52.3"," 7","  30.2"," 6","1027.2"," 7","012.3"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  64.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-10","56.6833333","22.5","112.0","SALDUS, LG","  52.6"," 5","  31.9"," 5","1024.0"," 5","009.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-11","56.6833333","22.5","112.0","SALDUS, LG","  58.2"," 7","  32.2"," 7","1024.9"," 7","010.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  66.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-12","56.6833333","22.5","112.0","SALDUS, LG","  61.6"," 6","  32.8"," 6","1027.7"," 6","013.0"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-13","56.6833333","22.5","112.0","SALDUS, LG","  59.2"," 8","  36.0"," 8","1027.7"," 8","013.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  71.4","*","  46.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-14","56.6833333","22.5","112.0","SALDUS, LG","  62.5"," 6","  36.5"," 6","1024.4"," 6","009.8"," 6"," 12.4"," 6","  9.1"," 6","  9.7","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-15","56.6833333","22.5","112.0","SALDUS, LG","  64.1"," 4","  41.6"," 4","1015.5"," 4","001.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-16","56.6833333","22.5","112.0","SALDUS, LG","  54.6"," 7","  53.3"," 6","1007.4"," 7","992.8"," 7","  8.1"," 7","  7.8"," 7"," 11.7","999.9","  58.1"," ","  49.3","*"," 0.26","G","999.9","010000"
"26416099999","2023-05-17","56.6833333","22.5","112.0","SALDUS, LG","  48.6"," 6","  41.2"," 6","1016.4"," 6","001.5"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  54.9","*","  41.5","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-18","56.6833333","22.5","112.0","SALDUS, LG","  49.3"," 8","  34.5"," 6","1026.8"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  60.8","*","  36.1","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-19","56.6833333","22.5","112.0","SALDUS, LG","  50.5"," 6","  32.5"," 6","1031.7"," 6","016.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  60.3","*","  35.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-20","56.6833333","22.5","112.0","SALDUS, LG","  58.4"," 4","  41.3"," 4","1032.0"," 4","017.2"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  66.7","*","  45.1"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-21","56.6833333","22.5","112.0","SALDUS, LG","  64.1"," 6","  40.1"," 6","1026.3"," 6","011.7"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  71.2","*","  48.7"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-22","56.6833333","22.5","112.0","SALDUS, LG","  61.5"," 6","  41.8"," 6","1022.2"," 6","007.6"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  69.8","*","  50.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-23","56.6833333","22.5","112.0","SALDUS, LG","  66.7"," 5","  45.5"," 5","1015.2"," 5","000.9"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-24","56.6833333","22.5","112.0","SALDUS, LG","  67.8"," 4","  46.1"," 4","1017.7"," 4","003.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  74.3","*","  53.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-25","56.6833333","22.5","112.0","SALDUS, LG","  58.8"," 6","  49.3"," 6","1018.1"," 6","003.5"," 6"," 11.9"," 6","  4.2"," 6","  9.7","999.9","  70.0","*","  47.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-26","56.6833333","22.5","112.0","SALDUS, LG","  54.7"," 4","9999.9"," 0","1018.7"," 4","004.0"," 4","  9.3"," 4","  7.3"," 4"," 13.6","999.9","  62.8","*","  45.0"," "," 0.00","G","999.9","100000"
"26416099999","2023-05-28","56.6833333","22.5","112.0","SALDUS, LG","  55.7"," 5","  38.2"," 5","1020.3"," 5","005.6"," 5"," 12.4"," 5","  7.4"," 5"," 13.6","999.9","  66.2","*","  42.3","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-29","56.6833333","22.5","112.0","SALDUS, LG","  53.2"," 4","  43.5"," 4","1018.2"," 4","003.5"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  65.5","*","  44.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-05-30","56.6833333","22.5","112.0","SALDUS, LG","  54.4"," 7","  37.7"," 7","1021.3"," 7","006.5"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  64.0","*","  41.9","*"," 0.00","G","999.9","000000"
"26416099999","2023-05-31","56.6833333","22.5","112.0","SALDUS, LG","  55.3"," 5","  41.4"," 5","1018.5"," 5","003.8"," 5"," 12.4"," 5","  9.7"," 5"," 19.4","999.9","  66.2","*","  36.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-01","56.6833333","22.5","112.0","SALDUS, LG","  48.7"," 5","  38.3"," 5","1014.6"," 5","999.8"," 5"," 12.4"," 5","  8.2"," 5"," 13.6","999.9","  63.1","*","  41.2","*"," 0.00","G","999.9","000000"
"26416099999","2023-06-02","56.6833333","22.5","112.0","SALDUS, LG","  43.5"," 7","  34.4"," 7","1018.4"," 7","003.4"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  52.9","*","  34.9","*"," 0.01","G","999.9","000000"
"26416099999","2023-06-03","56.6833333","22.5","112.0","SALDUS, LG","  45.8"," 6","  35.6"," 6","1022.5"," 6","007.4"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  59.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"26416099999","2023-06-04","56.6833333","22.5","112.0","SALDUS, LG","  53.3"," 5","  45.0"," 5","1020.1"," 5","005.3"," 5"," 12.4"," 5"," 11.3"," 5"," 17.5","999.9","  63.0","*","  47.1","*"," 0.00","G","999.9","010000"
"26416099999","2023-06-05","56.6833333","22.5","112.0","SALDUS, LG","  53.9"," 8","  39.7"," 8","1023.2"," 8","008.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  37.8","*"," 0.00","G","999.9","100000"
"26416099999","2023-06-06","56.6833333","22.5","112.0","SALDUS, LG","  58.8"," 6","  42.9"," 6","1021.6"," 6","007.0"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  72.9","*","  46.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-07","56.6833333","22.5","112.0","SALDUS, LG","  61.5"," 8","  43.5"," 8","1020.2"," 8","005.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  74.5","*","  46.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-09","56.6833333","22.5","112.0","SALDUS, LG","  57.1"," 5","  42.6"," 5","1020.9"," 5","006.3"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  64.6","*","  50.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-10","56.6833333","22.5","112.0","SALDUS, LG","  58.6"," 5","  37.5"," 5","1026.8"," 5","012.1"," 5"," 12.4"," 5"," 10.5"," 5"," 11.7","999.9","  63.5","*","  48.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-11","56.6833333","22.5","112.0","SALDUS, LG","  57.7"," 6","  36.0"," 6","1029.1"," 6","014.3"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-12","56.6833333","22.5","112.0","SALDUS, LG","  62.8"," 5","  39.6"," 5","1026.3"," 5","011.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-13","56.6833333","22.5","112.0","SALDUS, LG","  62.7"," 8","  41.4"," 8","1021.7"," 8","007.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  74.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"26416099999","2023-06-14","56.6833333","22.5","112.0","SALDUS, LG","  66.1"," 8","  43.7"," 8","1020.1"," 8","005.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-15","56.6833333","22.5","112.0","SALDUS, LG","  68.7"," 5","  47.4"," 5","1017.8"," 5","003.5"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-16","56.6833333","22.5","112.0","SALDUS, LG","  67.9"," 6","  54.7"," 6","1014.2"," 6","999.9"," 6"," 11.9"," 6","  3.2"," 6","  5.8","999.9","  81.7","*","  57.7"," "," 0.06","G","999.9","010000"
"26416099999","2023-06-17","56.6833333","22.5","112.0","SALDUS, LG","  63.3"," 6","  60.3"," 6","1013.2"," 6","998.9"," 6"," 11.2"," 6","  4.2"," 6","  7.8","999.9","  65.3","*","  60.4"," "," 0.13","G","999.9","010000"
"26416099999","2023-06-18","56.6833333","22.5","112.0","SALDUS, LG","  63.7"," 4","9999.9"," 0","1014.4"," 4","000.0"," 4","  5.8"," 4","  3.4"," 4","  5.8","999.9","  68.2","*","  60.6","*"," 0.32","G","999.9","010000"
"26416099999","2023-06-19","56.6833333","22.5","112.0","SALDUS, LG","  63.5"," 5","9999.9"," 0","1015.6"," 5","001.1"," 5","  4.4"," 5","  4.3"," 5","  5.8","999.9","  70.7","*","  59.2"," "," 0.10","G","999.9","110000"
"26416099999","2023-06-20","56.6833333","22.5","112.0","SALDUS, LG","  65.8"," 6","9999.9"," 0","1016.5"," 6","002.1"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-21","56.6833333","22.5","112.0","SALDUS, LG","  73.3"," 7","  61.2"," 6","1015.9"," 7","001.7"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","100000"
"26416099999","2023-06-22","56.6833333","22.5","112.0","SALDUS, LG","  66.0"," 5","  61.4"," 5","1014.2"," 5","999.9"," 5","  8.9"," 5","  7.0"," 5"," 11.7","999.9","  69.6","*","  58.5","*"," 0.29","G","999.9","010000"
"26416099999","2023-06-23","56.6833333","22.5","112.0","SALDUS, LG","  62.5"," 4","9999.9"," 0","1014.5"," 4","000.1"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  72.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-06-24","56.6833333","22.5","112.0","SALDUS, LG","  63.4"," 7","  53.3"," 5","1017.8"," 7","003.3"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  74.8","*","  53.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-25","56.6833333","22.5","112.0","SALDUS, LG","  62.6"," 6","  54.4"," 6","1017.5"," 6","003.0"," 6"," 11.2"," 6","  5.8"," 6"," 11.7","999.9","  72.5","*","  54.9","*"," 0.00","G","999.9","010000"
"26416099999","2023-06-26","56.6833333","22.5","112.0","SALDUS, LG","  56.9"," 4","  54.3"," 4","1014.3"," 4","999.6"," 4"," 11.7"," 4","  3.4"," 4","  5.8","999.9","  64.4","*","  52.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-06-27","56.6833333","22.5","112.0","SALDUS, LG","  62.4"," 7","  55.3"," 6","1007.5"," 7","993.2"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  71.2"," ","  55.6","*"," 0.66","G","999.9","010000"
"26416099999","2023-06-28","56.6833333","22.5","112.0","SALDUS, LG","  66.2"," 7","  58.6"," 4","1008.2"," 7","993.9"," 7"," 10.1"," 7","  4.7"," 7","  9.7","999.9","  75.6","*","  54.1"," "," 0.06","G","999.9","100000"
"26416099999","2023-06-29","56.6833333","22.5","112.0","SALDUS, LG","  66.4"," 8","  58.5"," 6","1009.2"," 8","994.9"," 8"," 10.0"," 8","  5.8"," 8"," 11.7","999.9","  74.1"," ","  55.0","*"," 0.00","G","999.9","100000"
"26416099999","2023-06-30","56.6833333","22.5","112.0","SALDUS, LG","  65.4"," 7","  60.5"," 4","1006.5"," 7","992.3"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  76.5","*","  55.6","*"," 0.00","G","999.9","100000"
"26416099999","2023-07-01","56.6833333","22.5","112.0","SALDUS, LG","  62.8"," 6","  52.4"," 4","1002.2"," 6","988.0"," 6"," 10.5"," 6"," 10.0"," 6"," 15.5","999.9","  67.1"," ","  59.0"," "," 0.36","G","999.9","010000"
"26416099999","2023-07-02","56.6833333","22.5","112.0","SALDUS, LG","  61.8"," 5","  57.5"," 5"," 996.2"," 5","982.0"," 5"," 12.4"," 5"," 12.4"," 5"," 17.5","999.9","  64.2"," ","  59.2"," "," 0.15","G","999.9","010000"
"26416099999","2023-07-03","56.6833333","22.5","112.0","SALDUS, LG","  58.8"," 7","  51.8"," 7","1002.5"," 7","988.2"," 7"," 12.2"," 7"," 14.7"," 7"," 17.5","999.9","  62.6"," ","  54.9"," "," 0.22","G","999.9","010000"
"26416099999","2023-07-04","56.6833333","22.5","112.0","SALDUS, LG","  58.0"," 5","  51.4"," 5","1007.5"," 5","993.0"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  64.4","*","  52.7","*"," 0.23","G","999.9","000000"
"26416099999","2023-07-05","56.6833333","22.5","112.0","SALDUS, LG","  63.1"," 6","  52.9"," 6","1014.3"," 6","999.9"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-06","56.6833333","22.5","112.0","SALDUS, LG","  62.0"," 8","  53.1"," 7","1015.1"," 8","000.8"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  70.7","*","  52.7","*"," 0.07","G","999.9","010000"
"26416099999","2023-07-07","56.6833333","22.5","112.0","SALDUS, LG","  60.9"," 6","  52.0"," 6","1019.7"," 6","005.1"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  67.3","*","  51.8","*"," 0.00","G","999.9","000000"
"26416099999","2023-07-09","56.6833333","22.5","112.0","SALDUS, LG","  63.6"," 7","  53.4"," 6","1020.1"," 7","005.6"," 7"," 10.7"," 7","  7.5"," 7"," 13.6","999.9","  71.2"," ","  52.3"," "," 0.01","G","999.9","100000"
"26416099999","2023-07-10","56.6833333","22.5","112.0","SALDUS, LG","  59.8"," 4","9999.9"," 0","1020.4"," 4","005.8"," 4","  9.5"," 4","  6.3"," 4","  7.8","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-11","56.6833333","22.5","112.0","SALDUS, LG","  61.6"," 6","  49.8"," 6","1017.2"," 6","002.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  70.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"26416099999","2023-07-12","56.6833333","22.5","112.0","SALDUS, LG","  64.3"," 6","  49.4"," 6","1012.9"," 6","998.6"," 6"," 11.7"," 6","  4.5"," 6","  5.8","999.9","  74.5","*","  52.7"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-13","56.6833333","22.5","112.0","SALDUS, LG","  65.2"," 5","  54.5"," 5","1010.4"," 5","996.1"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  74.8","*","  54.5","*"," 0.02","G","999.9","000000"
"26416099999","2023-07-14","56.6833333","22.5","112.0","SALDUS, LG","  62.2"," 7","  53.8"," 6","1013.8"," 7","999.4"," 7"," 11.1"," 7","  7.5"," 7"," 11.7","999.9","  70.9","*","  53.6","*"," 0.06","G","999.9","010000"
"26416099999","2023-07-15","56.6833333","22.5","112.0","SALDUS, LG","  66.1"," 7","  52.5"," 6","1016.2"," 7","001.8"," 7"," 11.6"," 7","  4.7"," 7","  5.8","999.9","  75.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"26416099999","2023-07-16","56.6833333","22.5","112.0","SALDUS, LG","  69.4"," 8","  57.4"," 8","1013.0"," 8","998.7"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  87.8","*","  57.6","*"," 0.05","G","999.9","000000"
"26416099999","2023-07-17","56.6833333","22.5","112.0","SALDUS, LG","  68.2"," 5","  55.6"," 5","1014.2"," 5","999.9"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  75.6","*","  56.7"," "," 0.01","G","999.9","000000"
"26416099999","2023-07-18","56.6833333","22.5","112.0","SALDUS, LG","  63.3"," 5","  52.3"," 5","1010.6"," 5","996.3"," 5"," 12.2"," 5"," 12.8"," 5"," 19.4","999.9","  68.5","*","  57.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-19","56.6833333","22.5","112.0","SALDUS, LG","  59.4"," 6","  48.8"," 6","1007.2"," 6","992.8"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  64.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"26416099999","2023-07-20","56.6833333","22.5","112.0","SALDUS, LG","  58.5"," 7","  49.5"," 6","1005.8"," 7","991.4"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  67.6"," ","  50.2"," "," 0.15","G","999.9","000000"
"26416099999","2023-07-21","56.6833333","22.5","112.0","SALDUS, LG","  60.2"," 6","  50.8"," 6","1007.5"," 6","993.0"," 6"," 12.4"," 6"," 10.4"," 6"," 15.5","999.9","  66.7","*","  50.9"," "," 0.07","G","999.9","000000"
"26416099999","2023-07-22","56.6833333","22.5","112.0","SALDUS, LG","  55.5"," 6","  54.0"," 6","1009.3"," 6","994.8"," 6"," 11.4"," 6","  4.5"," 6","  5.8","999.9","  61.5","*","  51.4","*"," 0.43","G","999.9","010000"
"26416099999","2023-07-23","56.6833333","22.5","112.0","SALDUS, LG","  56.9"," 7","9999.9"," 0","1008.5"," 7","994.0"," 7"," 10.9"," 7","  5.3"," 7","  9.7","999.9","  60.3","*","  50.7"," "," 0.83","G","999.9","010000"
"26416099999","2023-07-24","56.6833333","22.5","112.0","SALDUS, LG","  61.0"," 8","  59.5"," 5","1003.7"," 8","989.4"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"26416099999","2023-07-25","56.6833333","22.5","112.0","SALDUS, LG","  64.3"," 6","  57.9"," 5"," 997.6"," 6","983.4"," 6"," 12.2"," 6","  9.1"," 6"," 13.6","999.9","  70.9","*","  59.9","*"," 0.40","G","999.9","000000"
"26416099999","2023-07-26","56.6833333","22.5","112.0","SALDUS, LG","  62.7"," 5","  54.8"," 4","1002.2"," 5","987.9"," 5"," 11.4"," 5","  6.6"," 5","  9.7","999.9","  66.6","*","  53.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-27","56.6833333","22.5","112.0","SALDUS, LG","  58.1"," 7","  49.8"," 6","1007.0"," 7","992.6"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  69.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-28","56.6833333","22.5","112.0","SALDUS, LG","  58.9"," 7","  51.9"," 7","1005.0"," 7","990.6"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  67.1","*","  49.8"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-29","56.6833333","22.5","112.0","SALDUS, LG","  61.5"," 7","  51.4"," 5","1005.9"," 7","991.5"," 7"," 10.3"," 7","  5.8"," 7"," 11.7","999.9","  73.0","*","  53.4"," "," 0.00","G","999.9","000000"
"26416099999","2023-07-30","56.6833333","22.5","112.0","SALDUS, LG","  59.0"," 7","  58.2"," 7","1005.7"," 7","991.3"," 7","  9.5"," 7","  4.2"," 7","  9.7","999.9","  64.9"," ","  53.4","*"," 0.32","G","999.9","010000"
"26416099999","2023-07-31","56.6833333","22.5","112.0","SALDUS, LG","  61.4"," 8","  55.7"," 5","1006.4"," 8","992.0"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  69.4"," ","  55.8"," "," 0.03","G","999.9","100000"
"26416099999","2023-08-01","56.6833333","22.5","112.0","SALDUS, LG","  62.8"," 8","  59.8"," 8","1000.7"," 8","986.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  66.4","*","  58.6"," "," 0.11","G","999.9","010000"
"26416099999","2023-08-02","56.6833333","22.5","112.0","SALDUS, LG","  65.8"," 7","  57.5"," 7","1000.0"," 7","985.9"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  71.8"," ","  60.3","*"," 0.03","G","999.9","000000"
"26416099999","2023-08-03","56.6833333","22.5","112.0","SALDUS, LG","  62.8"," 8","  58.7"," 8"," 998.8"," 8","984.6"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  72.1"," ","  57.7","*"," 0.37","G","999.9","010000"
"26416099999","2023-08-04","56.6833333","22.5","112.0","SALDUS, LG","  62.7"," 6","  58.3"," 6","1005.5"," 6","991.2"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  72.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"26416099999","2023-08-05","56.6833333","22.5","112.0","SALDUS, LG","  63.9"," 7","  58.7"," 5","1013.9"," 7","999.4"," 7"," 10.0"," 7","  4.4"," 7","  7.8","999.9","  71.4","*","  58.1"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-06","56.6833333","22.5","112.0","SALDUS, LG","  73.9"," 6","  65.2"," 5","1004.9"," 6","990.8"," 6"," 11.4"," 6"," 10.0"," 6"," 15.5","999.9","  88.2"," ","  61.9","*"," 0.20","G","999.9","000000"
"26416099999","2023-08-07","56.6833333","22.5","112.0","SALDUS, LG","  67.7"," 8","  65.2"," 6"," 996.5"," 8","982.5"," 8"," 11.0"," 8","  6.1"," 8"," 11.7","999.9","  77.2","*","  57.9","*"," 0.28","G","999.9","010000"
"26416099999","2023-08-08","56.6833333","22.5","112.0","SALDUS, LG","  57.3"," 6","  55.1"," 5"," 998.9"," 6","984.5"," 6","  9.5"," 6"," 12.0"," 6"," 15.5","999.9","  60.3","*","  54.3","*"," 0.38","G","999.9","010000"
"26416099999","2023-08-09","56.6833333","22.5","112.0","SALDUS, LG","  55.1"," 7","  50.7"," 7","1012.3"," 7","997.7"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  51.8"," "," 0.09","G","999.9","010000"
"26416099999","2023-08-10","56.6833333","22.5","112.0","SALDUS, LG","  56.6"," 4","  51.0"," 4","1018.4"," 4","003.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  61.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"26416099999","2023-08-11","56.6833333","22.5","112.0","SALDUS, LG","  58.5"," 5","  50.1"," 5","1021.9"," 5","007.3"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  66.9","*","  49.6"," "," 0.00","G","999.9","000000"
"26416099999","2023-08-12","56.6833333","22.5","112.0","SALDUS, LG","  60.2"," 8","  51.6"," 8","1021.1"," 8","006.5"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  48.0","*"," 0.00","G","999.9","000000"
