"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2023-08-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.5","24","  53.1","24","9999.9"," 0","910.7","24","  6.3","24","  4.6","24","  9.7","999.9","  59.9"," ","  49.1","*"," 0.38","G","999.9","010000"
"11643099999","2023-08-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.5","24","  51.5","24","9999.9"," 0","911.1","24"," 14.8","24","  4.8","24","  9.7","999.9","  64.6"," ","  48.4"," "," 0.90","G","999.9","010000"
"11643099999","2023-08-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.7","24","  51.6","24","9999.9"," 0","912.1","24"," 20.6","24","  5.6","24","  7.8","999.9","  64.2"," ","  54.5","*"," 0.77","G","999.9","010000"
"11643099999","2023-08-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.7","24","  50.4","24","9999.9"," 0","919.1","24"," 22.7","24","  4.0","24","  7.8","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-08-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.1","24","  51.7","24","9999.9"," 0","918.0","24"," 10.1","24","  5.0","24"," 11.7","999.9","  57.4"," ","  53.1","*"," 0.01","G","999.9","010000"
"11643099999","2023-08-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.4","24","  49.6","24","9999.9"," 0","910.0","24","  8.4","24","  4.9","24","  7.8","999.9","  54.5"," ","  50.4","*"," 1.02","G","999.9","010000"
"11643099999","2023-08-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6","21","  47.4","21","9999.9"," 0","914.1","21"," 14.4","21","  4.3","21","  5.8","999.9","  59.7"," ","  48.0","*"," 0.51","G","999.9","010000"
"11643099999","2023-08-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.7","24","  44.4","24","9999.9"," 0","919.7","24"," 16.4","24","  4.9","24","  7.8","999.9","  56.3"," ","  46.2"," "," 0.28","G","999.9","010000"
"11643099999","2023-08-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.5","24","  45.3","24","9999.9"," 0","921.6","24"," 15.7","24","  2.9","24","  5.8","999.9","  58.6"," ","  41.0","*"," 0.12","G","999.9","010000"
"11643099999","2023-08-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.2","24","  42.3","24","9999.9"," 0","927.3","24"," 18.9","24","  2.8","24","  9.7","999.9","  63.5"," ","  40.5"," "," 0.47","G","999.9","000000"
"11643099999","2023-08-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.8","24","  47.8","24","9999.9"," 0","929.0","24"," 18.8","24","  1.9","24","  3.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-08-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.6","24","  52.1","24","9999.9"," 0","927.4","24"," 19.0","24","  3.6","24","  7.8","999.9","  76.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"11643099999","2023-08-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  65.4","24","  56.0","24","9999.9"," 0","926.3","24"," 22.5","24","  4.1","24","  9.7","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-08-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.6","24","  59.8","24","9999.9"," 0","926.6","24"," 18.8","24","  3.1","24","  5.8","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"11643099999","2023-08-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.7","24","  53.7","24","9999.9"," 0","926.6","24"," 18.5","24","  3.4","24","  7.8","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-08-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.5","24","  58.9","24","9999.9"," 0","927.3","24"," 11.2","24","  2.8","24","  5.8","999.9","  79.2"," ","  55.8"," "," 0.00","G","999.9","010010"
"11643099999","2023-08-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  62.3","20","  58.8","20","9999.9"," 0","927.1","20","  7.5","20","  2.0","20","  3.9","999.9","  76.3"," ","  54.0","*"," 1.26","G","999.9","010010"
"11643099999","2023-08-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  62.2","24","  58.0","24","9999.9"," 0","926.2","24","  9.3","24","  1.9","24","  5.8","999.9","  75.0"," ","  52.3"," "," 0.09","G","999.9","010000"
"11643099999","2023-08-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  65.9","24","  58.7","24","9999.9"," 0","927.2","24"," 10.6","24","  2.2","24","  5.8","999.9","  78.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"11643099999","2023-08-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  65.7","23","  62.1","23","9999.9"," 0","929.5","23"," 10.0","23","  1.5","23","  3.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"11643099999","2023-08-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.2","24","  62.5","24","9999.9"," 0","929.6","24","  9.6","24","  2.6","24","  5.8","999.9","  78.6"," ","  59.7","*"," 0.69","G","999.9","010000"
"11643099999","2023-08-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.3","24","  59.0","24","9999.9"," 0","927.1","24"," 17.9","24","  3.1","24","  7.8","999.9","  79.5"," ","  54.5"," "," 0.01","G","999.9","010010"
"11643099999","2023-08-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  61.9","24","  53.0","24","9999.9"," 0","926.4","24"," 18.8","24","  2.4","24","  7.8","999.9","  73.6"," ","  50.9","*"," 0.00","G","999.9","010000"
"11643099999","2023-08-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  61.7","23","  51.5","23","9999.9"," 0","925.1","23"," 17.9","23","  3.0","23","  9.7","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-08-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  67.2","24","  58.8","24","9999.9"," 0","920.4","24"," 18.5","24","  5.2","24"," 11.7","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"11643099999","2023-08-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.6","24","  58.3","24","9999.9"," 0","920.3","24"," 14.9","24","  3.6","24","  9.7","999.9","  70.0"," ","  59.4","*"," 0.00","G","999.9","010000"
"11643099999","2023-08-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.1","23","  56.8","23","9999.9"," 0","917.9","23","  8.3","23","  1.6","23","  3.9","999.9","  61.7"," ","  51.6","*"," 0.33","G","999.9","110000"
"11643099999","2023-08-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6","24","  49.1","24","9999.9"," 0","917.1","24"," 13.6","24","  2.4","24","  9.7","999.9","  56.8"," ","  47.1","*"," 0.45","G","999.9","010010"
"11643099999","2023-08-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.9","24","  50.6","24","9999.9"," 0","913.1","24","  8.5","24","  2.1","24","  3.9","999.9","  60.1"," ","  46.9"," "," 0.81","G","999.9","010000"
"11643099999","2023-08-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6","24","  49.3","24","9999.9"," 0","914.1","24"," 16.1","24","  2.0","24","  5.8","999.9","  55.6"," ","  48.4","*"," 0.05","G","999.9","010000"
"11643099999","2023-08-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.6","23","  46.8","23","9999.9"," 0","917.8","23"," 12.7","23","  4.9","23","  7.8","999.9","  55.9"," ","  46.0","*"," 0.01","G","999.9","010000"
"11643099999","2023-09-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6","24","  47.5","24","9999.9"," 0","922.4","24"," 12.6","24","  3.9","24","  9.7","999.9","  57.9"," ","  41.9"," "," 0.15","G","999.9","010000"
"11643099999","2023-09-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.7","24","  52.2","24","9999.9"," 0","926.9","24"," 16.4","24","  2.5","24","  7.8","999.9","  64.2"," ","  48.6","*"," 0.34","G","999.9","110000"
"11643099999","2023-09-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.8","24","  48.3","24","9999.9"," 0","931.0","24"," 16.3","24","  3.0","24","  5.8","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.6","24","  46.7","24","9999.9"," 0","933.8","24"," 22.4","24","  2.8","24","  7.8","999.9","  66.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"11643099999","2023-09-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.3","23","  46.7","23","9999.9"," 0","932.0","23"," 21.6","23","  2.3","23","  7.8","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.6","24","  49.0","24","9999.9"," 0","931.0","24"," 20.5","24","  2.3","24","  3.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.1","22","  47.7","22","9999.9"," 0","931.6","22"," 22.3","22","  2.0","22","  3.9","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.9","23","  49.1","23","9999.9"," 0","929.6","23"," 19.5","23","  2.7","23","  5.8","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.9","24","  50.6","24","9999.9"," 0","927.9","24"," 19.4","24","  3.2","24","  5.8","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  61.0","24","  52.1","24","9999.9"," 0","926.5","24"," 20.1","24","  3.5","24","  7.8","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  62.1","24","  53.0","24","9999.9"," 0","923.6","24"," 13.6","24","  3.4","24","  9.7","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.2","24","  54.1","24","9999.9"," 0","921.9","24"," 13.9","24","  3.0","24","  7.8","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  63.5","24","  55.4","24","9999.9"," 0","921.8","24"," 14.1","24","  3.4","24","  9.7","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.3","21","  48.0","21","9999.9"," 0","926.6","21"," 18.8","21","  3.2","21","  7.8","999.9","  62.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"11643099999","2023-09-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.8","24","  46.2","24","9999.9"," 0","928.2","24"," 18.7","24","  2.8","24","  5.8","999.9","  65.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.9","24","  49.7","24","9999.9"," 0","925.6","24"," 21.4","24","  2.8","24","  9.7","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  58.2","23","  52.1","23","9999.9"," 0","924.8","23"," 20.1","23","  3.2","23","  7.8","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  61.9","24","  56.1","24","9999.9"," 0","920.1","24"," 10.6","24","  2.9","24","  7.8","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","010010"
"11643099999","2023-09-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.9","14","  52.4","14","9999.9"," 0","918.5","14"," 18.6","14","  3.9","14","  7.8","999.9","  60.8","*","  54.5"," "," 0.11","G","999.9","010000"
"11643099999","2023-09-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.1","23","  47.8","23","9999.9"," 0","921.3","23"," 21.9","23","  4.3","23"," 11.7","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  59.7","24","  54.1","24","9999.9"," 0","914.7","24"," 14.3","24","  2.4","24","  5.8","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.4","24","  53.3","24","9999.9"," 0","913.1","24"," 10.9","24","  2.6","24","  7.8","999.9","  59.9","*","  50.7","*"," 0.00","G","999.9","010000"
"11643099999","2023-09-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.4","24","  44.6","24","9999.9"," 0","921.3","24"," 17.1","24","  2.5","24","  5.8","999.9","  55.9"," ","  41.5","*"," 0.16","G","999.9","010000"
"11643099999","2023-09-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.7","24","  42.5","24","9999.9"," 0","930.9","24"," 23.7","24","  3.7","24","  9.7","999.9","  57.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.2","24","  49.2","24","9999.9"," 0","932.1","24"," 15.6","24","  2.7","24","  3.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.9","22","  52.4","22","9999.9"," 0","930.6","22"," 11.6","22","  2.6","22","  7.8","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.9","24","  50.0","24","9999.9"," 0","929.4","24","  8.1","24","  2.7","24","  7.8","999.9","  70.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"11643099999","2023-09-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.9","18","  48.3","18","9999.9"," 0","927.4","18"," 11.7","18","  3.2","18","  7.8","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"11643099999","2023-09-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.5","22","  50.3","22","9999.9"," 0","927.1","22"," 13.2","22","  3.9","22","  9.7","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"11643099999","2023-09-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.0","22","  41.0","22","9999.9"," 0","929.5","22"," 21.9","22","  3.0","22","  5.8","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"11643099999","2023-10-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.8","24","  42.6","24","9999.9"," 0","930.2","24"," 17.5","24","  3.6","24","  9.7","999.9","  59.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"11643099999","2023-10-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.3","24","  47.6","24","9999.9"," 0","929.3","24"," 17.6","24","  3.8","24","  9.7","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"11643099999","2023-10-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  57.8","23","  50.3","23","9999.9"," 0","923.7","23"," 14.0","23","  4.3","23"," 11.7","999.9","  69.1"," ","  47.3","*"," 0.00","G","999.9","010010"
"11643099999","2023-10-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.1","23","  41.5","23","9999.9"," 0","930.3","23"," 18.0","23","  3.9","23","  7.8","999.9","  52.9"," ","  39.9","*"," 0.43","G","999.9","010000"
"11643099999","2023-10-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.2","21","  41.8","21","9999.9"," 0","928.5","21"," 15.9","21","  5.2","21","  9.7","999.9","  51.4","*","  39.0"," "," 0.00","G","999.9","010000"
"11643099999","2023-10-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.1","24","  44.2","24","9999.9"," 0","929.4","24"," 15.1","24","  4.7","24","  7.8","999.9","  53.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"11643099999","2023-10-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.1","24","  47.9","24","9999.9"," 0","924.0","24"," 12.9","24","  6.7","24","  9.7","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"11643099999","2023-10-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.5","24","  38.4","24","9999.9"," 0","927.0","24"," 13.7","24","  3.7","24","  7.8","999.9","  54.5","*","  36.0","*"," 0.43","G","999.9","010000"
"11643099999","2023-10-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.0","24","  43.2","24","9999.9"," 0","923.5","24","  4.5","24","  2.7","24","  7.8","999.9","  53.1"," ","  36.0"," "," 0.40","G","999.9","010000"
"11643099999","2023-10-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.6","24","  48.4","24","9999.9"," 0","925.1","24"," 14.9","24","  3.2","24","  7.8","999.9","  56.5","*","  46.6"," "," 0.25","G","999.9","010000"
"11643099999","2023-10-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  56.5","24","  49.3","24","9999.9"," 0","923.8","24"," 17.3","24","  5.5","24"," 11.7","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"11643099999","2023-10-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.7","21","  49.2","21","9999.9"," 0","921.7","21"," 13.5","21","  4.7","21","  7.8","999.9","  59.0","*","  48.7","*"," 0.00","G","999.9","010000"
"11643099999","2023-10-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  54.0","24","  51.6","24","9999.9"," 0","921.3","24","  9.4","24","  4.0","24","  7.8","999.9","  59.4"," ","  48.4"," "," 0.16","G","999.9","010000"
"11643099999","2023-10-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.0","24","  43.5","24","9999.9"," 0","915.8","24"," 13.9","24","  3.0","24","  5.8","999.9","  59.4"," ","  40.1","*"," 0.02","G","999.9","010000"
"11643099999","2023-10-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.9","24","  30.6","24","9999.9"," 0","920.2","24"," 16.7","24","  4.5","24","  7.8","999.9","  45.3"," ","  34.3","*"," 0.08","G","999.9","011100"
"11643099999","2023-10-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.0","24","  32.4","24","9999.9"," 0","924.3","24","  9.9","24","  3.8","24","  5.8","999.9","  38.5"," ","  33.8"," "," 0.13","G","999.9","011000"
"11643099999","2023-10-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.4","22","  32.3","22","9999.9"," 0","924.8","22"," 14.3","22","  1.8","22","  3.9","999.9","  41.2","*","  29.5","*"," 0.08","G","999.9","010000"
"11643099999","2023-10-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.2","24","  31.5","24","9999.9"," 0","919.4","24"," 12.0","24","  2.2","24","  3.9","999.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-10-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.7","24","  38.9","24","9999.9"," 0","906.8","24","  3.9","24","  2.8","24","  7.8","999.9","  46.6"," ","  30.6"," "," 0.09","G","999.9","010000"
"11643099999","2023-10-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.5","24","  48.6","24","9999.9"," 0","898.5","24","  4.3","24","  1.9","24","  1.9","999.9","  55.6"," ","  42.6"," "," 0.25","G","999.9","010000"
"11643099999","2023-10-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.2","24","  47.1","24","9999.9"," 0","908.2","24"," 16.0","24","  3.5","24","  9.7","999.9","  60.4"," ","  45.3","*"," 0.02","G","999.9","010000"
"11643099999","2023-10-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.8","24","  45.3","24","9999.9"," 0","915.2","24"," 14.0","24","  2.5","24","  7.8","999.9","  52.3"," ","  40.8","*"," 0.31","G","999.9","010000"
"11643099999","2023-10-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.1","24","  40.4","24","9999.9"," 0","920.7","24"," 17.4","24","  2.5","24","  7.8","999.9","  52.0"," ","  37.6","*"," 0.06","G","999.9","000000"
"11643099999","2023-10-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.4","24","  46.1","24","9999.9"," 0","913.2","24"," 12.3","24","  1.8","24","  3.9","999.9","  54.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"11643099999","2023-10-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.4","24","  42.5","24","9999.9"," 0","907.8","24"," 15.4","24","  3.4","24","  9.7","999.9","  54.0"," ","  39.6","*"," 0.26","G","999.9","010000"
"11643099999","2023-10-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.5","24","  42.4","24","9999.9"," 0","902.6","24"," 10.8","24","  4.9","24","  9.7","999.9","  46.8","*","  39.6"," "," 0.56","G","999.9","010000"
"11643099999","2023-10-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.7","24","  41.4","24","9999.9"," 0","901.2","24","  7.5","24","  2.8","24","  5.8","999.9","  47.8"," ","  37.2"," "," 0.11","G","999.9","010000"
"11643099999","2023-10-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.9","24","  42.1","24","9999.9"," 0","908.7","24","  8.7","24","  4.0","24","  7.8","999.9","  45.3"," ","  41.4"," "," 0.36","G","999.9","110000"
"11643099999","2023-10-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.0","24","  43.3","24","9999.9"," 0","912.4","24"," 15.3","24","  2.5","24","  3.9","999.9","  55.2"," ","  41.0"," "," 0.74","G","999.9","010000"
"11643099999","2023-10-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.5","24","  44.3","24","9999.9"," 0","912.6","24"," 19.1","24","  3.6","24","  7.8","999.9","  57.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"11643099999","2023-10-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.1","24","  44.2","24","9999.9"," 0","907.6","24"," 11.3","24","  4.9","24","  7.8","999.9","  54.0","*","  42.6","*"," 0.16","G","999.9","010000"
"11643099999","2023-11-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.4","24","  41.6","24","9999.9"," 0","914.2","24","  8.3","24","  3.5","24","  5.8","999.9","  46.8"," ","  39.9","*"," 0.35","G","999.9","010000"
"11643099999","2023-11-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.1","24","  42.1","24","9999.9"," 0","903.0","24","  9.2","24","  3.6","24","  7.8","999.9","  49.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"11643099999","2023-11-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.0","24","  38.3","24","9999.9"," 0","894.7","24","  5.7","24","  3.6","24","  5.8","999.9","  46.9","*","  34.9","*"," 0.57","G","999.9","010000"
"11643099999","2023-11-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.9","24","  35.4","24","9999.9"," 0","898.6","24"," 13.1","24","  4.9","24","  7.8","999.9","  40.6"," ","  34.7"," "," 1.05","G","999.9","010000"
"11643099999","2023-11-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.3","23","  38.9","23","9999.9"," 0","893.7","23","  9.4","23","  4.1","23","  7.8","999.9","  44.4"," ","  37.6"," "," 0.16","G","999.9","010000"
"11643099999","2023-11-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0","20","  38.5","20","9999.9"," 0","909.5","20"," 12.8","20","  3.5","20","  5.8","999.9","  42.1","*","  39.9"," "," 1.06","G","999.9","010000"
"11643099999","2023-11-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0","24","  37.7","24","9999.9"," 0","917.9","24"," 12.2","24","  5.3","24","  7.8","999.9","  44.8"," ","  37.9"," "," 0.22","G","999.9","010000"
"11643099999","2023-11-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.4","24","  35.7","24","9999.9"," 0","919.3","24","  9.6","24","  4.5","24","  5.8","999.9","  39.2","*","  34.3","*"," 0.19","G","999.9","010000"
"11643099999","2023-11-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.9","24","  33.7","24","9999.9"," 0","915.5","24"," 15.0","24","  2.8","24","  5.8","999.9","  46.2"," ","  31.6"," "," 0.39","G","999.9","010000"
"11643099999","2023-11-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.6","23","  35.9","23","9999.9"," 0","909.2","23","  9.9","23","  3.6","23","  7.8","999.9","  40.6"," ","  34.9"," "," 0.06","G","999.9","010000"
"11643099999","2023-11-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.9","24","  32.3","24","9999.9"," 0","907.7","24"," 10.7","24","  2.3","24","  5.8","999.9","  40.6"," ","  31.1"," "," 0.08","G","999.9","011000"
"11643099999","2023-11-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.6","24","  31.9","24","9999.9"," 0","912.4","24"," 12.2","24","  2.8","24","  5.8","999.9","  38.8"," ","  33.1"," "," 0.26","G","999.9","011000"
"11643099999","2023-11-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.3","23","  31.9","23","9999.9"," 0","913.5","23"," 11.3","23","  2.3","23","  3.9","999.9","  38.8","*","  30.0"," "," 0.01","G","999.9","010000"
"11643099999","2023-11-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.6","23","  39.2","23","9999.9"," 0","910.1","23","  9.2","23","  4.1","23","  7.8","999.9","  43.5","*","  35.4"," "," 0.86","G","999.9","010000"
"11643099999","2023-11-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3","24","  36.7","24","9999.9"," 0","913.9","24","  7.0","24","  4.8","24","  7.8","999.9","  43.0"," ","  36.5","*"," 1.56","G","999.9","010000"
