"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2023-07-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.2"," 6","  63.9"," 6","1002.9"," 6","985.5"," 6"," 10.0"," 6","  7.4"," 6"," 13.6","999.9","  80.2"," ","  64.8","*"," 0.06","F","999.9","000010"
"33466099999","2023-07-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.2"," 6","  61.2"," 6","1003.4"," 6","985.7"," 6","  6.0"," 6","  5.2"," 6","  7.8","999.9","  73.8"," ","  59.2","*"," 0.75","F","999.9","010000"
"33466099999","2023-07-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.8"," 7","  53.2"," 7","1008.2"," 7","990.4"," 7","  9.6"," 7","  5.6"," 7","  7.8","999.9","  74.1"," ","  57.6","*"," 0.02","E","999.9","000000"
"33466099999","2023-07-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.4"," 8","  58.4"," 8","1009.9"," 8","992.2"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-07-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.3"," 8","  61.8"," 8","1010.5"," 8","992.8"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  56.3"," "," 0.12","E","999.9","000010"
"33466099999","2023-07-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.9"," 7","  63.5"," 7","1010.0"," 7","992.3"," 7","  5.0"," 7","  0.3"," 7","  1.9","999.9","  78.1"," ","  60.1"," "," 0.20","E","999.9","010010"
"33466099999","2023-08-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.0"," 7","  64.5"," 7","1009.3"," 7","991.8"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  81.0"," ","  63.7"," "," 0.04","E","999.9","000000"
"33466099999","2023-08-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.3"," 8","  63.6"," 8","1007.0"," 8","989.4"," 8","  7.7"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  61.5"," "," 0.04","E","999.9","010000"
"33466099999","2023-08-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.9"," 7","  62.3"," 7","1010.3"," 7","992.7"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  61.5"," "," 0.02","E","999.9","000000"
"33466099999","2023-08-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  77.7"," 8","  65.1"," 8","1013.5"," 8","996.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  79.0"," 8","  64.7"," 8","1014.5"," 8","997.2"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  82.2"," 8","  66.1"," 8","1005.7"," 8","988.5"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.8"," 6","  62.4"," 6","1002.2"," 6","984.7"," 6"," 11.5"," 6","  5.8"," 6"," 11.7","999.9","  80.6"," ","  61.2","*"," 0.02","F","999.9","000010"
"33466099999","2023-08-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.1"," 8","  54.9"," 8","1013.5"," 8","995.7"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.6"," 8","  52.9"," 8","1018.3"," 8","000.3"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.0"," 7","  53.8"," 7","1019.9"," 7","001.8"," 7"," 10.1"," 7","  2.5"," 7","  7.8","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.6"," 8","  59.8"," 8","1016.2"," 7","998.4"," 7","  9.6"," 8","  3.6"," 8","  9.7","999.9","  77.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"33466099999","2023-08-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.7"," 8","  56.0"," 8","1017.1"," 8","999.3"," 8"," 10.0"," 8","  5.3"," 8","  9.7","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.8"," 8","  53.9"," 8","1019.9"," 8","001.9"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  72.3"," 8","  58.1"," 8","1022.5"," 8","004.7"," 8"," 11.3"," 8","  1.2"," 8","  3.9","999.9","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  75.7"," 8","  61.0"," 8","1023.1"," 8","005.4"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  90.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.5"," 8","  62.5"," 8","1022.4"," 8","004.7"," 8","  9.7"," 8","  2.7"," 8","  7.8","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  70.1"," 7","  60.8"," 7","1021.4"," 7","003.6"," 7","  7.9"," 7","  2.2"," 7","  7.8","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.5"," 8","  59.9"," 8","1021.7"," 8","003.9"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.7"," 8","  63.7"," 8","1020.6"," 8","003.0"," 8","  8.6"," 8","  1.5"," 8","  5.8","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  77.3"," 8","  63.7"," 8","1017.9"," 8","000.4"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  75.5"," 8","  64.6"," 8","1016.1"," 8","998.5"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  66.0"," "," 0.00","E","999.9","000000"
"33466099999","2023-08-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  71.7"," 8","  56.7"," 8","1016.1"," 8","998.4"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  80.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"33466099999","2023-08-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.1"," 8","  52.9"," 8","1016.6"," 8","998.8"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.9"," 8","  53.1"," 8","1016.6"," 8","998.7"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.2"," 8","  53.7"," 8","1015.9"," 8","998.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  78.1"," 7","  61.1"," 7","1013.4"," 7","996.0"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  64.4"," "," 0.00","E","999.9","000000"
"33466099999","2023-08-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  77.2"," 6","  64.5"," 6","1011.0"," 6","993.6"," 6","  9.8"," 6","  1.6"," 6","  3.9","999.9","  91.6"," ","  64.8"," "," 0.08","E","999.9","000000"
"33466099999","2023-08-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  81.3"," 8","  64.9"," 8","1008.3"," 8","991.0"," 8"," 10.8"," 8","  1.2"," 8","  5.8","999.9","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  81.2"," 8","  65.6"," 8","1008.9"," 8","991.7"," 8"," 11.0"," 8","  1.2"," 8","  5.8","999.9","  96.1"," ","  65.3"," "," 0.00","E","999.9","000010"
"33466099999","2023-08-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  78.7"," 8","  61.4"," 8","1009.2"," 8","991.9"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-08-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  74.6"," 8","  54.1"," 8","1010.0"," 8","992.5"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  69.3"," 8","  60.6"," 8","1014.8"," 8","997.0"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  62.2","*"," 0.24","E","999.9","010010"
"33466099999","2023-09-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.5"," 8","  52.5"," 8","1020.4"," 8","002.4"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.6"," 7","  53.2"," 7","1019.7"," 7","001.8"," 7"," 13.9"," 7","  3.3"," 7","  3.9","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.7"," 8","  52.7"," 8","1020.4"," 8","002.4"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  62.8"," 7","  51.2"," 7","1023.3"," 7","005.1"," 7","  9.9"," 7","  5.8"," 7"," 13.6","999.9","  76.3"," ","  54.1","*"," 0.00","I","999.9","000000"
"33466099999","2023-09-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.3"," 8","  49.8"," 8","1023.0"," 8","005.0"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  62.1"," 7","  48.5"," 7","1024.6"," 7","006.4"," 7"," 11.5"," 7","  3.9"," 7","  9.7","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"33466099999","2023-09-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.3"," 8","  42.1"," 8","1023.2"," 8","004.9"," 8"," 10.7"," 8","  2.2"," 8","  5.8","999.9","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  58.8"," 8","  43.5"," 8","1020.9"," 8","002.6"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  70.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"33466099999","2023-09-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  55.4"," 8","  41.6"," 8","1023.9"," 8","005.5"," 8","  9.4"," 8","  1.2"," 8","  3.9","999.9","  70.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  60.3"," 8","  48.9"," 8","1019.8"," 8","001.6"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.9"," 8","  48.6"," 8","1018.0"," 8","000.0"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.8"," 8","  46.2"," 8","1017.2"," 8","999.3"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  67.4"," 7","  56.1"," 7","1014.3"," 7","996.5"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  82.6"," ","  56.7"," "," 0.04","F","999.9","010010"
"33466099999","2023-09-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.3"," 7","  59.8"," 7","1019.0"," 7","001.1"," 7","  7.8"," 7","  5.5"," 7","  7.8","999.9","  70.9"," ","  60.8","*"," 0.04","E","999.9","000000"
"33466099999","2023-09-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  62.7"," 8","  51.9"," 8","1025.7"," 8","007.5"," 8","  8.6"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"33466099999","2023-09-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  63.0"," 8","  48.7"," 8","1025.8"," 8","007.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.9"," 8","  45.0"," 8","1023.0"," 8","005.0"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.9"," 5","  43.1"," 5","1019.8"," 5","001.8"," 5"," 13.9"," 5","  7.8"," 5"," 13.6","999.9","  79.2","*","  55.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.0"," 7","  51.6"," 7","1017.3"," 7","999.4"," 7"," 12.7"," 7","  5.8"," 7"," 11.7","999.9","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.1"," 8","  52.9"," 8","1018.1"," 8","000.2"," 8"," 13.7"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.4"," 8","  48.9"," 8","1018.2"," 8","000.3"," 8"," 13.9"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  70.4"," 8","  53.6"," 8","1019.0"," 8","001.2"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  68.7"," 8","  51.2"," 8","1021.1"," 8","003.2"," 8"," 13.1"," 8","  2.2"," 8","  5.8","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  66.6"," 8","  48.5"," 8","1026.1"," 8","008.0"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  84.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  65.3"," 8","  50.5"," 8","1028.1"," 8","010.0"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  63.3"," 8","  52.4"," 8","1027.5"," 8","009.3"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"33466099999","2023-09-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.6"," 6","  49.1"," 6","1026.1"," 6","007.7"," 6"," 10.0"," 6","  0.6"," 6","  3.9","999.9","  80.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  61.1"," 6","  47.5"," 6","1024.7"," 6","006.5"," 6","  9.2"," 6","  1.3"," 6","  3.9","999.9","  78.1","*","  46.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-09-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  64.6"," 8","  46.1"," 8","1020.0"," 8","002.0"," 8"," 14.2"," 8","  1.5"," 8","  5.8","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.9"," 8","  48.4"," 8","1017.8"," 8","999.7"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"33466099999","2023-10-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  55.1"," 8","  44.6"," 8","1021.2"," 8","002.8"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  65.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  55.1"," 8","  42.3"," 8","1023.9"," 8","005.4"," 8"," 10.0"," 8","  2.2"," 8","  7.8","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  58.3"," 8","  45.3"," 8","1019.9"," 8","001.7"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  69.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.4"," 7","  43.2"," 7","1022.7"," 7","004.3"," 7"," 11.9"," 7","  3.3"," 7","  3.9","999.9","  66.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  55.1"," 8","  37.8"," 8","1019.6"," 8","001.2"," 8"," 13.5"," 8","  6.1"," 8"," 11.7","999.9","  62.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"33466099999","2023-10-07","49.6666666","31.0","153.0","MYRONIVKA, UP","  54.1"," 7","  43.4"," 7","1012.3"," 7","994.0"," 7"," 11.9"," 7","  8.9"," 7"," 15.5","999.9","  66.9"," ","  42.1","*"," 0.01","E","999.9","010000"
"33466099999","2023-10-08","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.3"," 7","  31.6"," 7","1008.9"," 7","990.4"," 7"," 13.6"," 7","  7.8"," 7"," 11.7","999.9","  53.1"," ","  41.2","*"," 0.08","E","999.9","010000"
"33466099999","2023-10-09","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.9"," 8","  29.2"," 8","1017.2"," 8","998.5"," 8"," 13.4"," 8","  6.3"," 8","  9.7","999.9","  51.8"," ","  37.8","*"," 0.00","E","999.9","010000"
"33466099999","2023-10-10","49.6666666","31.0","153.0","MYRONIVKA, UP","  41.2"," 8","  29.9"," 8","1021.2"," 8","002.2"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  53.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"33466099999","2023-10-11","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.6"," 8","  26.6"," 8","1026.5"," 8","007.5"," 8"," 13.6"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-12","49.6666666","31.0","153.0","MYRONIVKA, UP","  58.3"," 7","  39.7"," 7","1018.0"," 7","999.8"," 7"," 13.6"," 7"," 11.1"," 7"," 17.5","999.9","  70.7","*","  46.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-13","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.8"," 8","  51.0"," 8","1018.3"," 8","000.1"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  47.8","*"," 0.16","E","999.9","010000"
"33466099999","2023-10-14","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.9"," 8","  49.3"," 8","1015.9"," 8","997.7"," 8"," 10.0"," 8","  8.0"," 8"," 11.7","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.6"," 8","  51.3"," 8","1008.9"," 7","990.8"," 7","  8.1"," 8","  6.3"," 8","  9.7","999.9","  63.1"," ","  47.8","*","99.99"," ","999.9","010000"
"33466099999","2023-10-16","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.3"," 6","  39.8"," 6","1011.9"," 6","993.3"," 6","  5.8"," 6","  6.2"," 6"," 11.7","999.9","  49.3"," ","  41.5"," "," 0.78","F","999.9","010000"
"33466099999","2023-10-17","49.6666666","31.0","153.0","MYRONIVKA, UP","  43.7"," 7","  34.1"," 7","1020.3"," 7","001.5"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","  50.2","*","  39.2","*"," 0.00","I","999.9","000000"
"33466099999","2023-10-18","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.2"," 8","  33.7"," 8","1018.5"," 8","999.8"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-19","49.6666666","31.0","153.0","MYRONIVKA, UP","  46.4"," 8","  36.3"," 8","1012.4"," 8","993.8"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-20","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.7"," 6","  53.1"," 6","1002.8"," 6","984.9"," 6","  6.6"," 6","  5.8"," 6","  7.8","999.9","  60.8","*","  46.8"," "," 0.08","F","999.9","010000"
"33466099999","2023-10-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.9"," 7","  53.9"," 7","1009.1"," 7","991.1"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  69.8"," ","  51.3","*"," 0.00","E","999.9","100000"
"33466099999","2023-10-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.9"," 8","  53.8"," 8","1011.6"," 7","993.6"," 7","  7.5"," 8","  5.6"," 8","  7.8","999.9","  70.3"," ","  51.6","*"," 0.00","I","999.9","100000"
"33466099999","2023-10-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.0"," 8","  48.2"," 8","1012.6"," 8","994.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"33466099999","2023-10-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  49.7"," 8","  45.0"," 8","1016.0"," 8","997.5"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"33466099999","2023-10-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  51.1"," 7","  49.0"," 7","1005.8"," 7","987.6"," 7","  3.8"," 7","  5.3"," 7","  7.8","999.9","  55.8","*","  41.7"," "," 0.87","F","999.9","010000"
"33466099999","2023-10-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.2"," 7","  50.6"," 7","1001.3"," 7","983.3"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  62.2"," ","  51.4"," "," 0.00","E","999.9","000000"
"33466099999","2023-10-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  59.6"," 7","  51.2"," 7"," 997.6"," 7","979.8"," 7","  9.5"," 7","  5.8"," 7","  7.8","999.9","  65.5"," ","  53.1"," "," 0.00","F","999.9","010000"
"33466099999","2023-10-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  54.9"," 6","  45.1"," 6"," 998.2"," 6","980.2"," 6"," 12.2"," 6"," 12.0"," 6"," 21.4","999.9","  61.2","*","  50.0","*"," 0.00","F","999.9","000000"
"33466099999","2023-10-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  52.4"," 8","  44.9"," 8","1014.1"," 8","995.7"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  60.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  57.3"," 8","  44.1"," 8","1016.0"," 8","997.7"," 8"," 13.6"," 8","  7.8"," 8","  9.7","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33466099999","2023-10-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  60.2"," 8","  48.9"," 8","1012.7"," 8","994.6"," 8"," 12.3"," 8","  8.0"," 8"," 11.7","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"33466099999","2023-11-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  56.3"," 7","  52.3"," 7","1008.4"," 7","990.4"," 7","  6.7"," 7","  6.4"," 7"," 11.7","999.9","  61.5"," ","  48.9","*"," 0.20","E","999.9","010000"
"33466099999","2023-11-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  48.7"," 8","  40.9"," 8","1012.8"," 8","994.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"33466099999","2023-11-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  47.4"," 8","  41.2"," 8","1010.7"," 8","992.2"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"33466099999","2023-11-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  58.7"," 6","  56.0"," 6","1000.7"," 6","982.9"," 6","  4.0"," 6","  8.7"," 6"," 11.7","999.9","  63.3","*","  48.6"," "," 0.06","F","999.9","010010"
"33466099999","2023-11-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  54.4"," 7","  47.9"," 7"," 998.8"," 7","980.8"," 7","  8.8"," 7","  6.7"," 7"," 11.7","999.9","  59.9"," ","  51.1"," "," 0.28","E","999.9","010000"
