"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2023-04-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.5"," 8","   9.3"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 5"," 10.7"," 8"," 13.6","999.9","  29.5"," ","   6.4"," "," 0.00","F"," 23.2","000000"
"29752099999","2023-04-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.6"," 7","  14.1"," 7","9999.9"," 0","865.4"," 7"," 13.0"," 5"," 10.3"," 7"," 13.6","999.9","  31.8"," ","   9.0","*"," 0.20","F"," 22.8","001000"
"29752099999","2023-04-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.5"," 8","   7.6"," 8","9999.9"," 0","879.5"," 8","  1.4"," 5","  8.3"," 8"," 11.7","999.9","  19.2","*","   8.1"," "," 0.16","F"," 24.4","001000"
"29752099999","2023-04-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  25.3"," 8","  17.4"," 8","9999.9"," 0","876.5"," 8","  8.2"," 5","  7.8"," 8","  9.7","999.9","  30.2"," ","  19.2","*"," 0.03","F"," 25.2","001000"
"29752099999","2023-04-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.7"," 8","  18.7"," 8","9999.9"," 0","869.4"," 8","  2.6"," 5","  5.8"," 8","  9.7","999.9","  33.4"," ","   6.4","*"," 0.71","F"," 26.8","001000"
"29752099999","2023-04-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  10.1"," 8","   4.3"," 8","9999.9"," 0","867.9"," 8"," 16.7"," 5","  0.7"," 8","  3.9","999.9","  18.3"," ","   5.2"," "," 0.13","F"," 36.6","001000"
"29752099999","2023-04-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.3"," 8","   1.9"," 8","9999.9"," 0","870.9"," 8"," 21.6"," 5","  5.8"," 8","  7.8","999.9","  18.1"," ","   5.0"," "," 0.00","F"," 33.5","001000"
"29752099999","2023-04-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.7"," 8","   8.8"," 8","9999.9"," 0","863.8"," 8"," 19.2"," 5","  4.6"," 8"," 11.7","999.9","  21.2"," ","   5.9","*"," 0.16","F"," 31.9","001000"
"29752099999","2023-04-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","   1.3"," 7","  -3.8"," 7","9999.9"," 0","875.1"," 7","  2.4"," 4"," 10.3"," 7"," 13.6","999.9","   7.0","*","  -3.1","*"," 0.28","E"," 34.3","001000"
"29752099999","2023-04-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","   9.7"," 8","   2.7"," 8","9999.9"," 0","882.4"," 8"," 23.6"," 5","  7.8"," 8"," 13.6","999.9","  19.6"," ","  -3.1"," "," 0.28","F"," 33.5","001000"
"29752099999","2023-04-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.6"," 8","  12.6"," 8","9999.9"," 0","884.4"," 8","  0.7"," 5","  8.0"," 8","  9.7","999.9","  18.1"," ","   8.4"," "," 0.16","F"," 30.3","001000"
"29752099999","2023-04-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.0"," 8","  15.1"," 8","9999.9"," 0","885.6"," 8"," 16.7"," 5","  4.6"," 8","  5.8","999.9","  28.4"," ","  16.2"," "," 0.09","F"," 31.5","001000"
"29752099999","2023-04-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  31.8"," 8","   6.3"," 8","9999.9"," 0","888.2"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  38.8"," ","  22.1"," "," 0.00","F"," 31.5","000000"
"29752099999","2023-04-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.6"," 8","   2.3"," 8","9999.9"," 0","886.8"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  42.6","*","  26.6"," "," 0.00","F"," 31.5","000000"
"29752099999","2023-04-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  40.7"," 8","  20.8"," 8","9999.9"," 0","874.7"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  48.4"," ","  33.3"," "," 0.00","F"," 29.1","010000"
"29752099999","2023-04-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.5"," 8","  15.6"," 8","9999.9"," 0","876.6"," 8","  8.9"," 5","  7.0"," 8"," 11.7","999.9","  28.6"," ","  16.5","*"," 0.55","F"," 26.8","001000"
"29752099999","2023-04-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.2"," 8","  13.6"," 8","9999.9"," 0","879.4"," 8","  7.6"," 5","  2.7"," 8","  3.9","999.9","  25.7"," ","  17.1"," "," 0.24","F"," 29.5","001000"
"29752099999","2023-04-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  37.1"," 8","  30.5"," 8","9999.9"," 0","881.8"," 8"," 26.1"," 5","  7.5"," 8","  9.7","999.9","  41.5"," ","  23.0"," "," 0.02","F"," 29.1","010000"
"29752099999","2023-04-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  49.1"," 8","  29.9"," 8","9999.9"," 0","876.2"," 8"," 27.3"," 5"," 10.0"," 8"," 11.7","999.9","  54.9"," ","  37.0"," "," 0.20","F"," 26.8","010000"
"29752099999","2023-04-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  35.7"," 8","  24.8"," 8","9999.9"," 0","872.2"," 8"," 16.7"," 5","  6.3"," 8","  7.8","999.9","  41.5"," ","  25.7","*"," 0.28","F"," 17.7","010000"
"29752099999","2023-04-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  26.6"," 8","  12.6"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  34.3"," ","  19.0","*"," 0.00","F"," 16.1","001000"
"29752099999","2023-05-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.6"," 8","  17.2"," 8","9999.9"," 0","872.8"," 8","  2.1"," 5","  2.7"," 8","  5.8","999.9","  27.3"," ","  17.6"," "," 0.04","F"," 16.1","001000"
"29752099999","2023-05-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.5"," 8","  19.8"," 8","9999.9"," 0","881.3"," 8","  4.5"," 5","  0.0"," 8","999.9","999.9","  27.9"," ","  18.5"," "," 0.21","F"," 16.1","001000"
"29752099999","2023-05-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  30.1"," 8","  21.7"," 8","9999.9"," 0","888.5"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  35.4"," ","  20.8"," "," 0.16","F"," 20.1","011000"
"29752099999","2023-05-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.6"," 8","  16.2"," 8","9999.9"," 0","889.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  41.2"," ","  27.7"," "," 0.12","F"," 19.3","000000"
"29752099999","2023-05-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.2"," 8","  23.6"," 8","9999.9"," 0","889.6"," 8"," 31.1"," 5"," 10.2"," 8"," 13.6","999.9","  42.1","*","  33.1"," "," 0.00","F"," 16.1","010000"
"29752099999","2023-05-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.4"," 8","  23.2"," 8","9999.9"," 0","889.1"," 7"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  53.8"," ","  39.6"," "," 0.00","F"," 15.4","000000"
"29752099999","2023-05-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  54.5"," 8","  25.5"," 8","9999.9"," 0","887.2"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  61.5"," ","  48.6"," "," 0.00","F"," 13.4","000000"
"29752099999","2023-05-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  57.5"," 8","  17.9"," 8","9999.9"," 0","883.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  63.5"," ","  49.6"," "," 0.00","F"," 11.0","000000"
"29752099999","2023-05-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.9"," 8","  23.2"," 8","9999.9"," 0","880.6"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  60.1"," ","  35.6","*"," 0.00","F","  5.9","010000"
"29752099999","2023-05-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  34.4"," 8","  13.7"," 8","9999.9"," 0","885.4"," 8"," 21.2"," 5","  0.7"," 8","  1.9","999.9","  42.3"," ","  29.3"," "," 0.08","F","  0.4","100000"
"29752099999","2023-05-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.2"," 8","  19.8"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  47.8"," ","  30.0"," "," 0.00","F","  0.4","010010"
"29752099999","2023-05-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  34.0"," 8","  24.3"," 8","9999.9"," 0","875.8"," 8"," 17.0"," 6","  1.7"," 8","  3.9","999.9","  41.5"," ","  25.3","*"," 0.24","F","  0.4","100000"
"29752099999","2023-05-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  26.7"," 8","   6.5"," 8","9999.9"," 0","877.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  31.5","*","  19.2","*"," 0.00","F","999.9","000000"
"29752099999","2023-05-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  33.0"," 8","   8.4"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  40.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"29752099999","2023-05-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  37.2"," 8","  14.0"," 8","9999.9"," 0","873.6"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  43.7"," ","  31.1"," "," 0.00","F","999.9","001000"
"29752099999","2023-05-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.7"," 8","  23.1"," 8","9999.9"," 0","873.5"," 8"," 12.5"," 6","  5.6"," 8","  7.8","999.9","  40.8"," ","  30.6","*"," 0.20","F","999.9","001000"
"29752099999","2023-05-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  26.4"," 8","  17.8"," 8","9999.9"," 0","878.3"," 8"," 16.0"," 7","  2.2"," 8","  5.8","999.9","  32.4"," ","  23.0"," "," 0.27","F","999.9","001000"
"29752099999","2023-05-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  32.2"," 7","  11.1"," 7","9999.9"," 0","889.0"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  38.5"," ","  23.0"," "," 0.16","F","  3.1","011000"
"29752099999","2023-05-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  40.2"," 8","  14.1"," 8","9999.9"," 0","890.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  47.8"," ","  30.0"," "," 0.00","F","  1.6","000000"
"29752099999","2023-05-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  41.9"," 8","  13.9"," 8","9999.9"," 0","886.7"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  48.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"29752099999","2023-05-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  45.0"," 8","  17.1"," 8","9999.9"," 0","881.5"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  51.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"29752099999","2023-05-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.7"," 8","  23.9"," 8","9999.9"," 0","882.7"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  58.8"," ","  40.8","*"," 0.08","F","999.9","010000"
"29752099999","2023-05-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.8"," 8","  17.1"," 8","9999.9"," 0","883.0"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  58.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"29752099999","2023-05-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  40.8"," 8","  20.0"," 8","9999.9"," 0","881.1"," 8"," 28.4"," 7","  2.2"," 8","  5.8","999.9","  49.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"29752099999","2023-05-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.4"," 7","  22.0"," 7","9999.9"," 0","881.2"," 7"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  44.4"," ","  26.4","*"," 0.00","F","999.9","001000"
"29752099999","2023-05-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  34.5"," 8","  22.3"," 8","9999.9"," 0","882.8"," 8"," 25.7"," 7","  2.2"," 8","  3.9","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"29752099999","2023-05-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  38.3"," 8","  27.4"," 8","9999.9"," 0","883.4"," 8"," 28.4"," 7","  2.4"," 8","  5.8","999.9","  46.4"," ","  29.5"," "," 0.02","F","  0.4","000000"
"29752099999","2023-05-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  46.6"," 8","  20.1"," 8","9999.9"," 0","882.5"," 8"," 28.4"," 7","  3.6"," 8","  5.8","999.9","  54.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"29752099999","2023-05-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  44.4"," 8","  30.8"," 8","9999.9"," 0","881.7"," 8"," 27.5"," 7","  2.2"," 8","  3.9","999.9","  51.6"," ","  40.5"," "," 0.08","F","999.9","010000"
"29752099999","2023-05-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  40.1"," 8","  36.6"," 8","9999.9"," 0","880.6"," 8","  5.7"," 7","  4.1"," 8","  5.8","999.9","  44.1"," ","  37.9","*"," 0.39","F","999.9","010000"
"29752099999","2023-05-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.3"," 8","  33.6"," 8","9999.9"," 0","885.9"," 8"," 22.6"," 7","  2.9"," 8","  5.8","999.9","  54.0"," ","  37.9"," "," 0.53","F","999.9","010000"
"29752099999","2023-06-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  56.1"," 7","  29.8"," 7","9999.9"," 0","888.1"," 6"," 28.0"," 6","  2.2"," 7","  3.9","999.9","  60.6","*","  47.5"," "," 0.00","E","999.9","000000"
"29752099999","2023-06-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  61.9"," 8","  34.5"," 8","9999.9"," 0","888.7"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  69.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  65.3"," 8","  40.6"," 8","9999.9"," 0","889.1"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  72.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  63.9"," 8","  46.9"," 8","9999.9"," 0","887.4"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9","  74.8"," ","  58.3","*"," 0.00","F","999.9","000000"
"29752099999","2023-06-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  69.2"," 8","  47.5"," 8","9999.9"," 0","884.0"," 8"," 28.4"," 7","  1.0"," 8","  3.9","999.9","  77.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  73.5"," 8","  46.7"," 8","9999.9"," 0","883.1"," 8"," 27.5"," 7","  1.0"," 8","  1.9","999.9","  81.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  75.8"," 8","  43.1"," 8","9999.9"," 0","880.5"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  85.5"," ","  65.8"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  70.7"," 7","  47.0"," 7","9999.9"," 0","878.8"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  81.1","*","  63.9","*"," 0.00","E","999.9","000010"
"29752099999","2023-06-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  66.3"," 8","  49.9"," 8","9999.9"," 0","876.7"," 8"," 24.0"," 7","  3.9"," 8","  7.8","999.9","  78.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"29752099999","2023-06-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  51.6"," 8","  50.6"," 8","9999.9"," 0","877.5"," 8","  3.8"," 7","  2.2"," 8","  3.9","999.9","  58.1"," ","  42.3","*"," 0.24","F","999.9","010000"
"29752099999","2023-06-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  45.7"," 8","  37.8"," 8","9999.9"," 0","883.7"," 8"," 22.4"," 7","  1.0"," 8","  1.9","999.9","  57.0"," ","  39.9","*"," 0.28","F","999.9","010000"
"29752099999","2023-06-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  54.5"," 8","  36.5"," 8","9999.9"," 0","880.8"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  67.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.7"," 8","  42.4"," 8","9999.9"," 0","878.5"," 8"," 18.7"," 7","  1.9"," 8","  3.9","999.9","  57.9"," ","  36.1","*"," 0.03","F","999.9","110000"
"29752099999","2023-06-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  40.0"," 7","  32.7"," 7","9999.9"," 0","879.7"," 7"," 17.1"," 6","  4.2"," 7","  9.7","999.9","  47.5"," ","  36.1"," "," 0.39","F","999.9","010000"
"29752099999","2023-06-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.0"," 7","  34.5"," 7","9999.9"," 0","877.1"," 7"," 28.0"," 6","  2.8"," 7","  5.8","999.9","  57.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  54.9"," 8","  40.1"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  63.9"," ","  48.0"," "," 0.02","F","999.9","000000"
"29752099999","2023-06-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.7"," 8","  41.1"," 8","9999.9"," 0","875.3"," 8"," 27.5"," 7","  4.1"," 8","  7.8","999.9","  65.5","*","  49.1","*"," 0.00","F","999.9","010010"
"29752099999","2023-06-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  56.7"," 8","  42.3"," 8","9999.9"," 0","872.7"," 8"," 24.9"," 7","  3.4"," 8","  7.8","999.9","  67.6"," ","  46.8","*"," 0.24","F","999.9","010000"
"29752099999","2023-06-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.5"," 8","  49.1"," 8","9999.9"," 0","871.4"," 8"," 24.3"," 7","  1.2"," 8","  1.9","999.9","  66.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  63.1"," 8","  50.4"," 8","9999.9"," 0","869.0"," 8"," 21.3"," 7","  3.9"," 8","  7.8","999.9","  77.7"," ","  52.5","*"," 0.16","F","999.9","010000"
"29752099999","2023-06-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  52.3"," 8","  46.4"," 8","9999.9"," 0","872.5"," 8"," 15.1"," 7","  3.2"," 8","  7.8","999.9","  61.7"," ","  47.8","*"," 0.24","F","999.9","010000"
"29752099999","2023-06-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.2"," 8","  38.5"," 8","9999.9"," 0","872.5"," 8"," 24.9"," 7","  4.9"," 8"," 11.7","999.9","  57.6"," ","  44.1","*"," 0.20","F","999.9","010010"
"29752099999","2023-06-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  45.9"," 8","  38.0"," 8","9999.9"," 0","874.8"," 8"," 20.4"," 7","  5.1"," 8","  9.7","999.9","  52.0"," ","  41.5","*"," 0.03","F","999.9","010000"
"29752099999","2023-06-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  50.3"," 8","  43.5"," 8","9999.9"," 0","872.6"," 8"," 14.7"," 7","  2.2"," 8","  3.9","999.9","  61.9"," ","  41.4"," "," 0.13","F","999.9","010000"
"29752099999","2023-06-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  43.7"," 7","  36.8"," 7","9999.9"," 0","877.5"," 7"," 26.7"," 7","  1.1"," 7","  3.9","999.9","  49.3"," ","  39.9"," "," 0.53","F","999.9","010000"
"29752099999","2023-06-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  48.8"," 8","  38.7"," 8","9999.9"," 0","878.4"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  56.8"," ","  41.2"," "," 0.00","E","999.9","000000"
"29752099999","2023-06-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.9"," 8","  40.0"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  63.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"29752099999","2023-06-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  56.5"," 8","  43.6"," 8","9999.9"," 0","867.8"," 8"," 27.5"," 7","  4.9"," 8","  7.8","999.9","  64.8"," ","  48.9","*"," 0.04","F","999.9","010000"
"29752099999","2023-06-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.5"," 8","  44.4"," 8","9999.9"," 0","871.3"," 8"," 12.3"," 7","  8.3"," 8"," 11.7","999.9","  51.1"," ","  45.5","*"," 0.73","F","999.9","010000"
"29752099999","2023-06-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.8"," 8","  45.0"," 8","9999.9"," 0","873.9"," 8","  8.7"," 7","  4.4"," 8","  7.8","999.9","  51.8"," ","  45.3"," "," 0.28","F","999.9","010000"
"29752099999","2023-07-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  47.1"," 8","  44.1"," 8","9999.9"," 0","876.5"," 8"," 18.8"," 7","  4.1"," 8","  5.8","999.9","  50.7"," ","  45.3","*"," 0.51","F","999.9","010000"
"29752099999","2023-07-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  51.1"," 8","  42.4"," 8","9999.9"," 0","881.4"," 8"," 24.9"," 7","  2.9"," 8","  3.9","999.9","  60.4"," ","  45.3"," "," 0.03","F","999.9","010000"
"29752099999","2023-07-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  51.6"," 8","  43.6"," 8","9999.9"," 0","880.4"," 8"," 24.9"," 7","  1.5"," 8","  3.9","999.9","  63.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"29752099999","2023-07-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  51.9"," 8","  48.4"," 8","9999.9"," 0","877.8"," 8"," 18.7"," 7","  2.2"," 8","  3.9","999.9","  56.1"," ","  46.9"," "," 0.02","F","999.9","110000"
"29752099999","2023-07-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  55.1"," 8","  52.4"," 8","9999.9"," 0","877.8"," 8"," 15.6"," 7","  2.7"," 8","  3.9","999.9","  61.7"," ","  49.5"," "," 0.39","F","999.9","100000"
"29752099999","2023-07-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  62.7"," 8","  51.5"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  69.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"29752099999","2023-07-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  64.1"," 8","  53.2"," 8","9999.9"," 0","875.6"," 8"," 27.5"," 7","  2.4"," 8","  7.8","999.9","  74.1"," ","  54.0","*"," 0.00","F","999.9","010010"
"29752099999","2023-07-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.0"," 8","  53.5"," 8","9999.9"," 0","874.1"," 8"," 27.5"," 7","  4.6"," 8","  7.8","999.9","  64.8"," ","  53.4","*"," 0.24","F","999.9","010000"
"29752099999","2023-07-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  56.3"," 8","  53.8"," 8","9999.9"," 0","875.4"," 8"," 19.4"," 7","  3.4"," 8","  5.8","999.9","  63.1"," ","  52.3","*"," 0.43","F","999.9","010000"
"29752099999","2023-07-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  54.7"," 8","  48.9"," 8","9999.9"," 0","877.4"," 8"," 22.9"," 7","  3.4"," 8","  5.8","999.9","  62.2"," ","  50.0"," "," 0.28","F","999.9","010000"
"29752099999","2023-07-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.5"," 8","  51.4"," 8","9999.9"," 0","880.8"," 8"," 24.9"," 7","  7.8"," 8","  9.7","999.9","  65.7"," ","  50.9"," "," 0.04","F","999.9","000000"
"29752099999","2023-07-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  58.4"," 8","  56.8"," 8","9999.9"," 0","882.8"," 8","  2.2"," 7","  3.2"," 8","  7.8","999.9","  62.1"," ","  56.1","*"," 0.09","F","999.9","110000"
"29752099999","2023-07-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  64.7"," 8","  54.1"," 8","9999.9"," 0","880.7"," 8"," 27.0"," 7","  3.4"," 8","  5.8","999.9","  73.9"," ","  56.1"," "," 0.28","F","999.9","010010"
"29752099999","2023-07-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  69.1"," 8","  54.5"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  75.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"29752099999","2023-07-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  70.1"," 8","  55.4"," 8","9999.9"," 0","872.2"," 8"," 24.3"," 7","  4.1"," 8","  7.8","999.9","  85.1"," ","  54.3","*"," 0.00","F","999.9","010000"
"29752099999","2023-07-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  55.6"," 8","  45.9"," 8","9999.9"," 0","872.8"," 8"," 18.6"," 7","  2.7"," 8","  5.8","999.9","  67.8"," ","  49.5","*"," 0.51","F","999.9","010010"
"29752099999","2023-07-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  53.6"," 8","  50.5"," 8","9999.9"," 0","878.7"," 8"," 20.8"," 7","  2.4"," 8","  5.8","999.9","  59.9"," ","  49.1"," "," 0.09","F","999.9","010000"
"29752099999","2023-07-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  59.8"," 8","  52.9"," 8","9999.9"," 0","882.1"," 8"," 22.2"," 7","  1.2"," 8","  3.9","999.9","  67.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"29752099999","2023-07-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  61.9"," 8","  48.9"," 8","9999.9"," 0","878.8"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  70.5"," ","  54.0","*"," 0.00","F","999.9","000000"
"29752099999","2023-07-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  64.4"," 7","  55.4"," 7","9999.9"," 0","876.0"," 7"," 23.8"," 6","  2.8"," 7","  5.8","999.9","  71.8","*","  53.8"," "," 0.00","H","999.9","010000"
