"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2023-04-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  42.2"," 7","  25.1"," 7","1020.5"," 7","998.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  57.9","*","  23.9"," "," 0.00","E","  2.4","000000"
"26099099999","2023-04-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  44.4"," 8","  29.5"," 8","1017.9"," 8","996.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  61.5"," ","  27.0"," "," 0.00","F","  1.2","000000"
"26099099999","2023-04-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  38.9"," 8","  23.3"," 8","1024.6"," 8","002.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  45.3"," ","  32.5","*"," 0.00","F","  0.4","000000"
"26099099999","2023-04-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.4"," 8","   9.3"," 8","1030.7"," 8","008.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  44.6"," ","  26.8"," "," 0.00","F","  0.4","000000"
"26099099999","2023-04-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  36.5"," 8","  10.6"," 8","1033.7"," 8","011.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  43.7"," ","  28.0"," "," 0.00","F","  0.4","000000"
"26099099999","2023-04-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  40.6"," 8","  17.6"," 8","1030.3"," 8","008.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  52.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  43.2"," 8","  29.1"," 8","1027.7"," 8","006.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  57.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"26099099999","2023-04-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  43.1"," 8","  18.9"," 8","1028.8"," 8","007.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  56.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  45.2"," 8","  22.5"," 8","1030.9"," 8","009.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  58.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  42.7"," 8","  26.4"," 8","1025.6"," 8","003.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  54.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  46.5"," 8","  34.5"," 8","1017.2"," 8","995.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  59.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  46.9"," 8","  33.3"," 8","1012.2"," 8","991.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  61.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  47.7"," 8","  35.1"," 8","1011.9"," 8","990.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  64.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.2"," 8","  35.6"," 8","1009.9"," 8","989.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  70.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.4"," 8","  33.1"," 8","1010.3"," 8","989.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  70.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.5"," 8","  36.7"," 8","1005.6"," 8","984.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  67.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.3"," 8","  45.2"," 8","1009.2"," 8","988.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  65.7"," ","  39.0"," "," 0.02","F","999.9","010000"
"26099099999","2023-04-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  40.8"," 8","  39.5"," 8","1013.1"," 8","991.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  48.9","*","  36.0","*"," 0.47","F","999.9","010000"
"26099099999","2023-04-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  40.0"," 8","  29.0"," 8","1016.0"," 8","994.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  51.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"26099099999","2023-04-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  47.2"," 8","  28.6"," 8","1015.1"," 8","993.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  60.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.9"," 8","  33.4"," 8","1011.9"," 8","990.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  48.4"," ","  29.5","*"," 0.08","F","999.9","010000"
"26099099999","2023-05-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  49.0"," 8","  32.2"," 8","1014.8"," 8","993.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  61.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  41.6"," 8","  31.7"," 8","1015.9"," 8","994.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  50.0"," ","  28.9","*"," 0.04","F","999.9","000000"
"26099099999","2023-05-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  35.7"," 8","  31.8"," 8","1021.5"," 8","999.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  46.4"," ","  25.7"," "," 0.04","F","999.9","000000"
"26099099999","2023-05-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.7"," 8","  28.6"," 8","1023.7"," 8","001.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  37.6"," ","  23.5"," "," 0.12","F","999.9","000000"
"26099099999","2023-05-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.4"," 8","  26.3"," 8","1026.9"," 8","004.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  40.3"," ","  25.5","*"," 0.02","F","999.9","000000"
"26099099999","2023-05-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  38.1"," 8","  25.5"," 8","1029.0"," 8","007.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  49.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  43.1"," 8","  24.1"," 8","1031.0"," 8","009.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  57.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  45.7"," 8","  27.7"," 8","1027.9"," 8","006.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  60.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.1"," 8","  30.0"," 8","1024.0"," 8","002.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  66.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  54.0"," 8","  33.6"," 8","1023.7"," 8","002.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  69.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.1"," 8","  34.1"," 8","1022.8"," 8","001.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  71.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.7"," 8","  37.4"," 8","1024.4"," 8","003.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  67.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.5"," 8","  38.1"," 8","1026.3"," 8","005.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  67.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  55.6"," 8","  37.9"," 8","1023.5"," 8","002.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  71.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  58.8"," 7","  37.8"," 7","1019.9"," 7","999.0"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  73.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  63.9"," 8","  43.7"," 8","1017.2"," 8","996.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  73.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  51.9"," 8","  44.7"," 8","1020.6"," 8","999.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.9","*","  35.1","*"," 0.02","F","999.9","010000"
"26099099999","2023-05-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  42.8"," 8","  37.2"," 8","1028.9"," 8","007.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  51.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.5"," 8","  34.7"," 8","1030.9"," 8","009.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  65.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  55.9"," 8","  41.4"," 8","1027.4"," 8","006.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  68.7"," ","  32.4"," "," 0.00","F","999.9","010000"
"26099099999","2023-05-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  55.0"," 8","  48.6"," 8","1023.9"," 8","002.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  66.2"," ","  45.0"," "," 0.17","F","999.9","000000"
"26099099999","2023-05-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.9"," 8","  50.6"," 8","1020.3"," 8","999.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.3"," ","  45.3"," "," 0.02","F","999.9","000000"
"26099099999","2023-05-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.4"," 8","  54.9"," 8","1017.8"," 8","997.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  66.7"," ","  46.0"," "," 0.16","F","999.9","010000"
"26099099999","2023-05-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  60.5"," 8","  54.9"," 8","1014.3"," 8","993.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  74.7"," ","  53.1","*"," 0.93","F","999.9","010000"
"26099099999","2023-05-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.6"," 8","  46.6"," 8","1013.3"," 8","992.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  65.8"," ","  45.3","*"," 0.02","F","999.9","010000"
"26099099999","2023-05-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  49.5"," 8","  41.6"," 8","1018.3"," 8","997.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  58.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.4"," 8","  35.6"," 8","1019.6"," 8","998.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  65.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.2"," 8","  40.3"," 8","1016.3"," 8","995.2"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  66.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"26099099999","2023-05-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  48.9"," 8","  43.8"," 8","1017.3"," 8","996.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  62.6"," ","  33.6"," "," 0.12","F","999.9","010000"
"26099099999","2023-05-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","  51.5"," 8","  40.4"," 8","1012.3"," 8","991.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  63.0"," ","  35.8"," "," 0.02","F","999.9","000000"
"26099099999","2023-06-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  49.7"," 7","  43.0"," 7","1007.1"," 7","986.1"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  60.1"," ","  40.1","*"," 0.08","F","999.9","000000"
"26099099999","2023-06-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  46.0"," 8","  35.0"," 8","1012.3"," 8","991.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  52.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  43.5"," 8","  33.2"," 8","1013.5"," 8","992.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  53.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"26099099999","2023-06-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  46.2"," 8","  41.1"," 8","1014.7"," 8","993.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  54.0"," ","  32.5"," "," 0.09","F","999.9","000000"
"26099099999","2023-06-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  51.6"," 8","  43.8"," 8","1015.6"," 8","994.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  58.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  49.5"," 5","  42.9"," 5","1017.1"," 5","995.9"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  64.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"26099099999","2023-06-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  50.9"," 8","  42.6"," 8","1017.1"," 8","996.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  61.7"," ","  39.0","*"," 0.04","F","999.9","010000"
"26099099999","2023-06-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  53.8"," 8","  40.2"," 8","1017.9"," 8","996.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  66.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  49.0"," 8","  42.4"," 8","1018.9"," 8","997.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  56.1"," ","  40.6","*"," 0.16","F","999.9","000000"
"26099099999","2023-06-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  47.3"," 8","  35.4"," 8","1028.4"," 8","006.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  57.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  52.2"," 8","  36.3"," 8","1031.2"," 8","009.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  66.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.7"," 8","  37.9"," 8","1028.9"," 8","007.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  72.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.2"," 8","  42.4"," 8","1023.6"," 8","002.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  76.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  64.1"," 8","  44.3"," 8","1020.2"," 8","999.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  77.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.8"," 6","  46.5"," 6","1018.5"," 6","997.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  79.5"," ","  43.9"," "," 0.08","F","999.9","000000"
"26099099999","2023-06-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  68.9"," 8","  45.8"," 8","1015.4"," 8","994.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  65.1"," 8","  42.7"," 8","1017.8"," 8","997.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  75.6"," ","  54.3","*"," 0.00","F","999.9","000000"
"26099099999","2023-06-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.0"," 7","  38.9"," 7","1021.4"," 7","000.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  67.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"26099099999","2023-06-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  58.4"," 8","  41.5"," 8","1019.0"," 8","998.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  71.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  58.3"," 8","  42.3"," 8","1016.7"," 8","995.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  68.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"26099099999","2023-06-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.9"," 8","  38.5"," 8","1019.1"," 8","998.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  70.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.9"," 8","  52.9"," 8","1013.4"," 8","992.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  73.4"," ","  43.2"," "," 0.20","F","999.9","010000"
"26099099999","2023-06-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.4"," 8","  55.0"," 8","1010.4"," 8","989.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  60.4"," ","  55.4","*"," 0.12","F","999.9","010000"
"26099099999","2023-06-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  58.1"," 8","  55.0"," 8","1014.1"," 8","993.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  66.4"," ","  53.2","*"," 0.06","F","999.9","000000"
"26099099999","2023-06-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.6"," 7","  54.4"," 7","1015.7"," 7","994.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  72.0"," ","  50.7"," "," 0.16","F","999.9","000000"
"26099099999","2023-06-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.2"," 8","  52.1"," 8","1015.8"," 8","995.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  79.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  66.1"," 8","  50.5"," 8","1012.1"," 8","991.6"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  80.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-06-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  64.4"," 8","  53.2"," 8","1009.5"," 8","989.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  80.4"," ","  52.5"," "," 0.16","F","999.9","000000"
"26099099999","2023-06-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.7"," 7","  56.2"," 7","1005.5"," 7","985.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  75.9"," ","  51.6"," "," 0.31","F","999.9","000000"
"26099099999","2023-06-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  63.8"," 7","  58.2"," 7","1001.0"," 7","980.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  73.8"," ","  54.9"," "," 0.22","F","999.9","000000"
"26099099999","2023-07-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  64.7"," 8","  54.9"," 8"," 995.8"," 8","975.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.1"," ","  49.3"," "," 0.16","F","999.9","010000"
"26099099999","2023-07-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.8"," 8","  55.0"," 8"," 995.8"," 8","975.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  71.6"," ","  55.9"," "," 0.08","F","999.9","000000"
"26099099999","2023-07-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.8"," 8","  52.9"," 8"," 999.7"," 8","979.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  68.0"," ","  54.7","*"," 0.20","F","999.9","010000"
"26099099999","2023-07-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.7"," 8","  50.2"," 8","1009.0"," 8","988.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  72.1"," ","  52.0"," "," 0.04","F","999.9","000000"
"26099099999","2023-07-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  60.6"," 8","  49.4"," 8","1014.3"," 8","993.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.0"," ","  49.6","*"," 0.02","F","999.9","000000"
"26099099999","2023-07-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.0"," 7","  50.6"," 7","1018.1"," 7","997.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  77.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-07-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  63.8"," 8","  58.0"," 8","1014.8"," 8","994.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  71.4"," ","  53.8"," "," 0.01","F","999.9","010000"
"26099099999","2023-07-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.7"," 8","  52.8"," 8","1013.7"," 8","993.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  72.5"," ","  50.7","*"," 0.24","F","999.9","000000"
"26099099999","2023-07-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  57.4"," 8","  50.9"," 8","1014.7"," 8","993.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  65.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"26099099999","2023-07-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  53.9"," 8","  46.0"," 8","1017.3"," 8","996.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  58.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"26099099999","2023-07-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  53.1"," 8","  44.4"," 8","1015.3"," 8","994.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"26099099999","2023-07-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  51.8"," 6","  47.7"," 6","1008.3"," 6","987.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  61.7"," ","  45.5"," "," 0.03","F","999.9","000000"
"26099099999","2023-07-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  53.1"," 8","  50.5"," 8","1004.5"," 8","983.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  55.0"," ","  50.4"," "," 0.12","F","999.9","000000"
"26099099999","2023-07-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  56.6"," 8","  54.7"," 8","1008.8"," 8","988.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  59.7"," ","  54.0"," "," 0.05","F","999.9","010000"
"26099099999","2023-07-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  61.4"," 8","  57.6"," 8","1011.4"," 8","990.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  68.5"," ","  54.7"," "," 0.16","F","999.9","000000"
"26099099999","2023-07-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  66.2"," 8","  56.8"," 8","1015.5"," 8","994.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  79.0"," ","  53.4"," "," 0.02","F","999.9","000000"
"26099099999","2023-07-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  66.6"," 8","  56.1"," 8","1012.5"," 8","992.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.8"," ","  51.1"," "," 0.00","F","999.9","010000"
"26099099999","2023-07-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  62.8"," 8","  57.4"," 8","1005.5"," 8","985.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.2"," ","  54.5"," "," 0.55","F","999.9","010000"
"26099099999","2023-07-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.0"," 6","  54.4"," 6"," 997.6"," 6","977.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  66.0"," ","  55.4"," "," 0.02","E","999.9","000000"
"26099099999","2023-07-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  58.9"," 8","  53.6"," 8"," 998.8"," 8","978.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  64.6"," ","  56.1"," "," 0.16","F","999.9","000000"
"26099099999","2023-07-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  59.6"," 8","  51.9"," 8","1000.9"," 8","980.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  67.8"," ","  52.5"," "," 0.04","F","999.9","000000"
"26099099999","2023-07-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  60.9"," 8","  50.5"," 8","1004.5"," 8","984.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  70.2"," ","  54.3","*"," 0.02","F","999.9","000000"
"26099099999","2023-07-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  55.8"," 8","  52.1"," 8","1005.7"," 8","984.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  64.4"," ","  45.1"," "," 0.08","F","999.9","000000"
