"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2023-04-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.9"," 8","  35.5"," 8","1023.8"," 8","003.6"," 8"," 19.8"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  48.7"," 8","  37.9"," 8","1024.1"," 8","003.7"," 8"," 15.2"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  50.7"," 7","  35.5"," 7","1018.9"," 7","998.7"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  62.2","*","  35.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  51.5"," 5","  33.9"," 5","1011.6"," 5","991.5"," 5"," 18.8"," 5","  6.6"," 5","  9.7","999.9","  63.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  51.1"," 4","  31.4"," 4","1014.8"," 4","994.7"," 4"," 21.7"," 4","  6.8"," 4","  9.7","999.9","  56.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.4"," 4","  20.2"," 4","1023.5"," 4","002.8"," 4"," 21.7"," 4"," 10.2"," 4"," 11.7","999.9","  46.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  49.9"," 4","  39.1"," 4","1025.8"," 4","005.4"," 4"," 18.2"," 4","  2.9"," 4","  3.9","999.9","  61.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.5"," 4","  32.9"," 4","1022.4"," 4","002.3"," 4"," 19.7"," 4","  3.9"," 4","  5.8","999.9","  65.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.1"," 4","  30.4"," 4","1019.7"," 4","999.6"," 4"," 20.8"," 4","  6.8"," 4"," 11.7","999.9","  65.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.0"," 4","  29.4"," 4","1017.6"," 4","997.5"," 4"," 21.0"," 4","  6.8"," 4","  9.7","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.4"," 4","  27.6"," 4","1013.0"," 4","993.1"," 4"," 21.0"," 4","  6.8"," 4","  7.8","999.9","  64.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.2"," 4","  33.2"," 4","1012.6"," 4","992.6"," 4"," 21.0"," 4","  3.4"," 4","  5.8","999.9","  62.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.8"," 4","  35.9"," 4","1015.9"," 4","995.9"," 4"," 19.4"," 4","  1.5"," 4","  3.9","999.9","  67.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  51.3"," 4","  35.6"," 4","1014.4"," 4","994.3"," 4"," 19.7"," 4","  2.4"," 4","  5.8","999.9","  68.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.7"," 4","  41.7"," 4","1005.8"," 4","986.0"," 4"," 18.8"," 4","  3.9"," 4","  9.7","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.7"," 4","  28.6"," 4","1018.8"," 4","998.3"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-04-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.7"," 4","  33.3"," 4","1014.9"," 4","994.5"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  54.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  47.7"," 4","  27.8"," 4","1016.8"," 4","996.5"," 4"," 21.7"," 4","  8.7"," 4"," 11.7","999.9","  54.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  43.0"," 4","  36.0"," 4","1024.5"," 4","003.8"," 4"," 17.6"," 4","  3.4"," 4","  7.8","999.9","  56.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.0"," 4","  34.3"," 4","1023.3"," 4","002.6"," 4"," 17.6"," 4","  4.4"," 4"," 11.7","999.9","  54.9"," ","  34.2"," "," 0.01","E","999.9","000000"
"26887099999","2023-05-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.5"," 4","  21.2"," 4","1027.0"," 4","006.2"," 4"," 21.0"," 4","  4.9"," 4","  9.7","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.6"," 4","  22.3"," 4","1029.4"," 4","008.6"," 4"," 21.0"," 4","  3.9"," 4","  5.8","999.9","  52.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.7"," 4","  23.1"," 4","1031.4"," 4","010.8"," 4"," 21.7"," 4","  3.4"," 4","  3.9","999.9","  57.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.5"," 4","  25.6"," 4","1030.6"," 4","009.8"," 4"," 21.0"," 4","  2.9"," 4","  5.8","999.9","  56.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  48.0"," 4","  28.4"," 4","1026.1"," 4","005.6"," 4"," 21.0"," 4","  1.0"," 4","  3.9","999.9","  60.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  53.1"," 4","  35.0"," 4","1023.9"," 4","003.6"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  65.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  59.7"," 4","  37.6"," 4","1023.4"," 4","003.5"," 4"," 16.6"," 4","  3.9"," 4","  7.8","999.9","  74.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  59.9"," 4","  41.4"," 4","1021.6"," 4","001.8"," 4"," 20.5"," 4","  1.9"," 4","  5.8","999.9","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  60.8"," 4","  41.8"," 4","1019.7"," 4","999.9"," 4"," 21.7"," 4","  5.3"," 4","  5.8","999.9","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.7"," 4","  47.1"," 4","1018.3"," 4","998.7"," 4"," 21.0"," 4","  6.8"," 4","  7.8","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.1"," 4","  40.0"," 4","1027.5"," 4","007.3"," 4"," 21.7"," 4","  5.8"," 4","  7.8","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.7"," 4","  40.7"," 4","1023.8"," 4","003.7"," 4"," 20.4"," 4","  2.4"," 4","  3.9","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  57.5"," 4","  44.6"," 4","1020.2"," 4","000.2"," 4"," 19.4"," 4","  2.4"," 4","  3.9","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.0"," 4","  52.4"," 4","1014.9"," 4","995.4"," 4"," 16.6"," 4","  4.4"," 4","  9.7","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","100000"
"26887099999","2023-05-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  65.3"," 4","  50.9"," 4","1015.7"," 4","996.2"," 4"," 19.3"," 4","  4.4"," 4","  7.8","999.9","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  65.8"," 4","  51.8"," 4","1015.2"," 4","995.7"," 4"," 17.4"," 4","  1.5"," 4","  5.8","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  62.4"," 5","  46.3"," 5","1016.9"," 5","997.3"," 5"," 17.8"," 5","  8.5"," 5"," 11.7","999.9","  70.9"," ","  55.9"," "," 0.01","E","999.9","000000"
"26887099999","2023-05-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.1"," 4","  35.0"," 4","1020.7"," 4","000.6"," 4"," 20.2"," 4","  5.3"," 4","  9.7","999.9","  63.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-05-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  57.5"," 4","  39.7"," 4","1019.7"," 4","999.8"," 4"," 21.0"," 4","  1.0"," 4","  3.9","999.9","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  61.3"," 4","  42.3"," 4","1012.1"," 4","992.5"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  51.0"," 5","  37.8"," 5","1023.0"," 5","002.7"," 5"," 21.7"," 5","  1.9"," 5","  3.9","999.9","  63.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  57.7"," 4","  41.1"," 4","1021.4"," 4","001.5"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  70.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  58.9"," 4","  42.9"," 4","1021.8"," 4","001.9"," 4"," 21.0"," 4","  2.9"," 4","  5.8","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.1"," 4","  45.3"," 4","1020.1"," 4","000.4"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.6"," 4","  51.8"," 4","1018.8"," 4","999.1"," 4"," 21.0"," 4","  2.9"," 4","  3.9","999.9","  74.5"," ","  50.7"," "," 0.01","E","999.9","000000"
"26887099999","2023-06-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  65.3"," 4","  52.5"," 4","1017.1"," 4","997.5"," 4"," 17.7"," 4","  2.9"," 4","  5.8","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  54.3"," 4","  38.6"," 4","1024.1"," 4","003.9"," 4"," 21.7"," 4","  8.7"," 4"," 11.7","999.9","  59.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  58.5"," 4","  41.9"," 4","1018.8"," 4","999.0"," 4"," 21.0"," 4","  5.8"," 4","  7.8","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  65.3"," 4","  51.1"," 4","1016.8"," 4","997.2"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  69.0"," 4","  49.1"," 4","1015.8"," 4","996.4"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  67.9"," 4","  47.3"," 4","1013.4"," 4","994.1"," 4"," 20.7"," 4","  2.4"," 4","  3.9","999.9","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  68.5"," 4","  52.2"," 4","1012.1"," 4","992.8"," 4"," 19.4"," 4","  1.5"," 4","  1.9","999.9","  84.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  71.7"," 4","  54.3"," 4","1013.3"," 4","994.1"," 4"," 20.5"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.3"," 4","  58.3"," 4","1014.5"," 4","995.0"," 4"," 13.9"," 4","  1.5"," 4","  3.9","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000010"
"26887099999","2023-06-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  69.0"," 4","  54.5"," 4","1016.3"," 4","996.9"," 4"," 17.4"," 4","  2.4"," 4","  5.8","999.9","  82.0"," ","  54.1"," "," 0.00","I","999.9","100000"
"26887099999","2023-06-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  72.1"," 4","  55.8"," 4","1015.7"," 4","996.5"," 4"," 17.2"," 4","  1.9"," 4","  5.8","999.9","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-06-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  76.0"," 4","  56.2"," 4","1011.6"," 4","992.6"," 4"," 17.6"," 4","  5.8"," 4","  7.8","999.9","  82.6"," ","  63.5"," "," 0.00","E","999.9","000000"
"26887099999","2023-07-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  65.3"," 4","  60.6"," 4","1003.0"," 4","983.7"," 4"," 13.5"," 4","  2.4"," 4","  5.8","999.9","  78.1"," ","  58.6"," "," 0.08","E","999.9","100010"
"26887099999","2023-07-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  67.7"," 4","  53.2"," 4","1009.1"," 4","989.8"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  68.7"," 4","  54.8"," 4","1014.8"," 4","995.4"," 4"," 19.3"," 4","  2.9"," 4","  5.8","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.7"," 4","  55.1"," 4","1015.8"," 4","996.4"," 4"," 18.2"," 4","  7.3"," 4","  7.8","999.9","  76.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.9"," 4","  51.8"," 4","1013.8"," 4","994.2"," 4"," 21.7"," 4","  6.8"," 4","  9.7","999.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  56.9"," 4","  47.6"," 4","1013.5"," 4","993.7"," 4"," 21.7"," 4","  5.8"," 4","  7.8","999.9","  65.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  62.0"," 4","  47.3"," 4","1012.2"," 4","992.6"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.5"," 4","  55.1"," 4","1009.9"," 4","990.5"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  67.7"," 4","  56.8"," 4","1010.3"," 4","991.0"," 4"," 21.0"," 4","  4.4"," 4","  5.8","999.9","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.7"," 4","  51.5"," 4","1014.4"," 4","995.0"," 4"," 19.6"," 4","  5.3"," 4","  7.8","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.0"," 4","  52.4"," 4","1017.1"," 4","997.6"," 4"," 21.0"," 4","  1.9"," 4","  3.9","999.9","  79.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  71.3"," 4","  57.8"," 4","1014.8"," 4","995.5"," 4"," 14.5"," 4","  2.4"," 4","  3.9","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  61.5"," 4","  49.5"," 4","1008.5"," 4","988.9"," 4"," 20.5"," 4","  4.4"," 4","  5.8","999.9","  70.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  60.5"," 4","  53.8"," 4","1007.7"," 4","988.1"," 4"," 19.3"," 4","  2.9"," 4","  3.9","999.9","  72.7"," ","  51.4"," "," 0.00","E","999.9","010000"
"26887099999","2023-07-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  59.4"," 4","  54.5"," 4","1013.1"," 4","993.3"," 4"," 17.2"," 4","  2.4"," 4","  5.8","999.9","  71.4"," ","  49.8"," "," 0.00","E","999.9","000000"
"26887099999","2023-07-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  62.2"," 4","  54.2"," 4","1011.9"," 4","992.4"," 4"," 14.8"," 4","  2.4"," 4","  3.9","999.9","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-07-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  63.5"," 4","  56.1"," 4","1008.4"," 4","989.0"," 4"," 20.2"," 4","  1.9"," 4","  3.9","999.9","  74.3"," ","  52.7"," "," 0.02","F","999.9","000000"
"26887099999","2023-07-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.1"," 4","  56.5"," 4","1009.6"," 4","990.1"," 4"," 17.6"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  69.6"," 4","  59.7"," 4","1008.5"," 4","989.3"," 4"," 15.7"," 4","  1.9"," 4","  5.8","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","100000"
"26887099999","2023-08-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  70.4"," 4","  61.9"," 4","1006.4"," 4","987.3"," 4"," 17.7"," 4","  2.9"," 4","  5.8","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  67.6"," 4","  62.4"," 4","1007.6"," 4","988.3"," 4"," 12.1"," 4","  2.4"," 4","  5.8","999.9","  80.1"," ","  61.3"," "," 0.00","I","999.9","100000"
"26887099999","2023-08-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  72.1"," 4","  61.0"," 4","1011.7"," 4","992.6"," 4"," 20.2"," 4","  2.9"," 4","  5.8","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  75.3"," 4","  64.9"," 4","1015.5"," 4","996.4"," 4"," 18.0"," 4","  3.4"," 4","  7.8","999.9","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  78.7"," 4","  65.8"," 4","1011.2"," 4","992.3"," 4"," 16.2"," 4","  6.3"," 4","  9.7","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  62.1"," 4","  52.8"," 4","1016.8"," 4","997.2"," 4"," 21.0"," 4","  1.5"," 4","  3.9","999.9","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  62.6"," 4","  51.4"," 4","1022.2"," 4","002.5"," 4"," 20.4"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.2"," 4","  56.1"," 4","1018.3"," 4","998.6"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  71.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  64.8"," 5","  59.9"," 5","1019.8"," 5","000.1"," 5"," 13.4"," 5","  1.2"," 5","  5.8","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","100000"
"26887099999","2023-08-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  68.6"," 4","  59.6"," 4","1023.0"," 4","003.5"," 4"," 14.2"," 4","  1.9"," 4","  5.8","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","100000"
"26887099999","2023-08-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  69.8"," 4","  61.2"," 4","1024.1"," 4","004.5"," 4"," 17.6"," 4","  0.5"," 4","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  73.0"," 5","  63.9"," 5","1022.7"," 5","003.4"," 5"," 19.0"," 5","  1.2"," 5","  3.9","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  72.9"," 4","  64.1"," 4","1022.9"," 4","003.6"," 4"," 17.2"," 4","  1.0"," 4","  3.9","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.6"," 4","  61.8"," 4","1016.2"," 4","996.8"," 4"," 18.2"," 4","  2.9"," 4","  5.8","999.9","  75.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  61.2"," 4","  52.4"," 4","1014.0"," 4","994.3"," 4"," 16.8"," 4","  3.9"," 4","  7.8","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  66.7"," 4","  59.4"," 4","1013.3"," 4","993.9"," 4"," 18.5"," 4","  1.0"," 4","  1.9","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  68.9"," 4","  62.6"," 4","1010.0"," 4","990.8"," 4"," 15.1"," 4","  1.0"," 4","  1.9","999.9","  81.3"," ","  57.0"," "," 0.00","I","999.9","000010"
"26887099999","2023-08-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  70.5"," 4","  66.2"," 4","1008.5"," 4","989.3"," 4"," 12.2"," 4","  1.9"," 4","  1.9","999.9","  85.5"," ","  59.0"," "," 0.01","E","999.9","010010"
"26887099999","2023-08-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  71.1"," 4","  66.3"," 4","1010.0"," 4","990.8"," 4","  9.2"," 4","  6.3"," 4","  9.7","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"26887099999","2023-08-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  70.3"," 4","  56.1"," 4","1010.1"," 4","990.8"," 4"," 18.3"," 4","  5.3"," 4","  7.8","999.9","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  60.8"," 4","  53.2"," 4","1019.0"," 4","999.2"," 4"," 15.1"," 4","  1.9"," 4","  3.9","999.9","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  59.8"," 4","  49.2"," 4","1023.5"," 4","003.6"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  58.8"," 4","  50.0"," 4","1024.4"," 4","004.4"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"26887099999","2023-09-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  61.1"," 4","  53.1"," 4","1020.7"," 4","000.9"," 4"," 19.6"," 4","  5.8"," 4"," 11.7","999.9","  73.9"," ","  52.0"," "," 0.00","E","999.9","000000"
