"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2023-08-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.6","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","23","  9.9","999.9","  95.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  77.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 12.0"," 15.9"," 101.1","*","  53.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  80.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9"," 19.0","  98.6","*","  59.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  74.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","24","  6.0","999.9","  94.3","*","  51.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  75.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  97.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  75.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  92.7","*","  56.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  91.9","*","  53.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  90.5","*","  51.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  91.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  90.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","24","  7.0","999.9","  91.6","*","  52.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  72.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  90.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  74.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  95.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  77.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  97.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"08202099999","2023-08-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  78.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  99.5","*","  56.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  80.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9"," 105.3","*","  57.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  81.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9"," 103.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  76.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","24"," 11.1","999.9","  96.8","*","  56.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  73.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 15.0"," 26.0","  91.8","*","  52.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.9"," 24.1","  82.9"," ","  57.0","*"," 0.00","E","999.9","000000"
"08202099999","2023-08-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.5","24"," 15.0","999.9","  74.7","*","  49.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  81.3","*","  42.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  81.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  80.1","*","  46.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-08-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  66.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  2.5","24","  7.0","999.9","  88.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  68.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 20.0"," 28.0","  88.2","*","  47.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.9","999.9","  73.4","*","  50.2"," "," 0.00","G","999.9","010010"
"08202099999","2023-09-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 17.1"," 28.9","  74.1"," ","  52.5"," "," 0.02","G","999.9","010000"
"08202099999","2023-09-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  78.4","*","  55.0","*"," 1.13","G","999.9","010000"
"08202099999","2023-09-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","24","  7.0","999.9","  78.4","*","  51.3","*"," 0.00","G","999.9","010000"
"08202099999","2023-09-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  67.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  85.8","*","  49.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24"," 12.0","999.9","  85.5","*","  55.8","*"," 0.00","G","999.9","000000"
"08202099999","2023-09-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  71.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  86.2","*","  58.1"," "," 0.02","G","999.9","010000"
"08202099999","2023-09-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"08202099999","2023-09-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  67.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9"," 20.0","  85.5"," ","  50.9"," "," 0.00","G","999.9","110000"
"08202099999","2023-09-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  79.7","*","  50.7"," "," 0.00","G","999.9","010000"
"08202099999","2023-09-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 20.0","999.9","  79.2","*","  50.7"," "," 0.00","G","999.9","010010"
"08202099999","2023-09-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9"," 19.0","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  67.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  82.4","*","  50.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.3","24","  56.9","24","9999.9"," 0","922.5"," 6","  6.1","19","  3.7","24"," 13.0"," 19.0","  82.4"," ","  55.6"," "," 0.04","G","999.9","010000"
"08202099999","2023-09-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 17.1"," 27.0","  66.6"," ","  54.3"," "," 0.11","G","999.9","010000"
"08202099999","2023-09-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 22.9"," 33.0","  73.9"," ","  54.1"," "," 0.18","G","999.9","010000"
"08202099999","2023-09-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  74.3"," ","  54.5"," "," 0.11","G","999.9","010000"
"08202099999","2023-09-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.9","16","  52.9","16","9999.9"," 0","999.9"," 0","  5.8","15","  2.0","16","  7.0","999.9","  74.7","*","  51.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  62.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.4","23"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08202099999","2023-09-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 20.0"," 29.9","  63.0","*","  48.2","*","99.99"," ","999.9","010000"
"08202099999","2023-09-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  66.2","*","  40.5"," "," 0.07","G","999.9","000000"
"08202099999","2023-09-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  4.1","999.9","  73.4","*","  37.2"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  4.1","999.9","  83.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"08202099999","2023-09-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  86.9","*","  41.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  86.5"," ","  46.4","*"," 0.00","E","999.9","000000"
"08202099999","2023-09-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 14.0"," 27.0","  86.0","*","  46.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","24","  8.0","999.9","  86.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  66.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.6","24","  5.1","999.9","  89.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-09-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  69.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.2","24","  5.1","999.9","  93.2","*","  46.8","*"," 0.00","G","999.9","000000"
"08202099999","2023-10-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  70.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  94.3","*","  47.8"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  69.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.0","999.9","  92.8","*","  46.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  84.2","*","  45.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.9","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  66.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","22","  3.1","24","  8.9","999.9","  92.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  66.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0"," 14.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  65.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  88.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  62.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  86.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  85.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  85.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  63.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","24","  7.0","999.9","  86.5","*","  43.5"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 13.0"," 24.1","  75.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"08202099999","2023-10-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  73.8"," ","  50.0","*"," 0.02","G","999.9","010000"
"08202099999","2023-10-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  56.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 13.0","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"08202099999","2023-10-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  59.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.0","999.9","  69.8"," ","  54.1"," "," 0.13","G","999.9","010000"
"08202099999","2023-10-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  64.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","24"," 27.0"," 39.0","  76.6"," ","  56.3"," "," 0.02","G","999.9","010000"
"08202099999","2023-10-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  62.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 24.1"," 35.0","  71.4"," ","  57.0","*"," 0.01","G","999.9","010000"
"08202099999","2023-10-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 27.0"," 39.0","  60.8"," ","  50.0","*"," 0.41","G","999.9","010000"
"08202099999","2023-10-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 20.0"," 31.1","  59.0"," ","  46.2","*"," 0.85","G","999.9","010000"
"08202099999","2023-10-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.1","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"08202099999","2023-10-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  63.1","*","  45.1"," "," 0.00","G","999.9","010000"
"08202099999","2023-10-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 12.0"," 19.0","  55.8"," ","  42.8","*"," 0.04","G","999.9","010000"
"08202099999","2023-10-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 22.9"," 34.0","  55.4","*","  36.0"," "," 0.24","G","999.9","010000"
"08202099999","2023-10-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  58.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 17.1"," 25.1","  65.8"," ","  52.5"," "," 0.25","G","999.9","010000"
"08202099999","2023-10-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.7","24"," 26.0"," 35.9","  67.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"08202099999","2023-10-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 19.0"," 28.0","  59.2","*","  47.1"," "," 0.20","G","999.9","010000"
"08202099999","2023-10-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 24.1"," 34.0","  63.5","*","  46.8"," "," 0.04","G","999.9","010000"
"08202099999","2023-10-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.2","24"," 27.0"," 39.0","  60.8","*","  53.1","*"," 0.06","G","999.9","010000"
"08202099999","2023-10-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.0"," 27.0","  57.9"," ","  43.3","*"," 0.57","G","999.9","010000"
"08202099999","2023-10-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","22","  6.2","24"," 14.0","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"08202099999","2023-11-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.5","24","  48.7","24","9999.9"," 0","921.7"," 7","  5.6","19"," 17.2","24"," 28.0"," 36.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"08202099999","2023-11-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.0","24"," 32.1"," 53.0","  59.2","*","  41.0","*"," 0.22","G","999.9","010000"
"08202099999","2023-11-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.2","24"," 18.1"," 28.0","  53.6","*","  40.3"," "," 0.17","G","999.9","010000"
"08202099999","2023-11-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.5","24"," 31.1"," 42.9","  59.9"," ","  46.4","*"," 0.02","G","999.9","010000"
"08202099999","2023-11-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.7","24"," 21.0"," 28.0","  56.5"," ","  42.8","*"," 0.09","G","999.9","000000"
"08202099999","2023-11-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  43.8","21","  37.6","21","9999.9"," 0","999.9"," 0","  5.0","19","  7.6","21"," 12.0"," 20.0","  54.0","*","  35.4","*"," 0.00","G","999.9","000000"
"08202099999","2023-11-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  40.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 15.0","999.9","  51.8","*","  27.9"," "," 0.00","G","999.9","010000"
"08202099999","2023-11-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 19.0","999.9","  55.0"," ","  31.8"," "," 0.04","G","999.9","010000"
"08202099999","2023-11-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 21.0","999.9","  55.4","*","  43.9","*"," 0.00","G","999.9","010000"
"08202099999","2023-11-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 14.0","999.9","  57.2","*","  44.6"," "," 0.00","H","999.9","010000"
"08202099999","2023-11-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  58.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.2","24"," 19.0","999.9","  63.1","*","  50.4"," "," 0.03","G","999.9","010000"
"08202099999","2023-11-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 14.0"," 22.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"08202099999","2023-11-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","110000"
"08202099999","2023-11-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.3","23","  4.9","24"," 11.1","999.9","  63.0","*","  41.0"," "," 0.00","G","999.9","110000"
"08202099999","2023-11-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.0","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"08202099999","2023-11-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"08202099999","2023-11-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.2","24","  4.1","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","100000"
"08202099999","2023-11-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  6.0","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","100000"
"08202099999","2023-11-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  8.0","999.9","  65.3","*","  35.1"," "," 0.00","G","999.9","100000"
"08202099999","2023-11-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.5","24","  8.0","999.9","  50.7","*","  42.6","*"," 0.00","G","999.9","110000"
"08202099999","2023-11-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"08202099999","2023-11-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.9","999.9","  54.7","*","  26.4","*"," 0.00","G","999.9","100000"
"08202099999","2023-11-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 17.1","999.9","  53.6","*","  26.8","*"," 0.00","I","999.9","000000"
"08202099999","2023-11-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  8.0","999.9","  54.7"," ","  24.3","*"," 0.00","G","999.9","100000"
