"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2023-07-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 21.4","  77.0"," ","  55.4"," "," 0.12","F","999.9","000000"
"27930099999","2023-07-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  68.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  79.5"," ","  54.5"," "," 0.00","F","999.9","010000"
"27930099999","2023-08-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  69.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.43","F","999.9","010010"
"27930099999","2023-08-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  70.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.7"," 19.4","  82.4","*","  62.6","*"," 0.51","F","999.9","010010"
"27930099999","2023-08-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  73.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.8","999.9","  83.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"27930099999","2023-08-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  75.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  86.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-08-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  77.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  88.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"27930099999","2023-08-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  77.3","24","  65.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-08-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  76.4","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 17.5","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"27930099999","2023-08-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  72.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  81.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"27930099999","2023-08-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  68.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  79.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-08-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  70.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  81.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"27930099999","2023-08-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  73.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  85.1"," ","  64.4","*"," 0.04","F","999.9","010000"
"27930099999","2023-08-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  70.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  80.6","*","  60.8","*"," 0.20","F","999.9","010010"
"27930099999","2023-08-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  65.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  78.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"27930099999","2023-08-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  68.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  80.6"," ","  58.8"," "," 0.00","E","999.9","000000"
"27930099999","2023-08-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  72.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  84.2","*","  60.8"," "," 0.00","F","999.9","010000"
"27930099999","2023-08-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  70.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  80.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"27930099999","2023-08-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  70.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  80.6","*","  58.5"," "," 0.00","E","999.9","000000"
"27930099999","2023-08-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  75.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  87.8","*","  62.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-08-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  76.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  87.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-08-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  72.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 17.5","999.9","  88.7"," ","  62.6","*"," 0.12","F","999.9","110010"
"27930099999","2023-08-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  65.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.5","999.9","  71.8"," ","  55.4","*"," 0.16","F","999.9","010000"
"27930099999","2023-08-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.8","999.9","  68.4"," ","  55.0"," "," 0.00","F","999.9","110000"
"27930099999","2023-08-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7"," 23.3","  71.6","*","  53.4"," "," 0.31","F","999.9","010010"
"27930099999","2023-08-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  72.0"," ","  51.4"," "," 0.12","F","999.9","010000"
"27930099999","2023-08-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  58.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.7"," 19.4","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"27930099999","2023-08-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  72.5"," ","  42.8","*"," 0.00","F","999.9","010000"
"27930099999","2023-08-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  66.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.7","999.9","  75.2","*","  58.1"," "," 0.16","E","999.9","010000"
"27930099999","2023-08-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  71.6"," ","  50.0","*"," 0.02","F","999.9","010000"
"27930099999","2023-08-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  69.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"27930099999","2023-08-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  64.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8"," 13.6","  77.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-08-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  67.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-09-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  81.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"27930099999","2023-09-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  69.8"," ","  55.4"," "," 0.03","F","999.9","010000"
"27930099999","2023-09-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  7.8","999.9","  71.8"," ","  55.4","*"," 0.00","E","999.9","100000"
"27930099999","2023-09-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.7","21","  58.3","21","1020.5"," 4","997.3"," 4","  5.3","21","  6.4","21","  9.7","999.9","  73.4"," ","  53.6"," "," 0.00","F","999.9","010000"
"27930099999","2023-09-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.7","999.9","  69.8"," ","  53.6","*"," 0.20","F","999.9","010000"
"27930099999","2023-09-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.7","999.9","  74.3"," ","  50.0"," "," 0.00","F","999.9","010000"
"27930099999","2023-09-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  53.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 21.4","  65.1"," ","  42.8","*"," 0.04","F","999.9","000000"
"27930099999","2023-09-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  49.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"27930099999","2023-09-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  59.9"," ","  43.7"," "," 0.08","F","999.9","010000"
"27930099999","2023-09-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7","999.9","  60.8","*","  48.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  7.8","999.9","  58.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  53.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.7","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  54.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  66.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  5.8","999.9","  68.5"," ","  40.1"," "," 0.00","F","999.9","100000"
"27930099999","2023-09-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  55.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  3.9","999.9","  68.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  70.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  70.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-09-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.7","999.9","  69.8","*","  44.6"," "," 0.00","F","999.9","000000"
"27930099999","2023-09-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.9","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.8","999.9","  72.7","*","  46.4","*"," 0.00","H","999.9","010000"
"27930099999","2023-09-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.5","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.6"," 21.4","  78.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"27930099999","2023-09-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"27930099999","2023-09-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  63.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  78.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  77.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  77.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  62.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.5","999.9","  79.5"," ","  50.0","*"," 0.00","F","999.9","010000"
"27930099999","2023-09-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  57.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  7.8","999.9","  69.3"," ","  48.2","*"," 0.01","F","999.9","000000"
"27930099999","2023-09-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  55.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  68.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-09-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  55.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  69.8","*","  39.2","*"," 0.00","E","999.9","000000"
"27930099999","2023-09-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  60.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  75.7","*","  44.6","*"," 0.00","I","999.9","000000"
"27930099999","2023-09-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  61.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  77.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"27930099999","2023-10-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  59.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  75.9","*","  45.5"," "," 0.00","E","999.9","000000"
"27930099999","2023-10-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  51.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  57.2","*","  42.8","*"," 0.67","F","999.9","010000"
"27930099999","2023-10-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  5.8","999.9","  59.9"," ","  39.2","*"," 0.00","F","999.9","100000"
"27930099999","2023-10-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  64.4"," ","  37.4","*"," 0.00","E","999.9","000000"
"27930099999","2023-10-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  49.6","22","  45.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  7.9","22"," 11.7","999.9","  61.0"," ","  41.0","*"," 0.00","E","999.9","100000"
"27930099999","2023-10-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.5"," 25.3","  55.4"," ","  40.5"," "," 0.08","F","999.9","010000"
"27930099999","2023-10-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 23.3"," 35.0","  51.8","*","  32.0"," "," 0.12","E","999.9","010000"
"27930099999","2023-10-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 21.4"," 31.1","  49.1"," ","  35.6","*"," 0.28","F","999.9","010000"
"27930099999","2023-10-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  37.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 25.3","  43.2"," ","  32.0","*"," 0.04","F","999.9","010000"
"27930099999","2023-10-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24","  9.7","999.9","  42.8"," ","  30.2","*"," 0.08","F","999.9","010000"
"27930099999","2023-10-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  45.5"," ","  30.2"," "," 0.04","F","999.9","000000"
"27930099999","2023-10-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.8","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","23"," 23.3"," 35.0","  55.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"27930099999","2023-10-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  57.2"," ","  32.0","*"," 0.08","F","999.9","000000"
"27930099999","2023-10-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.5","999.9","  61.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"27930099999","2023-10-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 19.4","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"27930099999","2023-10-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 17.5"," 25.3","  59.0","*","  32.0","*"," 0.08","E","999.9","011000"
"27930099999","2023-10-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.5"," 27.2","  45.9"," ","  32.5"," "," 0.75","F","999.9","011000"
"27930099999","2023-10-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 27.2","  50.7"," ","  32.9"," "," 0.00","F","999.9","010000"
"27930099999","2023-10-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  47.3"," ","  39.0"," "," 0.08","F","999.9","010000"
"27930099999","2023-10-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24"," 11.7","999.9","  43.7"," ","  37.4"," "," 0.39","F","999.9","110000"
"27930099999","2023-10-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.5"," 19.4","  42.8","*","  33.8","*"," 0.01","E","999.9","010000"
"27930099999","2023-10-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  44.6","*","  28.4","*"," 0.00","F","999.9","010000"
"27930099999","2023-10-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  49.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.3","24"," 13.6"," 21.4","  53.6","*","  38.3"," "," 0.03","F","999.9","110000"
"27930099999","2023-10-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.5","999.9","  47.1","*","  32.0","*"," 0.03","F","999.9","010000"
"27930099999","2023-10-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  36.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"27930099999","2023-10-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.1","24"," 21.4"," 27.2","  30.2","*","  27.7"," "," 0.12","F","999.9","011000"
"27930099999","2023-10-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  31.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.6","24"," 13.6","999.9","  35.6","*","  28.0"," "," 0.20","F","  1.2","111000"
"27930099999","2023-10-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.0","24"," 23.3"," 33.0","  53.6","*","  32.5"," "," 0.60","F","  0.4","110000"
"27930099999","2023-10-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 19.4"," 27.2","  38.3"," ","  32.9"," "," 0.28","F","999.9","011000"
"27930099999","2023-10-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  55.4","*","  33.1"," "," 0.01","F","999.9","000000"
"27930099999","2023-10-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  60.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"27930099999","2023-11-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  64.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"27930099999","2023-11-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 19.4"," 33.0","  54.0"," ","  39.2","*"," 0.34","F","999.9","010000"
"27930099999","2023-11-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  41.4"," ","  36.5"," "," 0.04","F","999.9","000000"
"27930099999","2023-11-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.8","24"," 19.4","999.9","  46.4","*","  32.0","*"," 0.00","E","999.9","100000"
"27930099999","2023-11-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 23.3"," 33.0","  51.8","*","  42.3"," "," 0.00","F","999.9","010000"
"27930099999","2023-11-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  50.1","21","  49.0","21","9999.9"," 0","999.9"," 0","  4.3","21","  9.0","21"," 15.5","999.9","  54.0"," ","  44.6","*"," 0.17","F","999.9","110000"
"27930099999","2023-11-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 19.4","  52.9"," ","  44.8"," "," 0.01","F","999.9","010000"
"27930099999","2023-11-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.7","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","010000"
"27930099999","2023-11-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 21.4","999.9","  44.6","*","  41.0","*"," 0.87","F","999.9","010000"
"27930099999","2023-11-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  48.2"," ","  30.2","*"," 0.01","F","999.9","000000"
"27930099999","2023-11-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.3","24"," 15.5","999.9","  42.3"," ","  30.2","*"," 0.00","F","999.9","100000"
"27930099999","2023-11-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 23.3"," 36.9","  50.5"," ","  35.8"," "," 0.24","F","999.9","011000"
