"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2023-07-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  79.9"," 8","1007.9"," 8","999.9"," 0","  3.9"," 8"," 16.1"," 8"," 18.1","999.9","  86.4","*","  76.3","*"," 0.51","G","999.9","010000"
"43311099999","2023-07-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  79.4"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8"," 12.2"," 8"," 18.1","999.9","  87.1"," ","  82.0"," "," 0.39","G","999.9","000000"
"43311099999","2023-07-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  79.1"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 15.9","999.9","  86.2"," ","  81.3"," "," 0.00","G","999.9","010000"
"43311099999","2023-07-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.3"," 8","  78.8"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 12.0","999.9","  86.7"," ","  76.3"," "," 0.12","G","999.9","000000"
"43311099999","2023-07-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 7","  78.5"," 7","1010.5"," 7","999.9"," 0","  4.6"," 7","  5.1"," 7","  8.0","999.9","  86.4"," ","  77.4"," "," 0.02","G","999.9","010000"
"43311099999","2023-07-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  77.6"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  6.0","999.9","  86.7"," ","  79.0"," "," 0.04","G","999.9","000000"
"43311099999","2023-07-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  77.7"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8","  8.0","999.9","  87.4"," ","  80.2"," "," 0.03","G","999.9","000000"
"43311099999","2023-07-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  77.4"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8","  9.9","999.9","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43311099999","2023-08-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  77.3"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  87.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  77.4"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 12.0","999.9","  87.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 7","  78.0"," 7","1010.0"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 18.1","999.9","  87.1","*","  81.7"," ","99.99"," ","999.9","010000"
"43311099999","2023-08-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 8","  78.8"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  7.7"," 8"," 11.1","999.9","  87.8"," ","  77.9"," "," 0.35","G","999.9","010000"
"43311099999","2023-08-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  77.7"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 12.0","999.9","  88.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"43311099999","2023-08-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  77.7"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 12.0","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 7","  77.4"," 7","1009.5"," 7","999.9"," 0","  4.6"," 7","  7.0"," 7","  8.0","999.9","  86.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  77.9"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  6.7"," 8","  9.9","999.9","  86.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 8","  78.2"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.0","999.9","  89.6","*","  81.5"," "," 0.08","E","999.9","010000"
"43311099999","2023-08-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  78.4"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  4.1","999.9","  90.3"," ","  78.1"," "," 0.28","G","999.9","010000"
"43311099999","2023-08-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.0"," 8","  77.9"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  5.1","999.9","  89.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"43311099999","2023-08-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  76.6"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  6.0","999.9","  90.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.8"," 8","  76.1"," 8","1010.3"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  6.0","999.9","  89.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 8","  75.3"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  6.0","999.9","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  76.8"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.0"," 8","  78.1"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  4.1","999.9","  90.0","*","  80.2"," "," 0.03","G","999.9","000000"
"43311099999","2023-08-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 8","  77.9"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"43311099999","2023-08-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.3"," 8","  77.1"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  79.9"," "," 0.08","G","999.9","000000"
"43311099999","2023-08-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  77.1"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 13.0","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"43311099999","2023-08-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 7","  77.7"," 7","1008.8"," 7","999.9"," 0","  4.6"," 7","  5.5"," 7","  8.0","999.9","  87.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  77.9"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  4.1","999.9","  90.3","*","  80.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  86.0"," 8","  78.3"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  77.1"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 7","  76.6"," 7","1008.8"," 7","999.9"," 0","  4.1"," 7","  1.8"," 7","  4.1","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-08-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.3"," 8","  77.8"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  81.3"," ","99.99"," ","999.9","010000"
"43311099999","2023-08-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.3"," 8","  78.2"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  2.0"," 7","  5.1","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"43311099999","2023-08-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.0"," 8","  77.5"," 8","1010.4"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  77.9"," "," 0.94","G","999.9","010000"
"43311099999","2023-08-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.2"," 7","  77.9"," 7","1009.9"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  2.9","999.9","  88.9"," ","  75.9","*"," 0.12","G","999.9","010000"
"43311099999","2023-08-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  78.6"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8"," 12.0","999.9","  88.9"," ","  75.4"," "," 1.93","G","999.9","000000"
"43311099999","2023-08-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 8","  78.9"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  4.1","999.9","  90.1"," ","  79.3"," "," 0.12","G","999.9","000000"
"43311099999","2023-08-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.3"," 8","  79.0"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"43311099999","2023-09-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.6"," 8","  78.6"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"43311099999","2023-09-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 8","  78.0"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-09-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  78.1"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  90.1"," ","  81.3"," "," 0.02","G","999.9","000000"
"43311099999","2023-09-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.0"," 8","  77.7"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  6.0","999.9","  90.1"," ","  76.1"," "," 0.94","G","999.9","010000"
"43311099999","2023-09-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.6"," 8","  78.2"," 8","1007.2"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  6.0","999.9","  87.1","*","  77.0"," "," 0.67","G","999.9","010000"
"43311099999","2023-09-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 7","  78.1"," 7","1007.4"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7","  9.9","999.9","  87.8"," ","  78.3"," "," 0.12","G","999.9","010000"
"43311099999","2023-09-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.6"," 8","  78.7"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  6.0","999.9","  86.7"," ","  76.5"," "," 1.61","G","999.9","010000"
"43311099999","2023-09-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.1"," 8","  78.6"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  6.0","999.9","  84.9","*","  75.9","*"," 0.83","G","999.9","010000"
"43311099999","2023-09-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.6"," 8","  78.8"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  3.2"," 8","  5.1","999.9","  86.0"," ","  76.5"," "," 1.89","G","999.9","010000"
"43311099999","2023-09-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.1"," 8","  77.5"," 8","1008.9"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  5.1","999.9","  85.5"," ","  78.4","*"," 0.98","G","999.9","010000"
"43311099999","2023-09-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.7"," 8","  77.4"," 8","1009.3"," 8","999.9"," 0","  3.9"," 8","  1.4"," 8","  4.1","999.9","  85.1"," ","  76.3"," "," 0.47","G","999.9","010000"
"43311099999","2023-09-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.2"," 8","  77.9"," 8","1009.4"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  78.4"," "," 0.35","G","999.9","010000"
"43311099999","2023-09-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 7","  78.3"," 7","1008.8"," 7","999.9"," 0","  4.1"," 7","  1.0"," 7","  2.9","999.9","  86.2"," ","  77.2"," "," 0.28","G","999.9","000000"
"43311099999","2023-09-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.4"," 8","  78.5"," 8","1008.9"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.9","999.9","  86.9"," ","  77.0"," "," 0.67","G","999.9","010000"
"43311099999","2023-09-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.5"," 7","  78.3"," 7","1009.4"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 12.0","999.9","  85.6"," ","  75.7"," "," 0.67","G","999.9","010000"
"43311099999","2023-09-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.3"," 8","  78.9"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9","  87.8","*","  78.4"," "," 0.20","G","999.9","010000"
"43311099999","2023-09-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  78.5"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  4.1","999.9","  88.7"," ","  78.6"," "," 0.16","G","999.9","010000"
"43311099999","2023-09-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 7","  78.7"," 7","1008.2"," 7","999.9"," 0","  4.6"," 7","  2.5"," 7","  4.1","999.9","  87.8"," ","  79.9"," "," 0.02","G","999.9","000000"
"43311099999","2023-09-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.4"," 5","  79.3"," 5","1009.0"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  4.1","999.9","  88.9"," ","  76.3"," "," 0.12","G","999.9","000000"
"43311099999","2023-09-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 8","  78.8"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  4.1","999.9","  88.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43311099999","2023-09-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  77.5"," 8","1009.9"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.35","G","999.9","010000"
"43311099999","2023-09-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.3"," 6","  78.7"," 6","1009.5"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  2.9","999.9","  85.6"," ","  79.2"," "," 0.20","G","999.9","010000"
"43311099999","2023-09-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  78.7"," 8","1009.9"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  4.1","999.9","  87.4","*","  79.2"," "," 0.04","G","999.9","000000"
"43311099999","2023-09-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.8"," 8","  78.4"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  4.1","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43311099999","2023-09-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  78.0"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  2.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-09-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.1"," 6","  78.3"," 6","1009.2"," 6","999.9"," 0","  5.0"," 6","  2.4"," 6","  2.9","999.9","  88.5","*","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-09-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  78.3"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8","  9.9","999.9","  88.9"," ","  77.7"," "," 0.02","G","999.9","000000"
"43311099999","2023-09-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 7","  79.3"," 7","1008.7"," 7","999.9"," 0","  4.1"," 7","  6.9"," 7","  8.0","999.9","  88.2"," ","  75.9"," "," 0.16","G","999.9","000000"
"43311099999","2023-09-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.2"," 8","  79.0"," 8","1008.5"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8","  8.0","999.9","  85.6"," ","  77.4"," "," 0.55","G","999.9","010000"
"43311099999","2023-09-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 7","  79.3"," 7","1008.6"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  8.0","999.9","  87.1"," ","  75.9"," "," 0.43","G","999.9","010000"
"43311099999","2023-10-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  79.4"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8","  6.0","999.9","  87.4"," ","  77.7"," "," 0.03","G","999.9","000000"
"43311099999","2023-10-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.7"," 8","  78.8"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  88.5","*","  77.0"," "," 0.16","G","999.9","000000"
"43311099999","2023-10-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.5"," 8","  77.1"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"43311099999","2023-10-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.7"," 8","  75.6"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 8","  74.3"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 7","  74.2"," 7","1009.4"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  1.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 8","  73.9"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 7","  74.3"," 7","1009.9"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  2.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.2"," 8","  73.3"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  73.7"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.9"," 8","  76.1"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.16","E","999.9","010000"
"43311099999","2023-10-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.3"," 8","  78.4"," 8","1011.4"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  74.3"," "," 0.47","E","999.9","010010"
"43311099999","2023-10-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  78.3"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.9","*","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  77.6"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  77.0"," "," 0.08","E","999.9","000000"
"43311099999","2023-10-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.5"," 8","  77.0"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.9"," 8","  77.4"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  90.0","*","  75.2"," "," 0.28","E","999.9","000000"
"43311099999","2023-10-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.3"," 7","  77.6"," 7","1011.1"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  2.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.6"," 8","  78.4"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.2"," 8","  78.3"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-20","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.6"," 8","  78.1"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.9","*","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-21","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  77.9"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-22","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  85.2"," 8","  79.5"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-23","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.5"," 8","  78.6"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  92.5"," ","  78.8"," "," 0.98","E","999.9","000010"
"43311099999","2023-10-24","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.7"," 7","  78.7"," 7","1010.7"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  88.9","*","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-25","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 8","  78.1"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-26","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  77.7"," 8","1011.5"," 8","999.9"," 0","  5.7"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-27","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.2"," 8","  77.4"," 8","1010.4"," 8","999.9"," 0","  5.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-28","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.4"," 8","  78.2"," 8","1010.2"," 8","999.9"," 0","  4.7"," 8","  0.6"," 8","  1.9","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43311099999","2023-10-29","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  78.7"," 8","1010.1"," 8","999.9"," 0","  3.3"," 8","  0.2"," 8","  1.0","999.9","  91.2"," ","  77.4"," "," 0.00","E","999.9","010000"
"43311099999","2023-10-30","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.1"," 8","  78.5"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.9","999.9","  89.2"," ","  75.2"," "," 0.12","G","999.9","000000"
"43311099999","2023-10-31","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.6"," 8","  77.4"," 8","1011.0"," 8","999.9"," 0","  3.9"," 8","  0.5"," 8","  1.0","999.9","  88.9"," ","  74.8"," "," 0.51","G","999.9","010000"
"43311099999","2023-11-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.2"," 8","  78.0"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  1.0","999.9","  84.4"," ","  74.3"," "," 0.43","G","999.9","010000"
"43311099999","2023-11-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.9"," 8","  78.4"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.0","999.9","  88.5","*","  75.2"," "," 0.08","G","999.9","000000"
