"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2023-04-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5"," 19.4","  56.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 19.4","  65.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.9","24"," 35.0"," 46.6","  53.6","*","  21.2","*","99.99"," ","999.9","011000"
"35188099999","2023-04-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  17.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 17.6","24"," 31.1"," 40.8","  21.4","*","   5.0","*","99.99"," ","999.9","001000"
"35188099999","2023-04-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 16.8","24"," 29.1","999.9","  26.6"," ","  -0.4","*","99.99"," ","  3.5","111000"
"35188099999","2023-04-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 21.4"," 29.1","  36.5"," ","  12.2","*","99.99"," ","999.9","101000"
"35188099999","2023-04-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 23.3"," 33.0","  38.7"," ","  13.3"," ","99.99"," ","999.9","011000"
"35188099999","2023-04-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9","  37.4"," ","  12.2","*"," 0.00","I","999.9","100000"
"35188099999","2023-04-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.7","999.9","  36.7"," ","  10.4","*"," 0.00","I","  3.9","000000"
"35188099999","2023-04-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8"," 15.5","  50.0"," ","  14.0","*"," 0.00","I","  2.8","000000"
"35188099999","2023-04-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  59.0","*","  21.2","*"," 0.00","I","  0.4","000000"
"35188099999","2023-04-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  51.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 21.4","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 29.1","  63.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 29.1","  71.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.6","999.9","  74.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.5","999.9","  77.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7"," 23.3","  81.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 21.4","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-04-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6"," 19.4","  59.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  46.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 19.4","  54.1"," ","  32.0","*","99.99"," ","999.9","010000"
"35188099999","2023-05-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 21.4","  52.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  43.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5"," 23.3","  58.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  61.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  71.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  7.8","999.9","  77.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  80.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 23.3","  84.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 23.3"," 29.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.5","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"35188099999","2023-05-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.9","22","  39.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 15.5","999.9","  81.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5"," 23.3","  68.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 27.2"," 38.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"35188099999","2023-05-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.5","999.9","  56.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"35188099999","2023-05-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  73.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.4","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.4","22"," 27.2"," 29.1","  74.3"," ","  42.8","*","99.99"," ","999.9","010000"
"35188099999","2023-05-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.0","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","23"," 17.5","999.9","  53.8"," ","  42.8","*","99.99"," ","999.9","010000"
"35188099999","2023-05-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 23.3"," 29.1","  65.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.4"," 29.1","  74.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 23.3","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"35188099999","2023-05-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  77.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 23.3","999.9","  74.3"," ","  51.6"," ","99.99"," ","999.9","010000"
"35188099999","2023-05-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.5","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 11.7","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 31.1","  80.8"," ","  50.0","*","99.99"," ","999.9","010000"
"35188099999","2023-05-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5"," 27.2","  70.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 23.3","  72.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 17.5","  73.6"," ","  41.0","*","99.99"," ","999.9","010000"
"35188099999","2023-05-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 25.3","  84.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-05-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  75.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 25.3","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"35188099999","2023-05-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 21.4","  91.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.9","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22","  9.7","999.9","  88.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7"," 15.5","  91.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  92.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  78.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  81.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  99.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  83.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5"," 19.4"," 101.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  83.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8"," 13.6","  99.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  78.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 19.4"," 31.1","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"35188099999","2023-06-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  73.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.5"," 27.2","  79.0"," ","  48.2","*","99.99"," ","999.9","010000"
"35188099999","2023-06-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  70.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.3"," 35.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 25.3","  71.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  79.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7"," 21.4","  85.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  75.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  87.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  75.5","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","23"," 19.4"," 29.1","  92.8"," ","  59.0","*","99.99"," ","999.9","010000"
"35188099999","2023-06-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 31.1"," 42.7","  91.4","*","  50.0","*","99.99"," ","999.9","010010"
"35188099999","2023-06-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 29.1","  64.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"35188099999","2023-06-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 23.3"," 33.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"35188099999","2023-06-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 27.2","  70.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-06-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5"," 21.4","  72.5"," ","  44.6","*","99.99"," ","999.9","010010"
"35188099999","2023-06-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.5","18","  39.8","18","1012.7"," 4","971.6"," 4","  6.2","16","  4.3","18","  9.7","999.9","  62.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"35188099999","2023-06-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.5","14","  40.4","14","1011.3"," 7","970.9"," 7","  6.2","13","  4.2","14","  9.7","999.9","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"35188099999","2023-06-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 21.4"," 29.1","  69.8"," ","  53.6","*","99.99"," ","999.9","010000"
"35188099999","2023-06-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.6","24"," 29.1"," 38.9","  71.6","*","  53.4"," ","99.99"," ","999.9","010000"
"35188099999","2023-06-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.4"," 27.2","  73.2"," ","  46.4","*","99.99"," ","999.9","010000"
"35188099999","2023-06-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  67.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 23.3","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"35188099999","2023-06-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 19.4","  80.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  67.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 21.4","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  76.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  80.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.4"," 25.3","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"35188099999","2023-07-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.5"," 25.3","  91.4"," ","  64.4","*","99.99"," ","999.9","010010"
"35188099999","2023-07-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  75.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 29.1","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.4"," 31.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"35188099999","2023-07-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5"," 23.3","  86.4"," ","  59.0"," ","99.99"," ","999.9","010010"
"35188099999","2023-07-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 33.0"," 42.7","  86.0"," ","  59.0","*","99.99"," ","999.9","010010"
"35188099999","2023-07-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  86.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  79.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  83.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  87.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.4"," 36.9"," 100.6"," ","  66.2","*","99.99"," ","999.9","010010"
"35188099999","2023-07-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  86.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 33.0","999.9"," 100.8"," ","  64.4","*","99.99"," ","999.9","010010"
"35188099999","2023-07-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  77.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 25.3"," 33.0","  92.1"," ","  57.2","*","99.99"," ","999.9","010000"
"35188099999","2023-07-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 27.2"," 36.9","  79.0"," ","  57.2","*","99.99"," ","999.9","010000"
"35188099999","2023-07-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5"," 25.3","  85.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.4","999.9","  95.9"," ","  55.4","*","99.99"," ","999.9","010010"
"35188099999","2023-07-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  80.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 42.7","  97.7"," ","  60.8","*","99.99"," ","999.9","010010"
"35188099999","2023-07-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4"," 31.1","  88.7"," ","  64.4","*"," 0.00","I","999.9","000010"
"35188099999","2023-07-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 25.3","  84.9"," ","  60.8","*","99.99"," ","999.9","010000"
"35188099999","2023-07-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  69.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.4"," 31.1","  86.4"," ","  57.2","*","99.99"," ","999.9","010010"
"35188099999","2023-07-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  85.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"35188099999","2023-07-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  76.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5"," 31.1","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
