"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2023-04-27","47.25","8.2333333","453.45","MOSEN, SZ","  53.3","23","  46.6","23","1017.8","23","964.3","23","999.9"," 0","  2.0","23","  5.1","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-04-28","47.25","8.2333333","453.45","MOSEN, SZ","  54.9","24","  54.7","24","1016.1","24","962.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"06644099999","2023-04-29","47.25","8.2333333","453.45","MOSEN, SZ","  59.4","24","  53.9","24","1015.8","24","963.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.5"," ","  53.1","*"," 0.89","G","999.9","000000"
"06644099999","2023-04-30","47.25","8.2333333","453.45","MOSEN, SZ","  55.8","24","  48.7","24","1016.9","24","963.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  60.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-01","47.25","8.2333333","453.45","MOSEN, SZ","  52.2","24","  50.1","24","1017.1","24","963.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  57.9"," ","  48.7","*"," 0.39","G","999.9","000000"
"06644099999","2023-05-02","47.25","8.2333333","453.45","MOSEN, SZ","  52.8","22","  48.6","22","1022.1","22","968.4","22","999.9"," 0","  2.7","22","  6.0","999.9","  58.8","*","  47.5"," "," 0.09","G","999.9","000000"
"06644099999","2023-05-03","47.25","8.2333333","453.45","MOSEN, SZ","  54.2","23","  46.7","23","1022.3","23","968.7","23","999.9"," 0","  4.9","23","  8.9","999.9","  65.7"," ","  39.4"," "," 0.09","G","999.9","000000"
"06644099999","2023-05-04","47.25","8.2333333","453.45","MOSEN, SZ","  56.9","24","  49.7","24","1019.2","24","966.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-05","47.25","8.2333333","453.45","MOSEN, SZ","  59.5","21","  53.0","21","1018.3","21","965.5","21","999.9"," 0","  2.5","21","  7.0","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-06","47.25","8.2333333","453.45","MOSEN, SZ","  61.1","23","  54.9","23","1016.5","23","963.9","23","999.9"," 0","  3.1","23","  7.0","999.9","  71.8"," ","  50.4","*"," 0.01","G","999.9","000000"
"06644099999","2023-05-07","47.25","8.2333333","453.45","MOSEN, SZ","  55.8","23","  54.0","23","1017.9","23","964.7","23","999.9"," 0","  2.9","23","  8.0","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-08","47.25","8.2333333","453.45","MOSEN, SZ","  57.8","24","  56.0","24","1021.1","24","968.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.6"," ","  53.2"," "," 0.47","G","999.9","000000"
"06644099999","2023-05-09","47.25","8.2333333","453.45","MOSEN, SZ","  58.2","23","  55.3","23","1015.3","23","962.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  68.7"," ","  50.0"," "," 0.17","G","999.9","000000"
"06644099999","2023-05-10","47.25","8.2333333","453.45","MOSEN, SZ","  54.0","24","  50.2","24","1015.5","24","962.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  59.2"," ","  49.8","*"," 0.54","G","999.9","000000"
"06644099999","2023-05-11","47.25","8.2333333","453.45","MOSEN, SZ","  51.1","24","  48.9","24","1015.4","24","961.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.8"," ","  48.6"," "," 0.22","G","999.9","000000"
"06644099999","2023-05-12","47.25","8.2333333","453.45","MOSEN, SZ","  54.6","23","  49.2","23","1013.7","23","960.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  63.9"," ","  48.6"," "," 0.19","G","999.9","000000"
"06644099999","2023-05-13","47.25","8.2333333","453.45","MOSEN, SZ","  54.4","24","  49.8","24","1016.4","24","963.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-14","47.25","8.2333333","453.45","MOSEN, SZ","  52.8","24","  50.4","24","1015.4","24","962.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  59.7"," ","  47.8","*"," 0.07","G","999.9","000000"
"06644099999","2023-05-15","47.25","8.2333333","453.45","MOSEN, SZ","  51.7","21","  50.1","21","1014.6","21","961.2","21","999.9"," 0","  2.7","21","  7.0","999.9","  57.9","*","  47.1"," "," 0.10","G","999.9","000000"
"06644099999","2023-05-16","47.25","8.2333333","453.45","MOSEN, SZ","  50.5","23","  49.4","23","1015.8","23","962.2","23","999.9"," 0","  4.1","23","  7.0","999.9","  54.3","*","  46.2","*"," 0.09","G","999.9","000000"
"06644099999","2023-05-17","47.25","8.2333333","453.45","MOSEN, SZ","  50.6","24","  40.2","24","1021.8","24","967.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.9"," ","  45.1"," "," 0.75","G","999.9","000000"
"06644099999","2023-05-18","47.25","8.2333333","453.45","MOSEN, SZ","  51.2","22","  42.3","22","1021.1","22","967.3","22","999.9"," 0","  4.2","22","  7.0","999.9","  56.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-19","47.25","8.2333333","453.45","MOSEN, SZ","  53.7","24","  46.3","24","1019.3","24","965.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-20","47.25","8.2333333","453.45","MOSEN, SZ","  54.5","24","  51.2","24","1015.1","24","961.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-21","47.25","8.2333333","453.45","MOSEN, SZ","  60.6","24","  54.2","24","1012.1","24","959.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.6"," ","  46.2"," "," 0.02","G","999.9","000000"
"06644099999","2023-05-22","47.25","8.2333333","453.45","MOSEN, SZ","  66.0","24","  55.2","24","1013.4","24","961.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-23","47.25","8.2333333","453.45","MOSEN, SZ","  61.6","24","  58.8","24","1016.5","24","964.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-24","47.25","8.2333333","453.45","MOSEN, SZ","  55.3","24","  52.0","24","1018.9","24","965.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.2"," ","  52.9","*"," 0.33","G","999.9","000000"
"06644099999","2023-05-25","47.25","8.2333333","453.45","MOSEN, SZ","  56.4","23","  51.1","23","1020.5","23","967.3","23","999.9"," 0","  4.1","23","  8.0","999.9","  65.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"06644099999","2023-05-26","47.25","8.2333333","453.45","MOSEN, SZ","  61.8","23","  52.1","23","1021.9","23","969.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-27","47.25","8.2333333","453.45","MOSEN, SZ","  66.1","24","  51.8","24","1018.9","24","966.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-28","47.25","8.2333333","453.45","MOSEN, SZ","  63.4","24","  48.8","24","1015.6","24","963.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-29","47.25","8.2333333","453.45","MOSEN, SZ","  64.7","24","  46.4","24","1015.6","24","963.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-30","47.25","8.2333333","453.45","MOSEN, SZ","  65.5","24","  47.3","24","1017.1","24","965.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-05-31","47.25","8.2333333","453.45","MOSEN, SZ","  67.0","24","  48.0","24","1016.0","24","964.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-01","47.25","8.2333333","453.45","MOSEN, SZ","  62.5","19","  52.3","19","1016.2","19","963.8","19","999.9"," 0","  2.0","19","  5.1","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-02","47.25","8.2333333","453.45","MOSEN, SZ","  67.2","24","  51.2","24","1013.5","24","961.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-03","47.25","8.2333333","453.45","MOSEN, SZ","  66.5","24","  52.0","24","1014.2","24","962.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"06644099999","2023-06-04","47.25","8.2333333","453.45","MOSEN, SZ","  63.3","24","  52.9","24","1015.9","24","963.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"06644099999","2023-06-05","47.25","8.2333333","453.45","MOSEN, SZ","  63.3","23","  51.0","23","1015.6","23","963.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-06","47.25","8.2333333","453.45","MOSEN, SZ","  63.9","24","  50.6","24","1015.9","24","963.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-07","47.25","8.2333333","453.45","MOSEN, SZ","  65.6","24","  51.1","24","1015.3","24","963.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  79.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-08","47.25","8.2333333","453.45","MOSEN, SZ","  60.7","20","  53.1","20","1013.9","20","961.4","20","999.9"," 0","  2.5","20","  8.9","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-09","47.25","8.2333333","453.45","MOSEN, SZ","  67.7","24","  54.2","24","1011.0","24","959.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.9"," ","  49.1"," "," 0.30","G","999.9","000000"
"06644099999","2023-06-10","47.25","8.2333333","453.45","MOSEN, SZ","  70.9","24","  57.0","24","1011.6","24","960.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-11","47.25","8.2333333","453.45","MOSEN, SZ","  70.8","24","  55.6","24","1012.9","24","961.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-12","47.25","8.2333333","453.45","MOSEN, SZ","  69.0","23","  49.4","23","1011.8","23","960.3","23","999.9"," 0","  4.7","23","  8.0","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-13","47.25","8.2333333","453.45","MOSEN, SZ","  68.4","24","  44.0","24","1009.3","24","957.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-14","47.25","8.2333333","453.45","MOSEN, SZ","  67.9","17","  40.4","17","1011.1","17","959.5","17","999.9"," 0","  5.2","17","  8.9","999.9","  78.6","*","  51.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-21","47.25","8.2333333","453.45","MOSEN, SZ","  73.0"," 7","  67.7"," 7","1015.6"," 7","964.3"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  80.2"," ","  69.1","*"," 0.28","E","999.9","000000"
"06644099999","2023-06-22","47.25","8.2333333","453.45","MOSEN, SZ","  70.6","21","  63.2","21","1015.7","21","964.2","21","999.9"," 0","  3.6","21","  9.9","999.9","  81.1"," ","  59.9"," "," 0.08","F","999.9","000000"
"06644099999","2023-06-23","47.25","8.2333333","453.45","MOSEN, SZ","  66.7","24","  56.3","24","1023.6","24","971.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  75.9"," ","  54.7","*"," 0.21","G","999.9","000000"
"06644099999","2023-06-24","47.25","8.2333333","453.45","MOSEN, SZ","  66.8","24","  53.5","24","1022.7","24","970.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-25","47.25","8.2333333","453.45","MOSEN, SZ","  69.4","24","  56.6","24","1017.5","24","965.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-26","47.25","8.2333333","453.45","MOSEN, SZ","  73.0","24","  59.0","24","1017.5","24","966.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-27","47.25","8.2333333","453.45","MOSEN, SZ","  67.3","24","  51.9","24","1019.5","24","967.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  75.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"06644099999","2023-06-28","47.25","8.2333333","453.45","MOSEN, SZ","  65.1","24","  52.4","24","1018.0","24","965.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-29","47.25","8.2333333","453.45","MOSEN, SZ","  66.7","22","  57.5","22","1015.0","22","963.0","22","999.9"," 0","  2.9","22","  8.9","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"06644099999","2023-06-30","47.25","8.2333333","453.45","MOSEN, SZ","  64.5","22","  60.3","22","1013.6","22","961.5","22","999.9"," 0","  3.2","22","  7.0","999.9","  70.9"," ","  59.4"," "," 0.02","G","999.9","000000"
"06644099999","2023-07-01","47.25","8.2333333","453.45","MOSEN, SZ","  66.0","24","  54.7","24","1012.2","24","960.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.1"," ","  59.9"," "," 0.07","G","999.9","000000"
"06644099999","2023-07-02","47.25","8.2333333","453.45","MOSEN, SZ","  65.5","22","  60.3","22","1014.2","22","962.3","22","999.9"," 0","  2.7","22","  7.0","999.9","  73.4"," ","  60.1"," "," 0.35","G","999.9","000000"
"06644099999","2023-07-03","47.25","8.2333333","453.45","MOSEN, SZ","  67.5","23","  55.6","23","1015.5","23","963.6","23","999.9"," 0","  3.3","23","  8.0","999.9","  75.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"06644099999","2023-07-04","47.25","8.2333333","453.45","MOSEN, SZ","  69.0","22","  58.0","22","1015.0","22","963.3","22","999.9"," 0","  2.9","22","  8.0","999.9","  78.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-07-05","47.25","8.2333333","453.45","MOSEN, SZ","  63.9","24","  58.5","24","1016.5","24","964.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-07-06","47.25","8.2333333","453.45","MOSEN, SZ","  64.9","21","  55.3","21","1017.9","21","965.7","21","999.9"," 0","  2.3","21","  5.1","999.9","  78.3"," ","  55.8"," "," 0.09","G","999.9","000000"
"06644099999","2023-07-07","47.25","8.2333333","453.45","MOSEN, SZ","  70.3","23","  54.9","23","1017.8","23","966.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  88.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-07-08","47.25","8.2333333","453.45","MOSEN, SZ","  71.7","24","  62.0","24","1019.2","24","967.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  85.6"," ","  62.4","*"," 0.03","G","999.9","000000"
"06644099999","2023-07-09","47.25","8.2333333","453.45","MOSEN, SZ","  74.9","24","  61.0","24","1019.5","24","968.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  94.5"," ","  56.7"," "," 0.02","G","999.9","000000"
"06644099999","2023-07-10","47.25","8.2333333","453.45","MOSEN, SZ","  72.5","22","  65.7","22","1020.8","22","969.1","22","999.9"," 0","  2.5","22","  5.1","999.9","  87.8"," ","  61.2"," "," 0.24","G","999.9","000000"
"06644099999","2023-07-11","47.25","8.2333333","453.45","MOSEN, SZ","  79.9","19","  64.3","19","1013.7","19","963.1","19","999.9"," 0","  3.8","19"," 12.0","999.9","  95.7","*","  62.4","*"," 0.00","G","999.9","000000"
"06644099999","2023-07-12","47.25","8.2333333","453.45","MOSEN, SZ","  68.8","24","  66.2","24","1015.1","24","963.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.8"," ","  62.4","*"," 0.94","F","999.9","000000"
"06644099999","2023-07-13","47.25","8.2333333","453.45","MOSEN, SZ","  66.3","23","  59.1","23","1018.7","23","966.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  76.5"," ","  55.9","*"," 0.59","F","999.9","000000"
"06644099999","2023-07-14","47.25","8.2333333","453.45","MOSEN, SZ","  68.8","24","  58.7","24","1015.2","24","963.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  83.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"06644099999","2023-07-15","47.25","8.2333333","453.45","MOSEN, SZ","  75.6","24","  63.8","24","1010.8","24","959.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-07-16","47.25","8.2333333","453.45","MOSEN, SZ","  67.7","24","  61.0","24","1018.0","24","966.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.1"," ","  60.8"," "," 0.33","G","999.9","000000"
"06644099999","2023-07-17","47.25","8.2333333","453.45","MOSEN, SZ","  70.7","22","  60.7","22","1020.4","22","968.6","22","999.9"," 0","  2.8","22","  6.0","999.9","  80.4"," ","  62.2"," "," 0.06","G","999.9","000000"
"06644099999","2023-07-18","47.25","8.2333333","453.45","MOSEN, SZ","  70.3","24","  63.8","24","1017.8","24","966.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-07-19","47.25","8.2333333","453.45","MOSEN, SZ","  72.7","22","  62.4","22","1014.4","22","963.1","22","999.9"," 0","  3.0","22","  6.0","999.9","  84.0"," ","  62.1","*"," 0.05","G","999.9","000000"
"06644099999","2023-07-20","47.25","8.2333333","453.45","MOSEN, SZ","  68.1","23","  56.9","23","1014.0","23","962.3","23","999.9"," 0","  2.6","23","  6.0","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-07-21","47.25","8.2333333","453.45","MOSEN, SZ","  63.3","24","  59.5","24","1013.4","24","961.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.8"," ","  55.8"," "," 0.04","G","999.9","000000"
"06644099999","2023-07-22","47.25","8.2333333","453.45","MOSEN, SZ","  67.5","24","  55.0","24","1016.3","24","964.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.0"," ","  55.6","*"," 0.11","G","999.9","000000"
"06644099999","2023-07-23","47.25","8.2333333","453.45","MOSEN, SZ","  69.0","24","  55.4","24","1013.7","24","962.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  85.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06644099999","2023-07-24","47.25","8.2333333","453.45","MOSEN, SZ","  66.3","22","  62.8","22","1009.1","22","957.5","22","999.9"," 0","  3.9","22","  8.9","999.9","  74.8","*","  58.8"," "," 0.20","G","999.9","000000"
"06644099999","2023-07-25","47.25","8.2333333","453.45","MOSEN, SZ","  63.0","24","  56.9","24","1008.6","24","956.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  71.2"," ","  55.6","*"," 0.23","G","999.9","000000"
"06644099999","2023-07-26","47.25","8.2333333","453.45","MOSEN, SZ","  57.7","24","  52.0","24","1017.3","24","964.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.0"," ","  51.6","*"," 0.44","G","999.9","000000"
"06644099999","2023-07-27","47.25","8.2333333","453.45","MOSEN, SZ","  62.0","21","  54.5","21","1013.9","21","961.5","21","999.9"," 0","  2.7","21","  7.0","999.9","  79.9"," ","  49.1"," "," 0.09","G","999.9","000000"
"06644099999","2023-07-28","47.25","8.2333333","453.45","MOSEN, SZ","  66.6","24","  60.3","24","1012.3","24","960.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  81.0"," ","  55.4"," "," 0.02","G","999.9","000000"
"06644099999","2023-07-29","47.25","8.2333333","453.45","MOSEN, SZ","  66.9","24","  62.8","24","1013.3","24","961.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.8"," ","  58.5"," "," 0.22","G","999.9","000000"
"06644099999","2023-07-30","47.25","8.2333333","453.45","MOSEN, SZ","  67.3","23","  57.8","23","1016.5","23","964.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  77.2"," ","  54.1","*"," 0.06","G","999.9","000000"
"06644099999","2023-07-31","47.25","8.2333333","453.45","MOSEN, SZ","  64.9","24","  55.1","24","1015.1","24","963.0","24","999.9"," 0","  2.8","14","  7.0","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-01","47.25","8.2333333","453.45","MOSEN, SZ","  64.9","24","  57.2","24","1008.5","24","956.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  55.2","*"," 0.00","G","999.9","000000"
"06644099999","2023-08-02","47.25","8.2333333","453.45","MOSEN, SZ","  69.9","24","  58.0","24","1003.4","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  52.0"," "," 0.38","G","999.9","000000"
"06644099999","2023-08-03","47.25","8.2333333","453.45","MOSEN, SZ","  67.5","23","  51.3","23","1008.3","23","956.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  58.5","*"," 0.23","G","999.9","000000"
"06644099999","2023-08-04","47.25","8.2333333","453.45","MOSEN, SZ","  61.1","24","  56.6","24","1013.6","24","961.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  56.8"," "," 0.19","G","999.9","000000"
"06644099999","2023-08-05","47.25","8.2333333","453.45","MOSEN, SZ","  62.2","24","  55.5","24","1014.5","24","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  57.2"," "," 0.11","G","999.9","000000"
"06644099999","2023-08-06","47.25","8.2333333","453.45","MOSEN, SZ","  57.8","23","  50.0","23","1015.1","23","962.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  54.3","*"," 0.11","G","999.9","000000"
"06644099999","2023-08-07","47.25","8.2333333","453.45","MOSEN, SZ","  55.2","21","  48.5","21","1021.2","21","967.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  47.5","*"," 0.23","G","999.9","000000"
"06644099999","2023-08-08","47.25","8.2333333","453.45","MOSEN, SZ","  59.4","24","  50.6","24","1019.2","24","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-09","47.25","8.2333333","453.45","MOSEN, SZ","  64.3","24","  55.4","24","1018.7","24","966.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-10","47.25","8.2333333","453.45","MOSEN, SZ","  63.9","20","  57.8","20","1020.5","20","968.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"06644099999","2023-08-11","47.25","8.2333333","453.45","MOSEN, SZ","  69.0","23","  60.5","23","1021.2","23","969.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-12","47.25","8.2333333","453.45","MOSEN, SZ","  71.0","24","  65.8","24","1019.2","24","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-13","47.25","8.2333333","453.45","MOSEN, SZ","  72.1","23","  64.8","23","1017.4","23","965.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"06644099999","2023-08-14","47.25","8.2333333","453.45","MOSEN, SZ","  74.7","24","  67.0","24","1015.2","24","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-15","47.25","8.2333333","453.45","MOSEN, SZ","  74.3","23","  63.5","23","1016.6","23","965.4","23","999.9"," 0","  3.2","13","  6.0","999.9","  87.3"," ","  63.3","*"," 0.02","G","999.9","000000"
"06644099999","2023-08-16","47.25","8.2333333","453.45","MOSEN, SZ","  73.0","24","  63.3","24","1017.0","24","965.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-17","47.25","8.2333333","453.45","MOSEN, SZ","  68.1","23","  62.3","23","1017.1","23","965.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  80.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"06644099999","2023-08-18","47.25","8.2333333","453.45","MOSEN, SZ","  71.0","24","  59.8","24","1015.7","24","964.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  90.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-19","47.25","8.2333333","453.45","MOSEN, SZ","  73.8","24","  62.1","24","1017.3","24","966.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  93.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-20","47.25","8.2333333","453.45","MOSEN, SZ","  75.2","24","  64.0","24","1019.9","24","968.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-21","47.25","8.2333333","453.45","MOSEN, SZ","  76.6","24","  66.3","24","1020.5","24","969.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  93.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-22","47.25","8.2333333","453.45","MOSEN, SZ","  76.1","22","  67.3","22","1018.8","22","967.6","22","999.9"," 0","  1.5","22","  2.9","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-23","47.25","8.2333333","453.45","MOSEN, SZ","  76.9","24","  66.6","24","1017.9","24","966.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"06644099999","2023-08-24","47.25","8.2333333","453.45","MOSEN, SZ","  71.0","10","  63.8","10","1016.3","10","964.7","10","999.9"," 0","  1.7","10","  2.9","999.9","  87.6","*","  60.1"," "," 0.00","G","999.9","000000"
"06644099999","2023-08-25","47.25","8.2333333","453.45","MOSEN, SZ","  73.2","11","  63.5","11","1011.7","11","960.6","11","999.9"," 0","  4.3","11","  9.9","999.9","  84.6"," ","  64.4","*"," 0.00","E","999.9","000000"
