"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2023-04-21","52.5","73.1","168.0","BESTOBE, KZ","  32.7"," 8","  21.1"," 8","1027.8"," 8","005.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  44.6"," ","  16.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-22","52.5","73.1","168.0","BESTOBE, KZ","  44.1"," 8","  25.7"," 8","1024.5"," 8","002.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  53.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-23","52.5","73.1","168.0","BESTOBE, KZ","  51.8"," 8","  31.2"," 8","1014.2"," 8","992.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  61.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-24","52.5","73.1","168.0","BESTOBE, KZ","  48.4"," 8","  33.3"," 8","1017.2"," 8","995.4"," 8","999.9"," 0"," 13.1"," 8"," 23.3","999.9","  62.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-25","52.5","73.1","168.0","BESTOBE, KZ","  54.4"," 8","  32.8"," 8","1026.2"," 8","004.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  70.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-26","52.5","73.1","168.0","BESTOBE, KZ","  63.3"," 8","  31.0"," 8","1024.5"," 8","003.1"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  77.2"," ","  44.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-27","52.5","73.1","168.0","BESTOBE, KZ","  64.9"," 8","  34.6"," 8","1021.0"," 8","999.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  78.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-28","52.5","73.1","168.0","BESTOBE, KZ","  66.0"," 8","  34.0"," 8","1013.8"," 8","992.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  82.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-29","52.5","73.1","168.0","BESTOBE, KZ","  46.3"," 6","  25.5"," 6","1018.1"," 6","996.1"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  55.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-04-30","52.5","73.1","168.0","BESTOBE, KZ","  46.8"," 8","  16.2"," 8","1022.1"," 8","000.0"," 8","999.9"," 0"," 10.0"," 8"," 23.3","999.9","  58.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-01","52.5","73.1","168.0","BESTOBE, KZ","  42.2"," 7","  21.9"," 7","1023.9"," 7","001.6"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  55.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-02","52.5","73.1","168.0","BESTOBE, KZ","  39.3"," 8","  19.7"," 8","1031.1"," 8","008.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  51.3"," ","  22.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-03","52.5","73.1","168.0","BESTOBE, KZ","  44.6"," 8","  20.8"," 8","1036.3"," 8","013.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  54.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-04","52.5","73.1","168.0","BESTOBE, KZ","  52.2"," 8","  20.3"," 8","1034.5"," 8","012.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  64.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-05","52.5","73.1","168.0","BESTOBE, KZ","  58.8"," 6","  25.3"," 6","1030.6"," 6","008.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  75.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-06","52.5","73.1","168.0","BESTOBE, KZ","  65.6"," 4","  23.6"," 4","1027.7"," 4","006.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  77.9","*","  46.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-07","52.5","73.1","168.0","BESTOBE, KZ","  68.9"," 4","  30.2"," 4","1019.6"," 4","998.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  83.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-08","52.5","73.1","168.0","BESTOBE, KZ","  67.4"," 8","  31.5"," 8","1018.2"," 8","997.1"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  85.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-09","52.5","73.1","168.0","BESTOBE, KZ","  52.7"," 8","  34.0"," 8","1024.2"," 8","002.4"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  60.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-10","52.5","73.1","168.0","BESTOBE, KZ","  56.8"," 8","  32.0"," 8","1022.0"," 8","000.4"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  65.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-11","52.5","73.1","168.0","BESTOBE, KZ","  58.3"," 6","  37.3"," 6","1014.2"," 6","992.8"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  66.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-12","52.5","73.1","168.0","BESTOBE, KZ","  54.2"," 8","  29.6"," 8","1020.1"," 8","998.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  64.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-13","52.5","73.1","168.0","BESTOBE, KZ","  52.6"," 7","  31.7"," 7","1009.9"," 7","988.4"," 7","999.9"," 0"," 16.6"," 7"," 27.2","999.9","  63.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-14","52.5","73.1","168.0","BESTOBE, KZ","  41.5"," 6","  36.5"," 6","1013.9"," 6","991.8"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  48.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-15","52.5","73.1","168.0","BESTOBE, KZ","  55.6"," 8","  29.2"," 8","1019.6"," 8","997.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  69.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-16","52.5","73.1","168.0","BESTOBE, KZ","  58.8"," 7","  33.3"," 7","1018.7"," 7","997.2"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  70.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-17","52.5","73.1","168.0","BESTOBE, KZ","  52.7"," 8","  25.0"," 8","1025.1"," 8","003.2"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  63.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-18","52.5","73.1","168.0","BESTOBE, KZ","  50.0"," 8","  20.2"," 8","1028.3"," 8","006.3"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  57.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-20","52.5","73.1","168.0","BESTOBE, KZ","  63.3"," 6","  25.4"," 6","1020.9"," 6","999.5"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  75.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-21","52.5","73.1","168.0","BESTOBE, KZ","  62.3"," 8","  29.0"," 8","1022.2"," 8","000.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  75.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-22","52.5","73.1","168.0","BESTOBE, KZ","  66.2"," 8","  32.4"," 8","1024.5"," 8","003.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  79.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-23","52.5","73.1","168.0","BESTOBE, KZ","  64.8"," 7","  30.8"," 7","1025.2"," 7","003.8"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  80.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-24","52.5","73.1","168.0","BESTOBE, KZ","  65.3"," 8","  29.2"," 8","1024.8"," 8","003.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  78.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-25","52.5","73.1","168.0","BESTOBE, KZ","  66.3"," 7","  43.3"," 7","1021.1"," 7","999.9"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  79.3","*","  54.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-26","52.5","73.1","168.0","BESTOBE, KZ","  62.2"," 7","  30.3"," 7","1022.9"," 7","001.4"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  70.7"," ","  51.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-29","52.5","73.1","168.0","BESTOBE, KZ","  72.2"," 5","  43.5"," 5","1019.2"," 5","998.3"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-30","52.5","73.1","168.0","BESTOBE, KZ","  69.8"," 8","  50.5"," 8","1021.4"," 8","000.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  79.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-05-31","52.5","73.1","168.0","BESTOBE, KZ","  75.6"," 7","  41.0"," 7","1019.2"," 7","998.4"," 7","999.9"," 0","  9.7"," 7"," 19.4","999.9","  89.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-01","52.5","73.1","168.0","BESTOBE, KZ","  75.5"," 7","  29.8"," 7","1020.3"," 7","999.5"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  88.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-02","52.5","73.1","168.0","BESTOBE, KZ","  79.6"," 8","  30.6"," 8","1020.8"," 8","000.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  91.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-03","52.5","73.1","168.0","BESTOBE, KZ","  80.6"," 8","  35.5"," 8","1020.2"," 8","999.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  94.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-04","52.5","73.1","168.0","BESTOBE, KZ","  84.0"," 8","  37.6"," 8","1016.0"," 8","995.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  95.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-05","52.5","73.1","168.0","BESTOBE, KZ","  85.9"," 8","  40.6"," 8","1010.7"," 8","990.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  98.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-06","52.5","73.1","168.0","BESTOBE, KZ","  86.3"," 8","  43.7"," 8","1007.6"," 8","987.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9"," 100.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-07","52.5","73.1","168.0","BESTOBE, KZ","  84.7"," 8","  40.9"," 8","1004.4"," 8","984.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9"," 101.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-08","52.5","73.1","168.0","BESTOBE, KZ","  77.6"," 6","  48.2"," 6","1005.5"," 6","985.0"," 6","999.9"," 0"," 12.6"," 6"," 29.1","999.9","  95.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-09","52.5","73.1","168.0","BESTOBE, KZ","  68.3"," 8","  45.4"," 8","1013.2"," 8","992.3"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  76.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-10","52.5","73.1","168.0","BESTOBE, KZ","  67.6"," 7","  42.7"," 7","1017.3"," 7","996.3"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  79.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-11","52.5","73.1","168.0","BESTOBE, KZ","  71.5"," 8","  41.3"," 8","1018.7"," 8","997.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  83.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-12","52.5","73.1","168.0","BESTOBE, KZ","  67.7"," 8","  44.3"," 8","1019.4"," 8","998.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  78.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-13","52.5","73.1","168.0","BESTOBE, KZ","  55.0"," 7","  40.7"," 7","1021.6"," 7","999.9"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  67.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-14","52.5","73.1","168.0","BESTOBE, KZ","  60.6"," 6","  30.3"," 6","1021.7"," 6","000.2"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  69.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-15","52.5","73.1","168.0","BESTOBE, KZ","  67.8"," 7","  27.3"," 7","1013.5"," 7","992.5"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  81.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-16","52.5","73.1","168.0","BESTOBE, KZ","  74.3"," 8","  29.4"," 8","1007.9"," 8","987.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  85.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-17","52.5","73.1","168.0","BESTOBE, KZ","  76.0"," 8","  35.6"," 8","1004.4"," 8","983.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  86.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-18","52.5","73.1","168.0","BESTOBE, KZ","  73.6"," 8","  49.0"," 8","1003.3"," 8","982.8"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  81.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-19","52.5","73.1","168.0","BESTOBE, KZ","  76.7"," 8","  46.5"," 8"," 987.9"," 8","967.8"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  95.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-20","52.5","73.1","168.0","BESTOBE, KZ","  57.4"," 8","  34.0"," 8","1000.3"," 8","979.1"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  66.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-21","52.5","73.1","168.0","BESTOBE, KZ","  57.6"," 7","  33.6"," 7","1003.7"," 7","982.5"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  69.3"," ","  47.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-22","52.5","73.1","168.0","BESTOBE, KZ","  58.8"," 7","  35.1"," 7","1008.9"," 7","987.7"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  67.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-23","52.5","73.1","168.0","BESTOBE, KZ","  58.2"," 8","  36.4"," 8","1011.0"," 8","989.7"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  69.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-24","52.5","73.1","168.0","BESTOBE, KZ","  59.3"," 8","  31.2"," 8","1013.7"," 8","992.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  66.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-25","52.5","73.1","168.0","BESTOBE, KZ","  65.0"," 8","  36.7"," 8","1012.3"," 8","991.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  72.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-26","52.5","73.1","168.0","BESTOBE, KZ","  68.7"," 8","  40.6"," 8","1002.6"," 8","981.9"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  77.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-27","52.5","73.1","168.0","BESTOBE, KZ","  63.0"," 8","  48.6"," 8"," 991.8"," 8","971.1"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  72.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-28","52.5","73.1","168.0","BESTOBE, KZ","  60.3"," 6","  49.7"," 6","1003.7"," 6","982.6"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  69.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-29","52.5","73.1","168.0","BESTOBE, KZ","  69.0"," 7","  47.1"," 7","1009.9"," 7","989.1"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  82.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-06-30","52.5","73.1","168.0","BESTOBE, KZ","  64.9"," 6","  49.5"," 6","1011.4"," 6","990.4"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  75.6"," ","  53.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-01","52.5","73.1","168.0","BESTOBE, KZ","  70.0"," 8","  40.8"," 8","1014.4"," 8","993.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  81.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-02","52.5","73.1","168.0","BESTOBE, KZ","  77.7"," 8","  33.9"," 8","1011.2"," 8","990.6"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  91.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-03","52.5","73.1","168.0","BESTOBE, KZ","  84.6"," 8","  34.8"," 8","1005.7"," 8","985.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  98.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-04","52.5","73.1","168.0","BESTOBE, KZ","  83.3"," 8","  46.2"," 8","1005.4"," 8","985.2"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  95.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-05","52.5","73.1","168.0","BESTOBE, KZ","  77.8"," 6","  40.9"," 6","1011.3"," 6","990.8"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  88.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-06","52.5","73.1","168.0","BESTOBE, KZ","  74.7"," 6","  53.5"," 6","1012.2"," 6","991.5"," 6","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  87.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-07","52.5","73.1","168.0","BESTOBE, KZ","  71.4"," 6","  59.6"," 6","1010.0"," 6","989.3"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  84.4"," ","  64.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-08","52.5","73.1","168.0","BESTOBE, KZ","  74.6"," 8","  52.7"," 8","1012.3"," 8","991.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  84.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-09","52.5","73.1","168.0","BESTOBE, KZ","  75.1"," 8","  49.6"," 8","1013.8"," 8","993.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  84.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-10","52.5","73.1","168.0","BESTOBE, KZ","  84.0"," 8","  50.6"," 8","1012.8"," 8","992.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  96.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-11","52.5","73.1","168.0","BESTOBE, KZ","  89.5"," 8","  46.0"," 8","1014.3"," 8","994.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9"," 100.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-12","52.5","73.1","168.0","BESTOBE, KZ","  92.9"," 8","  45.5"," 8","1012.8"," 8","992.7"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9"," 104.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-13","52.5","73.1","168.0","BESTOBE, KZ","  92.3"," 8","  50.2"," 8","1005.6"," 8","985.8"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9"," 104.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-14","52.5","73.1","168.0","BESTOBE, KZ","  82.2"," 8","  50.5"," 8"," 999.3"," 8","979.2"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  93.7"," ","  66.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-15","52.5","73.1","168.0","BESTOBE, KZ","  64.9"," 6","  53.8"," 6","1000.7"," 6","979.9"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  72.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-16","52.5","73.1","168.0","BESTOBE, KZ","  69.3"," 7","  55.0"," 7","1007.8"," 7","987.1"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  79.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-17","52.5","73.1","168.0","BESTOBE, KZ","  80.1"," 6","  52.0"," 6","1012.0"," 6","991.5"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  86.2"," ","  69.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-18","52.5","73.1","168.0","BESTOBE, KZ","  82.5"," 5","  48.2"," 5","1008.2"," 5","987.9"," 5","999.9"," 0"," 13.2"," 5"," 19.4","999.9","  95.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-19","52.5","73.1","168.0","BESTOBE, KZ","  77.8"," 8","  52.5"," 8","1002.8"," 8","982.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  90.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-20","52.5","73.1","168.0","BESTOBE, KZ","  71.8"," 5","  55.5"," 5","1004.5"," 5","983.9"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  84.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-21","52.5","73.1","168.0","BESTOBE, KZ","  76.3"," 7","  54.4"," 7","1006.7"," 7","986.2"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  86.2"," ","  65.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-22","52.5","73.1","168.0","BESTOBE, KZ","  74.1"," 8","  43.9"," 8","1012.0"," 8","991.3"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  84.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-23","52.5","73.1","168.0","BESTOBE, KZ","  75.1"," 8","  45.0"," 8","1009.2"," 8","988.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  85.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-24","52.5","73.1","168.0","BESTOBE, KZ","  73.1"," 8","  47.4"," 8","1008.1"," 8","987.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  84.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-25","52.5","73.1","168.0","BESTOBE, KZ","  74.9"," 8","  41.9"," 8","1010.0"," 8","989.4"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  84.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-26","52.5","73.1","168.0","BESTOBE, KZ","  76.8"," 8","  47.0"," 8","1008.7"," 8","988.1"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  87.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-27","52.5","73.1","168.0","BESTOBE, KZ","  72.7"," 6","  56.1"," 6","1008.0"," 6","987.3"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  83.1"," ","  62.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-28","52.5","73.1","168.0","BESTOBE, KZ","  77.9"," 8","  50.5"," 8","1006.9"," 8","986.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  88.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-29","52.5","73.1","168.0","BESTOBE, KZ","  79.0"," 8","  55.5"," 8","1003.8"," 8","983.5"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  90.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-30","52.5","73.1","168.0","BESTOBE, KZ","  74.5"," 8","  54.6"," 8","1007.4"," 8","986.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  84.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-07-31","52.5","73.1","168.0","BESTOBE, KZ","  76.6"," 7","  54.7"," 7","1008.0"," 7","987.5"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  86.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-01","52.5","73.1","168.0","BESTOBE, KZ","  80.1"," 8","  49.6"," 8","1005.7"," 8","985.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  91.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-02","52.5","73.1","168.0","BESTOBE, KZ","  81.8"," 8","  50.0"," 8","1003.0"," 8","982.8"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-03","52.5","73.1","168.0","BESTOBE, KZ","  78.7"," 8","  56.8"," 8","1004.6"," 8","984.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  91.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-04","52.5","73.1","168.0","BESTOBE, KZ","  75.1"," 6","  61.2"," 6","1008.0"," 6","987.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  86.9"," ","  66.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-05","52.5","73.1","168.0","BESTOBE, KZ","  76.5"," 8","  60.0"," 8","1008.8"," 8","988.3"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  88.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-06","52.5","73.1","168.0","BESTOBE, KZ","  73.2"," 8","  60.2"," 8","1006.3"," 8","985.7"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  83.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-08-07","52.5","73.1","168.0","BESTOBE, KZ","  70.1"," 7","  47.0"," 7","1006.1"," 7","985.4"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  81.1"," ","  59.9","*"," 0.00","I","999.9","000000"
