"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2023-07-19","54.35","41.9666666","115.0","SASOVO, RS","  58.5"," 4","  53.8"," 4","1001.1"," 4","987.6"," 4","  5.9"," 4","  2.4"," 4","  3.9"," 23.3","  61.7","*","  53.6","*"," 0.03","E","999.9","010000"
"27745099999","2023-08-10","54.35","41.9666666","115.0","SASOVO, RS","  70.8"," 6","  63.8"," 6","1020.3"," 6","006.8"," 6","  3.8"," 6","  2.6"," 6","  3.9","999.9","  80.4"," ","  60.4"," "," 0.03","F","999.9","100000"
"27745099999","2023-08-16","54.35","41.9666666","115.0","SASOVO, RS","  69.8"," 4","  61.8"," 4","1020.3"," 4","006.8"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  80.4","*","  59.4"," "," 0.00","E","999.9","000000"
"27745099999","2023-09-05","54.35","41.9666666","115.0","SASOVO, RS","  61.0"," 6","  56.4"," 5","1020.9"," 6","007.2"," 6","  6.0"," 6","  1.9"," 6","  3.9","999.9","  74.7","*","  50.4","*"," 0.00","E","999.9","000000"
"27745099999","2023-10-04","54.35","41.9666666","115.0","SASOVO, RS","  50.7"," 4","  46.1"," 4","1014.6"," 4","000.8"," 4","  6.2"," 4","  5.3"," 4","  9.7","999.9","  58.3","*","  41.0"," "," 0.00","E","999.9","000000"
"27745099999","2023-10-14","54.35","41.9666666","115.0","SASOVO, RS","  48.2"," 4","  44.4"," 4","1013.5"," 4","999.5"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  54.3"," ","  34.3"," "," 0.00","F","999.9","010000"
"27745099999","2023-10-23","54.35","41.9666666","115.0","SASOVO, RS","  46.5"," 4","9999.9"," 0","1004.6"," 4","990.8"," 4","  1.6"," 4","  4.9"," 4","  5.8","999.9","  49.6"," ","  34.3"," "," 0.16","F","999.9","010000"
"27745099999","2023-10-30","54.35","41.9666666","115.0","SASOVO, RS","  35.3"," 5","  34.4"," 5","1016.1"," 5","001.8"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  39.4"," ","  32.4"," "," 0.02","F","999.9","011000"
"27745099999","2023-11-01","54.35","41.9666666","115.0","SASOVO, RS","  56.3"," 5","  49.6"," 5","1009.9"," 5","996.2"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"27745099999","2023-11-02","54.35","41.9666666","115.0","SASOVO, RS","  48.3"," 8","  47.9"," 8","1003.0"," 8","989.2"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  51.3","*","  44.6","*"," 0.08","F","999.9","010000"
"27745099999","2023-11-03","54.35","41.9666666","115.0","SASOVO, RS","  36.3"," 8","  33.4"," 8","1017.6"," 8","003.3"," 8","  5.7"," 8","  2.2"," 8","  7.8","999.9","  43.7"," ","  27.7","*"," 0.04","F","999.9","000000"
"27745099999","2023-11-04","54.35","41.9666666","115.0","SASOVO, RS","  34.7"," 8","  34.4"," 8","1020.3"," 8","005.8"," 8","  6.0"," 8","  6.1"," 8","  9.7","999.9","  40.5","*","  24.4"," "," 0.00","F","999.9","100000"
"27745099999","2023-11-05","54.35","41.9666666","115.0","SASOVO, RS","  44.5"," 8","  41.4"," 8","1012.3"," 8","998.3"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  49.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"27745099999","2023-11-06","54.35","41.9666666","115.0","SASOVO, RS","  50.2"," 7","  49.7"," 7","1003.2"," 6","989.5"," 6","  6.2"," 6","  8.3"," 7"," 11.7","999.9","  52.5"," ","  45.9"," "," 0.02","F","999.9","010000"
"27745099999","2023-11-07","54.35","41.9666666","115.0","SASOVO, RS","  48.4"," 8","  47.2"," 8","1005.4"," 8","991.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  45.3"," "," 0.24","F","999.9","010000"
"27745099999","2023-11-08","54.35","41.9666666","115.0","SASOVO, RS","  45.1"," 8","  43.8"," 8","1011.7"," 8","997.7"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  50.4"," ","  37.8","*"," 0.02","F","999.9","010000"
"27745099999","2023-11-09","54.35","41.9666666","115.0","SASOVO, RS","  40.0"," 8","  40.0"," 8","1005.6"," 8","991.5"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  41.5"," ","  35.1"," "," 0.43","F","999.9","110000"
"27745099999","2023-11-10","54.35","41.9666666","115.0","SASOVO, RS","  41.5"," 8","  39.1"," 8","1015.8"," 8","001.6"," 8","  5.9"," 8","  5.1"," 8"," 11.7","999.9","  45.7"," ","  34.0","*"," 0.20","F","999.9","000000"
"27745099999","2023-11-11","54.35","41.9666666","115.0","SASOVO, RS","  35.3"," 8","  35.1"," 8","1021.6"," 8","007.2"," 8","  3.2"," 8","  4.9"," 8","  5.8","999.9","  38.1","*","  31.3"," "," 0.00","F","999.9","100000"
"27745099999","2023-11-12","54.35","41.9666666","115.0","SASOVO, RS","  41.8"," 8","  41.3"," 8","1007.3"," 8","993.2"," 8","  5.4"," 8"," 11.9"," 8"," 15.5","999.9","  47.7","*","  36.5"," "," 0.30","F","999.9","010000"
"27745099999","2023-11-13","54.35","41.9666666","115.0","SASOVO, RS","  43.1"," 8","  40.9"," 8","1001.7"," 8","987.7"," 8","  6.2"," 8","  9.5"," 8"," 13.6"," 21.4","  47.5","*","  41.2"," "," 0.03","E","999.9","010000"
"27745099999","2023-11-14","54.35","41.9666666","115.0","SASOVO, RS","  40.5"," 7","  38.4"," 7","1005.6"," 7","991.5"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  42.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"27745099999","2023-11-15","54.35","41.9666666","115.0","SASOVO, RS","  33.3"," 8","  32.6"," 8","1004.2"," 8","989.9"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  42.3"," ","  26.8","*"," 0.00","F","999.9","100000"
"27745099999","2023-11-16","54.35","41.9666666","115.0","SASOVO, RS","  29.1"," 8","  29.1"," 8","1009.9"," 8","995.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  31.3","*","  25.9"," "," 0.00","F","999.9","101000"
"27745099999","2023-11-17","54.35","41.9666666","115.0","SASOVO, RS","  26.4"," 8","  26.4"," 8","1018.1"," 8","003.4"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  31.6","*","  16.9","*"," 0.21","F","  2.4","001000"
"27745099999","2023-11-18","54.35","41.9666666","115.0","SASOVO, RS","  15.1"," 8","  14.3"," 8","1026.8"," 8","011.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  21.2"," ","   6.4","*"," 0.00","F","  2.4","001000"
"27745099999","2023-11-19","54.35","41.9666666","115.0","SASOVO, RS","  16.8"," 8","  16.6"," 8","1025.6"," 8","010.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  21.2","*","   3.4"," "," 0.00","F","  2.4","000000"
"27745099999","2023-11-20","54.35","41.9666666","115.0","SASOVO, RS","  21.0"," 8","  20.8"," 8","1013.4"," 8","998.6"," 8","  4.9"," 8","  8.5"," 8"," 15.5","999.9","  21.9","*","  19.2"," "," 0.12","F","  2.0","001000"
"27745099999","2023-11-21","54.35","41.9666666","115.0","SASOVO, RS","  19.7"," 8","  19.5"," 8","1008.3"," 8","993.6"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  22.1","*","  18.1","*"," 0.04","E","999.9","001000"
"27745099999","2023-11-22","54.35","41.9666666","115.0","SASOVO, RS","  16.6"," 8","  15.2"," 8","1012.8"," 8","997.9"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","  12.7","*"," 0.04","F","  2.4","001000"
"27745099999","2023-11-23","54.35","41.9666666","115.0","SASOVO, RS","  15.0"," 8","  13.1"," 8","1005.3"," 8","990.5"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  18.1"," ","  11.5"," "," 0.02","F","  2.4","001000"
"27745099999","2023-11-24","54.35","41.9666666","115.0","SASOVO, RS","  25.0"," 8","  25.0"," 8"," 981.4"," 8","967.2"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  34.2","*","  14.7"," "," 0.28","F","  3.1","001000"
"27745099999","2023-11-25","54.35","41.9666666","115.0","SASOVO, RS","  33.4"," 8","  32.1"," 8"," 995.9"," 8","981.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  29.5","*"," 0.03","F","  3.5","001000"
"27745099999","2023-11-26","54.35","41.9666666","115.0","SASOVO, RS","  30.7"," 8","  30.7"," 8","1000.2"," 8","985.9"," 8","  4.9"," 8","  5.8"," 8"," 11.7","999.9","  34.2","*","  26.6"," "," 0.20","F","  2.8","011000"
"27745099999","2023-11-27","54.35","41.9666666","115.0","SASOVO, RS","  35.7"," 8","  33.3"," 8"," 992.4"," 8","978.4"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  39.2"," ","  31.5"," "," 0.18","F","  2.4","010000"
"27745099999","2023-11-28","54.35","41.9666666","115.0","SASOVO, RS","  26.8"," 8","  23.3"," 8","1008.0"," 8","993.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  30.2","*","  24.6","*"," 0.02","F","  0.8","001000"
"27745099999","2023-11-29","54.35","41.9666666","115.0","SASOVO, RS","  26.2"," 8","  22.7"," 8","1017.5"," 8","002.8"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  30.0"," ","  15.3"," "," 0.00","F","  0.8","001000"
"27745099999","2023-11-30","54.35","41.9666666","115.0","SASOVO, RS","  30.0"," 8","  28.9"," 8","1010.5"," 8","996.1"," 8","  4.4"," 8","  8.5"," 8"," 17.5","999.9","  34.7"," ","  24.3","*"," 0.07","F","  0.8","011000"
"27745099999","2023-12-01","54.35","41.9666666","115.0","SASOVO, RS","  23.9"," 8","  22.3"," 8","1009.4"," 8","994.8"," 8","  4.9"," 8","  7.3"," 8"," 13.6","999.9","  27.3"," ","  19.4"," "," 0.00","H","999.9","001000"
"27745099999","2023-12-02","54.35","41.9666666","115.0","SASOVO, RS","  23.6"," 8","  23.2"," 8","1008.0"," 8","993.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  24.8"," ","  21.9","*"," 0.12","F","  3.1","001000"
"27745099999","2023-12-03","54.35","41.9666666","115.0","SASOVO, RS","  23.1"," 8","  22.9"," 8","1010.1"," 8","995.5"," 8","  4.0"," 8","  7.0"," 8"," 11.7","999.9","  28.8","*","  20.7"," "," 0.24","F","  3.1","001000"
"27745099999","2023-12-04","54.35","41.9666666","115.0","SASOVO, RS","  22.8"," 8","  20.6"," 8","1010.9"," 8","996.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  30.0","*","  19.9","*"," 0.05","F","  4.3","001000"
"27745099999","2023-12-05","54.35","41.9666666","115.0","SASOVO, RS","  17.4"," 8","  16.0"," 8","1022.5"," 8","007.5"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","  11.8"," "," 0.01","F","  4.3","001000"
"27745099999","2023-12-06","54.35","41.9666666","115.0","SASOVO, RS","  10.4"," 8","   9.9"," 8","1032.8"," 8","017.4"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  16.2"," ","   2.3","*"," 0.02","F","  4.3","001000"
"27745099999","2023-12-07","54.35","41.9666666","115.0","SASOVO, RS","   9.1"," 8","   8.1"," 8","1039.7"," 8","024.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  13.6","*","  -1.3","*"," 0.00","E","  4.3","001000"
"27745099999","2023-12-08","54.35","41.9666666","115.0","SASOVO, RS","   1.1"," 8","   0.1"," 8","1041.7"," 8","025.9"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","   8.6"," ","  -6.3"," "," 0.02","F","  4.3","001000"
"27745099999","2023-12-09","54.35","41.9666666","115.0","SASOVO, RS","   4.2"," 8","   3.1"," 8","1037.9"," 8","022.2"," 8","  3.8"," 8","  8.0"," 8","  9.7","999.9","   8.6","*","  -1.1"," "," 0.12","F","  4.3","001000"
"27745099999","2023-12-10","54.35","41.9666666","115.0","SASOVO, RS","  12.5"," 8","   9.2"," 8","1033.2"," 8","017.9"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  15.8","*","   6.1"," "," 0.08","F","  5.5","001000"
"27745099999","2023-12-11","54.35","41.9666666","115.0","SASOVO, RS","  16.3"," 8","  11.3"," 8","1031.6"," 8","016.4"," 8","  5.0"," 8"," 10.7"," 8"," 13.6","999.9","  18.0"," ","  13.6"," "," 0.01","F","  5.5","001000"
"27745099999","2023-12-12","54.35","41.9666666","115.0","SASOVO, RS","  12.7"," 7","   9.1"," 7","1029.6"," 7","014.3"," 7","  2.9"," 7"," 13.3"," 7"," 15.5"," 23.3","  15.3","*","   9.0","*"," 0.16","E","  4.3","001000"
"27745099999","2023-12-13","54.35","41.9666666","115.0","SASOVO, RS","   6.8"," 8","   4.1"," 8","1030.5"," 8","015.0"," 8","  2.6"," 8","  9.2"," 8"," 11.7","999.9","   7.7","*","   5.9"," "," 0.12","F","  4.3","001000"
"27745099999","2023-12-14","54.35","41.9666666","115.0","SASOVO, RS","  13.3"," 8","  10.9"," 8","1028.6"," 8","013.4"," 8","  5.2"," 8","  8.0"," 8"," 11.7","999.9","  17.2","*","   6.3"," "," 0.05","F","  4.3","001000"
"27745099999","2023-12-15","54.35","41.9666666","115.0","SASOVO, RS","  16.2"," 8","  14.8"," 8","1017.3"," 8","002.4"," 8","  2.9"," 8"," 10.4"," 8"," 13.6","999.9","  18.5","*","  14.7"," "," 0.43","F","  4.3","011000"
"27745099999","2023-12-16","54.35","41.9666666","115.0","SASOVO, RS","  16.9"," 7","  16.8"," 7","1020.6"," 7","005.6"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  19.9","*","  12.9","*"," 0.03","F","  5.9","001000"
"27745099999","2023-12-17","54.35","41.9666666","115.0","SASOVO, RS","  27.1"," 8","  26.9"," 8","1013.1"," 8","998.5"," 8","  5.2"," 8","  5.3"," 8","  9.7"," 21.4","  33.4","*","  16.9"," "," 0.00","H","  5.9","001000"
"27745099999","2023-12-18","54.35","41.9666666","115.0","SASOVO, RS","  31.6"," 8","  29.6"," 8","1009.2"," 8","994.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  33.8","*","  25.3","*"," 0.00","E","  6.3","000000"
"27745099999","2023-12-19","54.35","41.9666666","115.0","SASOVO, RS","  34.4"," 8","  34.0"," 8","1008.1"," 8","993.8"," 8","  5.2"," 8","  5.3"," 8","  9.7","999.9","  35.8"," ","  25.3"," "," 0.00","F","  6.3","010000"
"27745099999","2023-12-20","54.35","41.9666666","115.0","SASOVO, RS","  34.9"," 8","  34.9"," 8","1003.2"," 8","989.0"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  37.0"," ","  32.7","*"," 0.09","F","  4.7","011000"
"27745099999","2023-12-21","54.35","41.9666666","115.0","SASOVO, RS","  35.3"," 8","  35.3"," 8","1000.4"," 8","986.3"," 8","  4.2"," 8","  7.0"," 8"," 11.7","999.9","  36.7"," ","  32.7"," "," 0.08","F","  2.0","010000"
"27745099999","2023-12-22","54.35","41.9666666","115.0","SASOVO, RS","  34.6"," 8","  34.6"," 8"," 996.5"," 8","982.4"," 8","  2.7"," 8","  5.6"," 8","  9.7","999.9","  35.8","*","  33.1"," "," 0.00","F","  1.6","110000"
"27745099999","2023-12-23","54.35","41.9666666","115.0","SASOVO, RS","  35.5"," 8","  35.2"," 7"," 988.9"," 8","974.9"," 8","  5.4"," 8"," 10.4"," 8"," 11.7"," 21.4","  37.9"," ","  32.7","*"," 0.08","E","999.9","011000"
"27745099999","2023-12-24","54.35","41.9666666","115.0","SASOVO, RS","  30.1"," 8","  30.1"," 8"," 990.2"," 8","976.0"," 8","  5.2"," 8","  2.7"," 8","  7.8","999.9","  32.0","*","  26.1","*"," 0.32","F","  2.0","001000"
"27745099999","2023-12-25","54.35","41.9666666","115.0","SASOVO, RS","  27.8"," 8","  27.4"," 8"," 994.4"," 8","980.1"," 8","  6.0"," 8","  1.9"," 8","  5.8","999.9","  31.3"," ","  24.4","*"," 0.00","F","  2.0","000000"
"27745099999","2023-12-26","54.35","41.9666666","115.0","SASOVO, RS","  30.4"," 8","  30.2"," 8"," 991.4"," 8","977.3"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  34.0"," ","  23.9"," "," 0.05","F","  2.4","001000"
"27745099999","2023-12-27","54.35","41.9666666","115.0","SASOVO, RS","  27.4"," 8","  26.9"," 8"," 999.5"," 8","985.1"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  28.9","*","  25.0"," "," 0.05","F","  1.6","001000"
"27745099999","2023-12-28","54.35","41.9666666","115.0","SASOVO, RS","  25.3"," 8","  24.0"," 8","1009.9"," 8","995.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  28.2"," ","  21.7"," "," 0.05","F","  2.4","001000"
"27745099999","2023-12-29","54.35","41.9666666","115.0","SASOVO, RS","  27.0"," 8","  26.6"," 8","1006.2"," 8","991.7"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  34.0","*","  22.8"," "," 0.05","F","  2.4","001000"
"27745099999","2023-12-30","54.35","41.9666666","115.0","SASOVO, RS","  35.4"," 8","  35.0"," 8","1002.8"," 8","988.6"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  29.5"," "," 0.12","F","  2.4","011000"
"27745099999","2023-12-31","54.35","41.9666666","115.0","SASOVO, RS","  33.3"," 8","  33.3"," 8"," 997.7"," 8","983.5"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  34.9"," ","  29.8","*"," 0.29","F","  1.2","011000"
