"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2023-04-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.2"," 8","  25.7"," 8","1003.6"," 8","001.7"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.5"," 8","  22.6"," 8","1000.1"," 8","998.2"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.6"," 8","  26.9"," 8"," 997.5"," 8","995.6"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.3"," 8","  27.7"," 8"," 993.0"," 8","991.1"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.8"," 8","  28.0"," 8","1007.0"," 8","005.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.2"," 8","  27.6"," 8","1026.1"," 8","024.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  29.7","*","  26.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.9"," 8","  27.1"," 8","1029.2"," 8","027.3"," 8","999.9"," 0","  9.5"," 4"," 13.0","999.9","  30.4","*","  25.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.4"," 8","  29.3"," 8","1029.9"," 8","028.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  38.1","*","  27.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.0"," 6","  29.4"," 6","1033.9"," 6","031.9"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  39.4","*","  29.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.6"," 7","  28.2"," 7","1026.0"," 7","024.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  24.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.4"," 8","  29.8"," 8","1028.9"," 8","027.0"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.5"," 8","  29.7"," 8","1027.2"," 8","025.3"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.7"," 8","  30.7"," 8","1020.5"," 8","018.6"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  38.7","*","  30.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.6","18","  25.1","18","1023.1","18","021.2","18","999.9"," 0","  7.2","18"," 17.1","999.9","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.9","23","  21.9","23","1020.3","23","018.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  42.1","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-04-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.0","24","  21.2","24","1022.6","24","020.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  40.3","*","  27.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.0","24","  24.4","24","1023.9","24","022.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.0","23","  27.9","23","1022.9","23","021.0","23","999.9"," 0","  5.3","23"," 14.0","999.9","  43.5","*","  31.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.6","24","  28.2","24","1027.0","24","025.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  39.7","*","  28.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.0","24","  26.0","24","1023.4","24","021.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  32.7","*","  22.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.6","23","  27.6","23","1012.9","23","011.0","23","999.9"," 0","  5.3","16","  8.9","999.9","  34.3","*","  24.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.8","21","  27.0","21","1008.1","21","006.2","21","999.9"," 0","  7.4","15"," 13.0","999.9","  35.4","*","  25.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.0","23","  29.9","23","1000.5","23","998.6","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  38.7","*","  29.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.9","24","  30.8","24","1002.0","24","000.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.5","24","  29.9","24","1009.8","24","007.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.1","18","  32.8","18"," 997.4","18","995.5","18","999.9"," 0"," 19.1","18"," 32.1","999.9","  43.9","*","  30.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.6","22","  31.8","22"," 994.3","22","992.4","22","999.9"," 0"," 20.1","22"," 26.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.1","24","  30.6","24","1000.2","24","998.3","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  40.3","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.4","23","  27.4","23","1010.7","23","008.8","23","999.9"," 0"," 16.6","23"," 21.0","999.9","  35.4","*","  29.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.0","24","  30.7","24","1010.1","24","008.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.9","23","  32.2","23","1002.5","23","000.6","23","999.9"," 0"," 19.7","23"," 28.9","999.9","  41.7","*","  27.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.7","22","  29.0","22"," 996.2","22","994.3","22","999.9"," 0"," 15.4","22"," 19.0","999.9","  39.7","*","  35.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.6","24","  31.7","24"," 999.7","24","997.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.4","22","  33.0","22"," 994.8","22","992.9","22","999.9"," 0","  4.5","22"," 11.1","999.9","  42.6","*","  31.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.0","24","  30.4","24"," 987.7","24","985.8","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.7","24","  28.9","24","1004.5","24","002.6","24","999.9"," 0"," 10.2","24"," 33.0","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.2","24","  26.6","24","1007.1","24","005.2","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.5","24","  33.7","24"," 995.0","24","993.1","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.5","23","  25.5","23","1015.9","23","014.0","23","999.9"," 0"," 24.9","23"," 31.1","999.9","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.7","23","  29.5","23","1019.2","23","017.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.7","24","  31.7","24","1016.1","24","014.2","24","999.9"," 0"," 12.9","20"," 24.1","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.0","24","  29.3","24","1021.3","24","019.4","24","999.9"," 0"," 17.3","22"," 24.1","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.2","24","  28.3","24","1018.1","24","016.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.7","24","  33.4","24","1004.8","24","002.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.4","24","  33.0","24","1005.2","24","003.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.0","24","  34.4","24","1017.3","24","015.4","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  42.6","*","  32.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-05-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.6","24","  36.1","24","1023.1","24","021.2","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.5","20","  35.8","20","1024.5","20","022.6","20","999.9"," 0"," 10.3","20"," 21.0","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.5","23","  36.5","23","1019.4","23","017.5","23","999.9"," 0"," 14.1","23"," 22.0","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.8","23","  31.6","23","1020.6","23","018.7","23","999.9"," 0"," 13.7","17"," 25.1","999.9","  33.1","*","  30.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.4","24","  32.4","24","1020.4","24","018.5","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.2","24","  33.0","24","1023.6","24","021.7","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.3","23","  31.6","23","1026.1","23","024.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.9","22","  31.9","22","1019.9","22","018.0","22","999.9"," 0"," 20.4","22"," 28.0","999.9","  36.1","*","  32.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.1","21","  30.2","21","1014.1","21","012.2","21","999.9"," 0"," 21.2","21"," 31.1","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.3","24","  31.2","24","1011.1","24","009.2","24","999.9"," 0"," 23.6","21"," 33.0","999.9","  35.4","*","  30.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.6","24","  31.8","24","1011.3","24","009.4","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.9","24","  32.4","24","1009.7","24","007.8","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.4","24","  35.8","24","1008.5","24","006.6","24","999.9"," 0","  6.4","24"," 15.9","999.9","  46.2","*","  30.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.9","23","  41.2","23","1004.6","23","002.7","23","999.9"," 0","  6.8","23"," 13.0","999.9","  46.8","*","  34.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.3","24","  35.8","24","1005.7","24","003.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.2","22","  32.7","22","1013.5","22","011.6","22","999.9"," 0","  9.8","22"," 20.0","999.9","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.2","24","  32.9","24","1018.8","24","016.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.4","24","  32.2","24","1019.3","24","017.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  40.5","*","  30.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.9","20","  30.5","20","1017.3","20","015.4","20","999.9"," 0","  3.9","20","  7.0","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.0","24","  31.4","24","1019.6","24","017.7","24","999.9"," 0","  5.2","15"," 14.0","999.9","  41.7","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.5","15","  32.6","15","1019.5","15","017.6","15","999.9"," 0"," 12.1","15"," 18.1","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.8","22","  35.0","22","1004.0","22","002.1","22","999.9"," 0"," 15.5","22"," 21.0","999.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.3","22","  35.9","22"," 995.5","22","993.6","22","999.9"," 0"," 11.1","22"," 19.0","999.9","  38.3","*","  34.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.1","20","  35.8","20"," 998.1","20","996.2","20","999.9"," 0"," 13.9","20"," 22.9","999.9","  43.3","*","  31.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.7","24","  32.6","24"," 999.4","24","997.4","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.2","24","  32.2","24","1003.2","23","001.3","23","999.9"," 0"," 21.4","24"," 33.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.0","24","  32.1","24"," 999.1","23","997.2","23","999.9"," 0"," 11.5","24"," 28.9","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.7","24","  34.2","24","1012.8","24","010.9","24","999.9"," 0","  7.5","24"," 19.0","999.9","  44.1","*","  32.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.9","24","  37.9","24","1009.8","24","007.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.1","23","  37.8","23","1006.2","23","004.3","23","999.9"," 0"," 17.9","23"," 27.0","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-06-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.3","23","  33.4","23","1015.7","23","013.8","23","999.9"," 0"," 24.6","23"," 31.1","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.5","24","  33.6","24","1015.5","24","013.6","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.2","24","  33.9","24","1019.7","24","017.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  43.7","*","  35.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.2","24","  36.1","24","1023.3","24","021.4","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  42.6","*","  34.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.8","23","  38.4","23","1017.8","23","015.9","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  47.1","*","  37.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.2","23","  38.4","23","1021.1","23","019.2","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.7","20","  38.3","20","1021.3","20","019.4","20","999.9"," 0"," 18.1","20"," 22.0","999.9","  52.2","*","  38.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.7","21","  36.4","21","1021.9","21","020.0","21","999.9"," 0"," 14.3","21"," 21.0","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.2","24","  35.5","24","1020.5","24","018.6","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.2","23","  37.8","23","1020.6","23","018.7","23","999.9"," 0"," 20.7","23"," 27.0","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.4","24","  41.5","24","1021.8","24","019.9","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.1","23","  42.3","23","1021.7","23","019.8","23","999.9"," 0"," 18.9","23"," 29.9","999.9","  45.9","*","  40.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.8","22","  40.3","22","1016.6","22","014.7","22","999.9"," 0"," 15.7","22"," 25.1","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.3","23","  36.8","23","1023.3","23","021.4","23","999.9"," 0","  6.9","23"," 13.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.4","23","  40.6","23","1023.0","23","021.1","23","999.9"," 0","  8.3","23"," 21.0","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.8","24","  39.2","24","1018.8","24","016.9","24","999.9"," 0","  9.1","24"," 22.9","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.5","23","  39.1","23","1018.4","23","016.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.9","24","  43.8","24","1015.2","24","013.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  42.2","24","  39.6","24","1013.1","24","011.2","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.8","23","  40.7","23","1011.8","23","009.9","23","999.9"," 0","  8.6","23"," 24.1","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.4","22","  38.8","22","1010.4","22","008.5","22","999.9"," 0"," 11.0","22"," 26.0","999.9","  50.0","*","  36.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.8","24","  39.6","24","1010.5","24","008.6","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.7","23","  40.7","23","1016.5","23","014.6","23","999.9"," 0"," 16.2","23"," 25.1","999.9","  52.5","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.5","23","  42.1","23","1015.7","23","013.8","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.6","22","  37.9","22","1012.0","22","010.1","22","999.9"," 0","  4.4","22","  8.0","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.3","23","  39.9","23","1009.2","23","007.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  42.9","24","  39.2","24","1013.5","24","011.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.8","22","  38.0","22","1014.8","22","012.9","22","999.9"," 0","  6.9","22"," 13.0","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.7","24","  36.3","24","1008.9","24","007.0","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.9","20","  38.9","20","1006.2","20","004.3","20","999.9"," 0"," 16.3","20"," 22.0","999.9","  46.4","*","  39.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.4","24","  39.7","24","1008.7","24","006.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  43.3","*","  38.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-07-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.3","23","  37.2","23","1011.1","23","009.2","23","999.9"," 0","  6.2","23"," 12.0","999.9","  43.3","*","  35.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.9","23","  35.4","23","1012.9","23","011.0","23","999.9"," 0","  8.9","23"," 13.0","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.9","22","  38.1","22","1012.9","22","011.0","22","999.9"," 0"," 18.7","22"," 26.0","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  42.4","24","  40.7","24","1010.4","24","008.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.5","23","  39.5","23","1015.2","23","013.3","23","999.9"," 0"," 15.0","23"," 28.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
