"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2023-11-13","61.45","10.1833333","200.0","FAVANG, NO","  23.9","11","  19.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-14","61.45","10.1833333","200.0","FAVANG, NO","  20.1"," 6","  15.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-15","61.45","10.1833333","200.0","FAVANG, NO","  20.8","11","  15.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-16","61.45","10.1833333","200.0","FAVANG, NO","  16.0","18","  10.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  11.5"," "," 0.01","G","999.9","000000"
"01387099999","2023-11-17","61.45","10.1833333","200.0","FAVANG, NO","  14.7","18","   8.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   7.0"," "," 0.02","G","999.9","000000"
"01387099999","2023-11-18","61.45","10.1833333","200.0","FAVANG, NO","   6.2","18","   2.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"01387099999","2023-11-19","61.45","10.1833333","200.0","FAVANG, NO","   6.9"," 7","   2.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-20","61.45","10.1833333","200.0","FAVANG, NO","  16.1"," 7","  11.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-21","61.45","10.1833333","200.0","FAVANG, NO","  18.3"," 5","  12.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-22","61.45","10.1833333","200.0","FAVANG, NO","  28.9"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-23","61.45","10.1833333","200.0","FAVANG, NO","  25.0","10","  22.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-24","61.45","10.1833333","200.0","FAVANG, NO","  24.7","12","  17.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-25","61.45","10.1833333","200.0","FAVANG, NO","  28.8"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.7"," "," 0.02","G","999.9","000000"
"01387099999","2023-11-26","61.45","10.1833333","200.0","FAVANG, NO","  17.0"," 6","  13.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"01387099999","2023-11-27","61.45","10.1833333","200.0","FAVANG, NO","  14.9"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-11-28","61.45","10.1833333","200.0","FAVANG, NO","  10.1"," 5","   3.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   1.6"," "," 0.02","G","999.9","000000"
"01387099999","2023-11-29","61.45","10.1833333","200.0","FAVANG, NO","  22.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"01387099999","2023-11-30","61.45","10.1833333","200.0","FAVANG, NO","  19.3"," 5","  14.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-01","61.45","10.1833333","200.0","FAVANG, NO","   5.4"," 4","  -0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-02","61.45","10.1833333","200.0","FAVANG, NO","   0.3"," 5","  -3.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-03","61.45","10.1833333","200.0","FAVANG, NO","  -0.6"," 4","  -5.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-05","61.45","10.1833333","200.0","FAVANG, NO","  -4.1"," 5","  -9.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-06","61.45","10.1833333","200.0","FAVANG, NO","  -6.5"," 5"," -11.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-07","61.45","10.1833333","200.0","FAVANG, NO","  -3.3"," 4","  -8.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-08","61.45","10.1833333","200.0","FAVANG, NO","  11.0"," 5","   6.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-09","61.45","10.1833333","200.0","FAVANG, NO","  18.1"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-10","61.45","10.1833333","200.0","FAVANG, NO","  26.4"," 5","  24.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-11","61.45","10.1833333","200.0","FAVANG, NO","  23.6"," 5","  20.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-12","61.45","10.1833333","200.0","FAVANG, NO","  22.2"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-13","61.45","10.1833333","200.0","FAVANG, NO","  17.9"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-14","61.45","10.1833333","200.0","FAVANG, NO","   5.7"," 5","  -0.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-15","61.45","10.1833333","200.0","FAVANG, NO","   3.7"," 5","  -0.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-16","61.45","10.1833333","200.0","FAVANG, NO","  14.3"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-17","61.45","10.1833333","200.0","FAVANG, NO","  13.8"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-18","61.45","10.1833333","200.0","FAVANG, NO","   6.3"," 5","   3.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-19","61.45","10.1833333","200.0","FAVANG, NO","   6.0"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-20","61.45","10.1833333","200.0","FAVANG, NO","   9.1"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-21","61.45","10.1833333","200.0","FAVANG, NO","  10.5"," 5","   7.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-22","61.45","10.1833333","200.0","FAVANG, NO","  18.1"," 5","  14.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-23","61.45","10.1833333","200.0","FAVANG, NO","  10.8"," 4","   5.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-24","61.45","10.1833333","200.0","FAVANG, NO","   5.1"," 6","   1.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-25","61.45","10.1833333","200.0","FAVANG, NO","  13.9"," 5","  11.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-26","61.45","10.1833333","200.0","FAVANG, NO","   1.4"," 4","  -2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-27","61.45","10.1833333","200.0","FAVANG, NO","   6.9"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-28","61.45","10.1833333","200.0","FAVANG, NO","  15.0","12","  12.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-29","61.45","10.1833333","200.0","FAVANG, NO","  19.5"," 9","  17.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  14.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-30","61.45","10.1833333","200.0","FAVANG, NO","  21.3","17","  19.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"01387099999","2023-12-31","61.45","10.1833333","200.0","FAVANG, NO","  23.3"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.7"," "," 0.00","I","999.9","000000"
