"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2023-07-30","55.8166666","94.3","375.0","UJAR, RS","  68.8"," 8","  58.7"," 8","1003.7"," 8","961.3"," 8"," 10.9"," 8","  4.6"," 8"," 11.7","999.9","  79.3"," ","  60.3","*"," 0.00","E","999.9","000000"
"29576099999","2023-07-31","55.8166666","94.3","375.0","UJAR, RS","  72.5"," 8","  57.7"," 8","1004.7"," 8","962.5"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"29576099999","2023-08-01","55.8166666","94.3","375.0","UJAR, RS","  71.4"," 8","  58.3"," 8","1006.3"," 8","963.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"29576099999","2023-08-02","55.8166666","94.3","375.0","UJAR, RS","  70.9"," 8","  59.6"," 8","1006.5"," 8","964.2"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"29576099999","2023-08-03","55.8166666","94.3","375.0","UJAR, RS","  71.4"," 8","  61.9"," 8","1005.4"," 8","963.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  57.9"," "," 0.00","F","999.9","000010"
"29576099999","2023-08-04","55.8166666","94.3","375.0","UJAR, RS","  69.0"," 8","  60.1"," 8","1005.2"," 8","962.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  79.2","*","  57.9","*"," 0.00","H","999.9","010010"
"29576099999","2023-08-05","55.8166666","94.3","375.0","UJAR, RS","  56.7"," 8","  48.4"," 8","1008.4"," 8","964.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  43.5","*"," 0.00","F","999.9","010000"
"29576099999","2023-08-06","55.8166666","94.3","375.0","UJAR, RS","  57.4"," 8","  44.4"," 8","1006.2"," 8","962.6"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  68.4","*","  41.5"," "," 0.00","E","999.9","000000"
"29576099999","2023-08-07","55.8166666","94.3","375.0","UJAR, RS","  65.5"," 7","  52.4"," 7","1002.8"," 7","960.1"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","000010"
"29576099999","2023-08-08","55.8166666","94.3","375.0","UJAR, RS","  67.9"," 8","  53.4"," 8","1004.3"," 8","961.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  53.8","*"," 0.00","F","999.9","000000"
"29576099999","2023-08-09","55.8166666","94.3","375.0","UJAR, RS","  68.6"," 8","  55.6"," 8","1005.9"," 8","963.4"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  51.4"," "," 0.00","F","999.9","000010"
"29576099999","2023-08-10","55.8166666","94.3","375.0","UJAR, RS","  66.0"," 7","  53.4"," 7","1008.0"," 7","965.2"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  79.3","*","  53.2","*"," 0.00","E","999.9","000000"
"29576099999","2023-08-11","55.8166666","94.3","375.0","UJAR, RS","  67.8"," 8","  56.4"," 8","1001.8"," 8","959.4"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  52.0"," "," 0.00","F","999.9","010000"
"29576099999","2023-08-12","55.8166666","94.3","375.0","UJAR, RS","  64.8"," 8","  57.4"," 8","1004.5"," 8","961.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  57.2","*"," 0.12","F","999.9","010000"
"29576099999","2023-08-13","55.8166666","94.3","375.0","UJAR, RS","  61.0"," 8","  55.9"," 8","1009.9"," 8","966.6"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  56.3","*"," 0.01","F","999.9","010000"
"29576099999","2023-08-14","55.8166666","94.3","375.0","UJAR, RS","  62.2"," 8","  53.0"," 8","1011.1"," 8","967.8"," 8","  9.4"," 8","  5.3"," 8"," 19.4","999.9","  74.8"," ","  50.7","*"," 0.16","F","999.9","110000"
"29576099999","2023-08-15","55.8166666","94.3","375.0","UJAR, RS","  57.0"," 8","  47.4"," 8","1016.5"," 8","972.5"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  47.3","*"," 0.35","F","999.9","000000"
"29576099999","2023-08-16","55.8166666","94.3","375.0","UJAR, RS","  58.6"," 8","  45.9"," 8","1012.3"," 8","968.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"29576099999","2023-08-17","55.8166666","94.3","375.0","UJAR, RS","  57.3"," 7","  50.7"," 7","1008.6"," 7","965.0"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  64.8"," ","  47.1"," "," 0.03","F","999.9","010000"
"29576099999","2023-08-18","55.8166666","94.3","375.0","UJAR, RS","  56.3"," 8","  51.8"," 8","1010.6"," 8","966.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  52.0","*"," 0.12","F","999.9","010000"
"29576099999","2023-08-19","55.8166666","94.3","375.0","UJAR, RS","  55.0"," 8","  48.2"," 8","1013.1"," 8","969.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  47.5","*"," 0.02","F","999.9","010000"
"29576099999","2023-08-20","55.8166666","94.3","375.0","UJAR, RS","  55.6"," 8","  50.0"," 8","1011.9"," 8","968.0"," 8","  8.6"," 8","  3.4"," 8"," 11.7","999.9","  67.6"," ","  45.3"," "," 0.00","F","999.9","110000"
"29576099999","2023-08-21","55.8166666","94.3","375.0","UJAR, RS","  61.9"," 8","  54.2"," 8","1013.0"," 8","969.6"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  46.4"," "," 0.00","F","999.9","100000"
"29576099999","2023-08-22","55.8166666","94.3","375.0","UJAR, RS","  63.7"," 8","  55.8"," 8","1012.4"," 8","969.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"29576099999","2023-08-23","55.8166666","94.3","375.0","UJAR, RS","  65.2"," 8","  53.2"," 8","1010.7"," 8","967.6"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","  80.6"," ","  47.7"," "," 0.00","F","999.9","100000"
"29576099999","2023-08-24","55.8166666","94.3","375.0","UJAR, RS","  65.4"," 7","  52.1"," 7","1008.9"," 7","966.0"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  81.1","*","  49.8"," "," 0.00","E","999.9","000000"
"29576099999","2023-08-25","55.8166666","94.3","375.0","UJAR, RS","  66.9"," 7","  55.6"," 7","1004.2"," 7","961.6"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  83.5","*","  51.8"," "," 0.00","E","999.9","000000"
"29576099999","2023-08-26","55.8166666","94.3","375.0","UJAR, RS","  62.9"," 8","  56.4"," 8","1010.0"," 8","966.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  54.0","*"," 0.04","F","999.9","010000"
"29576099999","2023-08-27","55.8166666","94.3","375.0","UJAR, RS","  64.8"," 7","  56.4"," 7","1010.5"," 7","967.5"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"29576099999","2023-08-28","55.8166666","94.3","375.0","UJAR, RS","  67.8"," 8","  60.5"," 8","1007.6"," 8","965.0"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  51.8"," "," 0.00","F","999.9","100000"
"29576099999","2023-08-29","55.8166666","94.3","375.0","UJAR, RS","  70.8"," 8","  62.4"," 8","1010.4"," 8","968.0"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  56.1"," "," 0.00","F","999.9","110010"
"29576099999","2023-08-30","55.8166666","94.3","375.0","UJAR, RS","  62.5"," 7","  57.3"," 7","1015.5"," 7","972.0"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  68.2"," ","  58.5"," "," 0.08","F","999.9","000010"
"29576099999","2023-08-31","55.8166666","94.3","375.0","UJAR, RS","  64.2"," 7","  61.8"," 7","1010.9"," 7","967.8"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  65.7","*","  61.3"," "," 0.00","H","999.9","010000"
"29576099999","2023-09-01","55.8166666","94.3","375.0","UJAR, RS","  67.0"," 8","  59.4"," 8","1011.3"," 8","968.4"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  60.4","*"," 0.00","F","999.9","110000"
"29576099999","2023-09-02","55.8166666","94.3","375.0","UJAR, RS","  57.4"," 8","  55.8"," 8","1015.6"," 8","971.8"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  54.3","*"," 0.63","F","999.9","110000"
"29576099999","2023-09-03","55.8166666","94.3","375.0","UJAR, RS","  57.1"," 8","  51.6"," 8","1012.7"," 8","968.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  46.9","*"," 0.08","F","999.9","110010"
"29576099999","2023-09-04","55.8166666","94.3","375.0","UJAR, RS","  59.7"," 8","  51.0"," 8","1009.8"," 8","966.4"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  46.0"," "," 0.12","F","999.9","100000"
"29576099999","2023-09-05","55.8166666","94.3","375.0","UJAR, RS","  56.4"," 7","  52.7"," 7","1010.0"," 7","966.2"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  62.2"," ","  49.5"," "," 0.12","F","999.9","010000"
"29576099999","2023-09-06","55.8166666","94.3","375.0","UJAR, RS","  53.6"," 8","  49.3"," 7","1013.9"," 8","969.7"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  41.7","*"," 0.24","F","999.9","100000"
"29576099999","2023-09-07","55.8166666","94.3","375.0","UJAR, RS","  49.1"," 7","  47.0"," 6","1013.0"," 7","968.5"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  58.3","*","  39.6"," "," 0.20","E","999.9","110010"
"29576099999","2023-09-08","55.8166666","94.3","375.0","UJAR, RS","  48.3"," 8","  42.8"," 8","1015.0"," 8","970.3"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  58.6"," ","  42.8","*"," 0.13","F","999.9","010000"
"29576099999","2023-09-09","55.8166666","94.3","375.0","UJAR, RS","  46.0"," 8","  42.9"," 8","1017.1"," 8","972.1"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  35.1","*"," 0.12","F","999.9","110000"
"29576099999","2023-09-10","55.8166666","94.3","375.0","UJAR, RS","  48.5"," 8","  40.0"," 8","1019.1"," 8","974.2"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"29576099999","2023-09-11","55.8166666","94.3","375.0","UJAR, RS","  50.1"," 8","  39.4"," 8","1015.5"," 8","970.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  62.2"," ","  39.0","*"," 0.00","F","999.9","000000"
"29576099999","2023-09-12","55.8166666","94.3","375.0","UJAR, RS","  51.3"," 8","  45.9"," 8","1009.6"," 8","965.5"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  60.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"29576099999","2023-09-13","55.8166666","94.3","375.0","UJAR, RS","  52.8"," 8","  51.2"," 8","1013.9"," 8","969.7"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  50.7"," "," 0.42","F","999.9","110000"
"29576099999","2023-09-14","55.8166666","94.3","375.0","UJAR, RS","  51.9"," 8","  46.4"," 8","1017.3"," 8","972.8"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  63.7"," ","  38.3","*"," 0.00","F","999.9","100000"
"29576099999","2023-09-15","55.8166666","94.3","375.0","UJAR, RS","  52.5"," 8","  45.1"," 8","1018.0"," 8","973.6"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  36.0"," "," 0.00","E","999.9","000000"
"29576099999","2023-09-16","55.8166666","94.3","375.0","UJAR, RS","  52.9"," 8","  44.1"," 8","1018.1"," 8","973.7"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"29576099999","2023-09-17","55.8166666","94.3","375.0","UJAR, RS","  54.4"," 8","  44.9"," 8","1019.7"," 8","975.3"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"29576099999","2023-09-18","55.8166666","94.3","375.0","UJAR, RS","  54.2"," 8","  44.5"," 8","1020.0"," 8","975.5"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"29576099999","2023-09-19","55.8166666","94.3","375.0","UJAR, RS","  58.2"," 5","  43.7"," 5","1018.8"," 5","974.7"," 5"," 11.4"," 5","  3.1"," 5","  3.9","999.9","  69.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"29576099999","2023-09-20","55.8166666","94.3","375.0","UJAR, RS","  52.9"," 8","  43.4"," 8","1017.7"," 8","973.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  35.1"," "," 0.00","F","999.9","010000"
"29576099999","2023-09-21","55.8166666","94.3","375.0","UJAR, RS","  54.7"," 8","  44.1"," 8","1017.7"," 8","973.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  41.0","*"," 0.04","F","999.9","000000"
"29576099999","2023-09-22","55.8166666","94.3","375.0","UJAR, RS","  54.5"," 8","  42.7"," 8","1013.4"," 8","969.2"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"29576099999","2023-09-23","55.8166666","94.3","375.0","UJAR, RS","  52.4"," 8","  41.7"," 8","1009.4"," 8","965.3"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  66.2"," ","  38.8","*"," 0.00","F","999.9","010000"
"29576099999","2023-09-24","55.8166666","94.3","375.0","UJAR, RS","  39.5"," 8","  31.6"," 8","1020.0"," 8","974.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  32.0","*"," 0.03","F","999.9","000000"
"29576099999","2023-09-25","55.8166666","94.3","375.0","UJAR, RS","  38.8"," 8","  33.7"," 8","1022.7"," 8","976.8"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  46.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"29576099999","2023-09-26","55.8166666","94.3","375.0","UJAR, RS","  40.9"," 8","  35.9"," 8","1024.8"," 8","979.0"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  36.1"," "," 0.02","F","999.9","010000"
"29576099999","2023-09-27","55.8166666","94.3","375.0","UJAR, RS","  43.4"," 8","  35.7"," 8","1023.8"," 8","978.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  32.4","*"," 0.00","E","999.9","000000"
"29576099999","2023-09-28","55.8166666","94.3","375.0","UJAR, RS","  47.9"," 6","  37.3"," 6","1019.6"," 6","974.6"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  59.5","*","  31.8"," "," 0.00","E","999.9","000000"
"29576099999","2023-09-29","55.8166666","94.3","375.0","UJAR, RS","  49.7"," 7","  38.8"," 7","1015.8"," 7","971.2"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  62.6"," ","  41.2"," "," 0.02","F","999.9","010000"
"29576099999","2023-09-30","55.8166666","94.3","375.0","UJAR, RS","  46.7"," 8","  38.2"," 8","1014.2"," 8","969.3"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  36.1","*"," 0.02","F","999.9","010000"
"29576099999","2023-10-01","55.8166666","94.3","375.0","UJAR, RS","  30.5"," 8","  22.0"," 8","1024.5"," 8","977.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-02","55.8166666","94.3","375.0","UJAR, RS","  34.7"," 8","  27.0"," 8","1024.1"," 8","977.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  25.5"," "," 0.00","F","999.9","010000"
"29576099999","2023-10-03","55.8166666","94.3","375.0","UJAR, RS","  42.9"," 8","  34.5"," 8","1024.0"," 8","978.4"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  32.9"," "," 0.08","F","999.9","010000"
"29576099999","2023-10-04","55.8166666","94.3","375.0","UJAR, RS","  44.0"," 8","  31.8"," 8","1023.7"," 8","978.2"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  58.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-05","55.8166666","94.3","375.0","UJAR, RS","  46.0"," 7","  33.2"," 7","1022.2"," 7","976.9"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  57.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-06","55.8166666","94.3","375.0","UJAR, RS","  47.1"," 8","  33.5"," 8","1022.3"," 8","977.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  36.9","*"," 0.00","F","999.9","010000"
"29576099999","2023-10-07","55.8166666","94.3","375.0","UJAR, RS","  46.5"," 8","  27.6"," 8","1020.9"," 8","975.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  31.1","*"," 0.00","F","999.9","000000"
"29576099999","2023-10-08","55.8166666","94.3","375.0","UJAR, RS","  46.1"," 8","  31.2"," 8","1020.8"," 8","975.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-09","55.8166666","94.3","375.0","UJAR, RS","  52.2"," 8","  40.4"," 8","1023.0"," 8","978.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  63.3"," ","  35.8"," "," 0.00","F","999.9","010000"
"29576099999","2023-10-10","55.8166666","94.3","375.0","UJAR, RS","  53.6"," 8","  41.9"," 8","1023.2"," 8","978.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  41.9","*"," 0.01","F","999.9","000000"
"29576099999","2023-10-11","55.8166666","94.3","375.0","UJAR, RS","  58.0"," 8","  36.6"," 8","1016.6"," 8","972.6"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-12","55.8166666","94.3","375.0","UJAR, RS","  51.2"," 7","  34.3"," 7","1018.2"," 7","973.6"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  63.0"," ","  38.1","*"," 0.00","F","999.9","010000"
"29576099999","2023-10-13","55.8166666","94.3","375.0","UJAR, RS","  36.0"," 8","  33.5"," 8","1019.9"," 8","973.9"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  32.4","*"," 0.55","F","999.9","010000"
"29576099999","2023-10-14","55.8166666","94.3","375.0","UJAR, RS","  40.5"," 8","  30.1"," 8","1019.5"," 8","973.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-15","55.8166666","94.3","375.0","UJAR, RS","  38.7"," 8","  33.1"," 8","1013.6"," 8","968.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  46.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"29576099999","2023-10-16","55.8166666","94.3","375.0","UJAR, RS","  38.8"," 8","  35.2"," 8","1019.7"," 8","973.9"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  43.9"," ","  36.1","*"," 0.20","F","999.9","010000"
"29576099999","2023-10-17","55.8166666","94.3","375.0","UJAR, RS","  40.7"," 8","  37.3"," 8","1020.8"," 8","975.1"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  35.2"," "," 0.20","F","999.9","010000"
"29576099999","2023-10-18","55.8166666","94.3","375.0","UJAR, RS","  44.8"," 8","  41.9"," 8","1027.8"," 8","982.2"," 8","  6.4"," 8","  1.9"," 8","  1.9","999.9","  48.7"," ","  38.5","*"," 0.08","F","999.9","110000"
"29576099999","2023-10-19","55.8166666","94.3","375.0","UJAR, RS","  46.1"," 8","  39.6"," 8","1022.9"," 8","977.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  34.2"," "," 0.00","F","999.9","100000"
"29576099999","2023-10-20","55.8166666","94.3","375.0","UJAR, RS","  41.7"," 8","  32.5"," 8","1024.7"," 8","979.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  27.1","*"," 0.00","F","999.9","000000"
"29576099999","2023-10-21","55.8166666","94.3","375.0","UJAR, RS","  39.1"," 8","  31.8"," 8","1010.3"," 8","965.0"," 8","  8.5"," 8","  6.1"," 8"," 19.4","999.9","  46.8","*","  26.6"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-22","55.8166666","94.3","375.0","UJAR, RS","  37.2"," 8","  21.7"," 8","1012.7"," 8","967.0"," 8","  8.5"," 8","  7.0"," 8"," 19.4","999.9","  45.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"29576099999","2023-10-23","55.8166666","94.3","375.0","UJAR, RS","  41.8"," 8","  28.9"," 8"," 999.4"," 8","954.7"," 8","  8.5"," 8"," 10.4"," 8"," 19.4","999.9","  57.0"," ","  29.7"," "," 0.08","F","999.9","010000"
"29576099999","2023-10-24","55.8166666","94.3","375.0","UJAR, RS","  28.4"," 8","  18.8"," 8","1020.3"," 8","973.5"," 8","  8.5"," 8","  7.8"," 8"," 19.4","999.9","  32.7"," ","  25.3","*"," 0.01","F","999.9","000000"
"29576099999","2023-10-25","55.8166666","94.3","375.0","UJAR, RS","  38.7"," 8","  29.0"," 8","1012.1"," 8","966.6"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  44.1","*","  24.8"," "," 0.00","F","999.9","010000"
"29576099999","2023-10-26","55.8166666","94.3","375.0","UJAR, RS","  52.3"," 8","  27.2"," 8","1001.1"," 8","957.3"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  54.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-27","55.8166666","94.3","375.0","UJAR, RS","  31.8"," 8","  17.6"," 8","1014.3"," 8","968.0"," 8","  8.5"," 8"," 10.2"," 8"," 19.4"," 29.1","  50.5"," ","  20.1","*"," 0.02","E","999.9","000000"
"29576099999","2023-10-28","55.8166666","94.3","375.0","UJAR, RS","  20.8"," 8","  11.1"," 8","1028.6"," 8","980.6"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  25.2"," ","  17.1","*"," 0.00","F","999.9","000000"
"29576099999","2023-10-29","55.8166666","94.3","375.0","UJAR, RS","  19.1"," 8","  10.2"," 8","1024.5"," 8","976.5"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","   5.9","*"," 0.00","F","999.9","000000"
"29576099999","2023-10-30","55.8166666","94.3","375.0","UJAR, RS","  16.1"," 8","   9.8"," 8","1020.0"," 8","971.9"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","   3.7"," "," 0.00","F","999.9","000000"
"29576099999","2023-10-31","55.8166666","94.3","375.0","UJAR, RS","  15.8"," 8","   9.9"," 8","1017.4"," 8","969.5"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  20.8"," ","  11.1"," "," 0.00","F","999.9","000000"
"29576099999","2023-11-01","55.8166666","94.3","375.0","UJAR, RS","  11.9"," 8","   7.9"," 8","1024.1"," 8","975.5"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  17.2"," ","   6.6","*"," 0.06","F","  0.4","001000"
"29576099999","2023-11-02","55.8166666","94.3","375.0","UJAR, RS","  16.5"," 8","  13.8"," 8","1016.9"," 8","969.1"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  19.2","*","   6.3"," "," 0.16","F","  0.8","001000"
"29576099999","2023-11-03","55.8166666","94.3","375.0","UJAR, RS","  17.2"," 8","  14.1"," 8","1029.5"," 8","981.2"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","  14.9","*"," 0.19","F","  3.1","001000"
"29576099999","2023-11-04","55.8166666","94.3","375.0","UJAR, RS","  20.0"," 8","  13.3"," 8","1027.9"," 8","979.9"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  29.1","*","  14.0"," "," 0.08","F","  3.9","001000"
"29576099999","2023-11-05","55.8166666","94.3","375.0","UJAR, RS","  25.7"," 8","  17.9"," 8","1017.4"," 8","970.5"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  33.8"," ","  15.4"," "," 0.02","F","  2.4","001000"
"29576099999","2023-11-06","55.8166666","94.3","375.0","UJAR, RS","  21.4"," 7","  15.0"," 7","1023.6"," 7","976.0"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  24.8"," ","  16.0"," "," 0.03","F","  2.0","001000"
"29576099999","2023-11-07","55.8166666","94.3","375.0","UJAR, RS","  15.5"," 8","  11.6"," 8","1028.4"," 8","980.0"," 8","  5.1"," 8","  1.2"," 8","  3.9","999.9","  20.3"," ","  12.0","*"," 0.05","F","  2.4","001000"
"29576099999","2023-11-08","55.8166666","94.3","375.0","UJAR, RS","  11.5"," 8","   5.3"," 8","1035.9"," 8","986.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  19.2"," ","   2.8","*"," 0.02","F","  2.8","000000"
"29576099999","2023-11-09","55.8166666","94.3","375.0","UJAR, RS","   6.5"," 8","   1.9"," 8","1037.1"," 8","987.3"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  14.2"," ","   0.5"," "," 0.00","E","  2.8","000000"
"29576099999","2023-11-10","55.8166666","94.3","375.0","UJAR, RS","   2.0"," 8","  -2.1"," 8","1041.3"," 8","990.8"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","   9.5"," ","  -3.3"," "," 0.00","F","  2.8","000000"
"29576099999","2023-11-11","55.8166666","94.3","375.0","UJAR, RS","   7.0"," 8","   1.1"," 8","1039.8"," 8","990.0"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","  -4.7"," "," 0.00","F","  2.8","000000"
"29576099999","2023-11-12","55.8166666","94.3","375.0","UJAR, RS","  13.3"," 8","   8.5"," 8","1031.7"," 8","982.9"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  21.9"," ","  -0.6"," "," 0.00","F","  2.8","000000"
"29576099999","2023-11-13","55.8166666","94.3","375.0","UJAR, RS","  31.6"," 8","  22.7"," 8","1024.3"," 8","977.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  13.5"," "," 0.00","F","  2.8","000000"
