"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2023-04-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  61.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2023-04-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  61.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  61.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","24"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-04-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  64.2","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.9","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","23"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"16215099999","2023-05-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  64.5","22","  57.5","22","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","22"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"16215099999","2023-05-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  64.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","24","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"16215099999","2023-05-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  64.7","21","  58.8","21","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","21"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"16215099999","2023-05-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  64.2","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","23"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  63.7","22","  53.3","22","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","12"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","11","999.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"16215099999","2023-05-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  63.1","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","11","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.1","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.2","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2023-05-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  63.0","20","  56.7","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0","11","999.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"16215099999","2023-05-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  64.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"16215099999","2023-05-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"16215099999","2023-05-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  65.4","24","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  66.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"16215099999","2023-05-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  67.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  67.3","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","11","  2.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.1","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000010"
"16215099999","2023-05-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","12","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.6","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  0.2","12","  1.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-05-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.3","21","  59.4","21","9999.9"," 0","999.9"," 0","  6.2","10","  0.0","11","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.2","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","11","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"16215099999","2023-06-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  70.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  71.8","22","  63.4","22","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  74.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.0","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","10","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  69.5","21","  62.8","21","9999.9"," 0","999.9"," 0","  6.0","10","  0.0","11","999.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"16215099999","2023-06-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.5","20","  60.1","20","9999.9"," 0","999.9"," 0","  6.2","10","  0.0","10","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  75.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"16215099999","2023-06-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  73.4","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.0"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.3","19","  58.2","19","9999.9"," 0","999.9"," 0","  6.2","13","  0.0"," 6","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.7","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","13","  0.0"," 9","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.6","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.6","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","12","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","12"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.5","20","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","10","  0.0","10","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-06-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.0","23","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","10","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","10","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","11","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  82.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","12"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  83.1","23","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","23"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  82.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  82.9","24","  70.8","22","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  84.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  84.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  85.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  84.4","24","  75.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  84.5","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  85.4","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","23"," 13.0"," 24.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  84.9","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","23"," 25.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"16215099999","2023-07-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","24"," 21.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  76.9","18","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","17"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-07-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  77.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","22"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"16215099999","2023-08-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-08-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
