"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2023-04-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  46.9"," 8","  36.6"," 8","1018.8"," 8","998.4"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-04-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  53.7"," 7","  44.1"," 7","1021.0"," 7","000.8"," 7","  9.6"," 7","  1.1"," 7","  3.9","999.9","  65.1"," ","  47.1"," "," 0.04","F","999.9","000000"
"33345099999","2023-04-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  52.0"," 7","  45.1"," 7","1021.8"," 7","001.5"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  63.1"," ","  44.4"," "," 0.10","F","999.9","010000"
"33345099999","2023-04-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.9"," 7","  45.3"," 7","1021.6"," 7","001.3"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  47.8"," "," 0.34","F","999.9","010000"
"33345099999","2023-04-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  52.8"," 7","  36.6"," 7","1016.0"," 7","995.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  59.7","*","  43.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-04-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  48.1"," 6","  46.6"," 6","1005.3"," 6","985.3"," 6","  2.1"," 6","  3.2"," 6","  5.8","999.9","  50.7"," ","  45.5"," "," 0.75","F","999.9","010000"
"33345099999","2023-04-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.2"," 7","  45.4"," 7","1005.9"," 7","985.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  54.1"," ","  47.1"," "," 0.12","E","999.9","000000"
"33345099999","2023-04-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  47.3"," 7","  43.8"," 7","1012.2"," 7","991.9"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  50.7"," ","  45.3"," "," 0.15","F","999.9","010000"
"33345099999","2023-04-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.3"," 8","  38.1"," 8","1019.0"," 8","998.4"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  44.1","*","  41.4","*"," 0.16","E","999.9","010000"
"33345099999","2023-04-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.8"," 7","  43.0"," 7","1023.4"," 7","002.8"," 7","  1.9"," 7","  1.1"," 7","  1.9","999.9","  46.4"," ","  41.0"," "," 0.24","E","999.9","110000"
"33345099999","2023-04-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.8"," 7","  37.6"," 7","1023.2"," 7","002.8"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  58.1"," ","  44.4"," "," 0.00","F","999.9","010000"
"33345099999","2023-04-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.8"," 7","  34.4"," 7","1019.8"," 7","999.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  45.9"," "," 0.12","E","999.9","000000"
"33345099999","2023-04-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  54.0"," 7","  38.8"," 7","1015.0"," 7","994.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  63.7"," ","  45.1"," "," 0.02","E","999.9","000000"
"33345099999","2023-04-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.3"," 7","  38.9"," 7","1013.3"," 7","993.1"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  52.9"," ","  46.4","*"," 0.04","F","999.9","010000"
"33345099999","2023-04-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.3"," 8","  39.1"," 8","1011.7"," 8","991.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  56.1"," ","  44.8"," "," 0.00","E","999.9","000000"
"33345099999","2023-04-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  55.3"," 8","  33.7"," 8","1012.4"," 8","992.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-04-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.9"," 8","  34.0"," 8","1016.2"," 8","996.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-04-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  56.6"," 8","  36.3"," 8","1013.9"," 8","993.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  68.2"," ","  47.3"," "," 0.02","E","999.9","000000"
"33345099999","2023-04-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.2"," 8","  39.0"," 8","1008.3"," 8","988.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-04-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  51.7"," 7","  47.6"," 7","1006.4"," 7","986.4"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  59.0"," ","  46.9"," "," 0.11","F","999.9","010000"
"33345099999","2023-04-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.0"," 6","  39.6"," 6","1012.6"," 6","992.2"," 6","  9.1"," 6","  4.9"," 6","  7.8","999.9","  45.9"," ","  41.4"," "," 0.09","F","999.9","010000"
"33345099999","2023-04-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.2"," 7","  29.8"," 7","1016.9"," 7","996.6"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-04-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.2"," 8","  27.1"," 8","1017.9"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-04-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.6"," 8","  30.5"," 8","1013.8"," 8","993.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  54.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  51.7"," 8","  28.6"," 8","1018.0"," 8","997.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  55.9"," 8","  29.7"," 8","1024.2"," 8","004.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  61.5"," 8","  39.6"," 8","1022.3"," 8","002.4"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  56.4"," 8","  47.1"," 8","1022.3"," 8","002.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  53.7"," 8","  39.0"," 8","1021.5"," 8","001.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  45.9"," "," 0.02","E","999.9","010000"
"33345099999","2023-05-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  48.3"," 8","  26.9"," 8","1024.9"," 8","004.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  47.2"," 8","  25.0"," 8","1025.9"," 8","005.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  51.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.0"," 8","  25.4"," 8","1028.0"," 8","007.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.9"," 8","  23.2"," 8","1028.0"," 8","007.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.9"," 8","  26.4"," 8","1024.8"," 8","004.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  53.8"," 8","  25.7"," 8","1024.8"," 8","004.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  62.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  59.2"," 8","  33.7"," 8","1024.4"," 8","004.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  62.5"," 8","  38.4"," 8","1023.9"," 8","004.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.6"," 8","  38.5"," 8","1021.4"," 8","001.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.6"," 8","  40.1"," 8","1017.4"," 8","997.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  58.5"," 4","  43.3"," 4","1016.5"," 4","996.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  60.4","*","  56.1"," "," 0.00","E","999.9","010000"
"33345099999","2023-05-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.0"," 7","  54.1"," 7","1022.6"," 7","003.0"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  72.7"," ","  63.1","*"," 0.00","I","999.9","000000"
"33345099999","2023-05-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.2"," 8","  45.8"," 8","1023.7"," 8","003.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  71.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  59.5"," 8","  40.3"," 8","1021.7"," 8","001.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  67.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  65.0"," 8","  39.8"," 8","1017.9"," 8","998.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.8"," 8","  48.7"," 8","1013.9"," 8","994.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.0"," 8","  52.7"," 8","1014.1"," 8","994.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.7"," 8","  52.1"," 8","1015.7"," 8","996.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  71.0"," 8","  50.6"," 8","1015.2"," 8","995.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  59.5"," "," 0.02","E","999.9","010000"
"33345099999","2023-05-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  70.3"," 7","  50.6"," 7","1015.4"," 7","996.0"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  77.5"," ","  63.1"," "," 0.00","E","999.9","010000"
"33345099999","2023-05-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  61.3"," 8","  39.4"," 8","1018.7"," 8","998.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  68.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.5"," 8","  36.5"," 8","1018.2"," 8","998.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.5"," 8","  40.1"," 8","1015.5"," 8","995.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-05-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.0"," 8","  40.6"," 8","1016.9"," 8","997.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"33345099999","2023-06-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.6"," 7","  39.3"," 7","1014.6"," 7","995.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.8"," 8","  48.0"," 8","1010.1"," 8","990.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  83.3"," ","  57.0"," "," 0.28","E","999.9","010010"
"33345099999","2023-06-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  56.3"," 7","  36.3"," 7","1019.1"," 7","999.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  63.9"," ","  47.8"," "," 0.08","E","999.9","000000"
"33345099999","2023-06-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  58.8"," 8","  35.8"," 8","1023.8"," 8","003.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.9"," 8","  38.5"," 8","1022.3"," 8","002.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.7"," 8","  42.4"," 8","1021.0"," 8","001.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  68.4"," 8","  48.3"," 8","1020.5"," 8","000.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.0","*","  60.8"," "," 0.00","E","999.9","010000"
"33345099999","2023-06-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.0"," 7","  54.0"," 7","1019.5"," 7","999.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  58.3"," "," 0.08","E","999.9","000000"
"33345099999","2023-06-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  72.3"," 8","  49.1"," 8","1016.0"," 8","996.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.4"," 8","  56.5"," 8","1014.1"," 8","994.6"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  79.5"," ","  60.6","*"," 1.34","E","999.9","010010"
"33345099999","2023-06-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  53.0"," 7","  48.9"," 7","1017.8"," 7","997.6"," 7","  9.8"," 7","  7.5"," 7","  9.7","999.9","  57.4","*","  49.5","*"," 0.12","F","999.9","010000"
"33345099999","2023-06-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  56.0"," 7","  48.3"," 7","1017.3"," 7","997.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  49.3"," "," 0.02","F","999.9","010000"
"33345099999","2023-06-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  58.7"," 7","  47.9"," 7","1015.7"," 7","995.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  54.1","*"," 0.00","E","999.9","000000"
"33345099999","2023-06-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.2"," 8","  54.5"," 8","1014.6"," 8","995.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  71.3"," 7","  57.0"," 7","1014.2"," 7","994.9"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  76.9"," 6","  53.2"," 6","1011.6"," 6","992.6"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  74.3"," 8","  50.1"," 8","1010.8"," 8","991.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  76.0"," 8","  51.8"," 8","1012.4"," 8","993.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  75.4"," 8","  55.5"," 8","1013.6"," 8","994.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.4"," 7","  58.6"," 7","1015.1"," 7","995.6"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  61.7"," "," 0.51","E","999.9","010010"
"33345099999","2023-06-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  73.2"," 7","  59.4"," 7","1016.8"," 7","997.5"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  62.2"," "," 0.04","E","999.9","000000"
"33345099999","2023-06-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  76.6"," 8","  57.2"," 8","1017.9"," 8","998.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  78.4"," 8","  59.9"," 8","1013.8"," 8","994.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-06-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  74.9"," 8","  62.9"," 8","1012.8"," 8","993.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  84.7"," ","  70.3","*"," 0.00","E","999.9","000000"
"33345099999","2023-06-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.9"," 6","  61.1"," 6","1012.5"," 6","993.0"," 6"," 11.4"," 6","  1.0"," 6","  3.9","999.9","  74.3"," ","  63.0","*"," 0.59","F","999.9","010000"
"33345099999","2023-06-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  63.4"," 7","  55.9"," 7","1009.7"," 7","990.2"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  69.4"," ","  59.2","*"," 0.16","E","999.9","000000"
"33345099999","2023-06-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.1"," 8","  54.4"," 8","1008.0"," 8","988.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"33345099999","2023-06-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  65.8"," 7","  50.7"," 7","1006.3"," 7","986.9"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  73.4"," ","  60.6"," "," 0.08","F","999.9","000000"
"33345099999","2023-06-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  61.8"," 7","  55.8"," 7","1004.8"," 7","985.3"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  70.2"," ","  55.9"," "," 0.16","F","999.9","010000"
"33345099999","2023-06-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.1"," 7","  55.7"," 7","1005.2"," 7","985.9"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  76.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"33345099999","2023-07-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  72.0"," 8","  57.6"," 8","1006.2"," 8","987.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  75.9"," 8","  61.4"," 8","1005.1"," 8","986.1"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  73.9"," 8","  56.9"," 8","1010.6"," 8","991.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  74.1"," 8","  51.8"," 8","1015.8"," 8","996.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  73.1"," 7","  59.1"," 7","1016.7"," 7","997.4"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  83.8"," ","  64.4"," "," 0.00","E","999.9","010000"
"33345099999","2023-07-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  78.1"," 8","  64.3"," 8","1014.2"," 8","995.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  90.9"," ","  67.8"," "," 0.00","E","999.9","010010"
"33345099999","2023-07-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  71.8"," 7","  65.6"," 7","1014.8"," 7","995.5"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  80.1"," ","  66.6"," "," 2.05","F","999.9","010010"
"33345099999","2023-07-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.9"," 7","  57.6"," 7","1014.8"," 7","995.3"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  70.2"," ","  65.1"," "," 0.08","E","999.9","010000"
"33345099999","2023-07-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.2"," 8","  51.6"," 8","1014.3"," 8","994.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  67.0"," 7","  51.9"," 7","1013.6"," 7","994.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  75.6"," ","  60.6"," "," 0.03","E","999.9","000010"
"33345099999","2023-07-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  64.6"," 8","  51.3"," 8","1013.4"," 8","993.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  66.2"," 8","  48.1"," 8","1014.7"," 8","995.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  73.6"," 7","  60.2"," 7","1011.2"," 7","992.1"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-07-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  69.1"," 6","  60.1"," 6","1011.8"," 6","992.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  77.9"," ","  65.3"," "," 1.22","F","999.9","010000"
