"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22525099999","2023-07-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  67.3"," 8","  57.3"," 8","1006.7"," 8","005.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  73.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  64.1"," 8","  57.8"," 8","1002.0"," 8","000.8"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  70.3"," ","  58.6"," "," 0.08","F","999.9","010000"
"22525099999","2023-07-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  58.8"," 8","  57.1"," 8"," 997.3"," 8","996.2"," 8"," 13.7"," 5","  3.4"," 8","  5.8","999.9","  63.3"," ","  53.6"," "," 0.98","F","999.9","010000"
"22525099999","2023-07-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.0"," 8","  57.1"," 8"," 993.9"," 8","992.7"," 8"," 16.2"," 5","  4.6"," 8","  9.7","999.9","  67.5"," ","  56.5","*"," 0.20","F","999.9","000000"
"22525099999","2023-07-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  52.8"," 8","  50.8"," 8"," 994.4"," 8","993.2"," 8","  5.2"," 5"," 10.9"," 8"," 13.6","999.9","  56.8","*","  51.3","*"," 0.35","F","999.9","010000"
"22525099999","2023-07-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.8"," 8","  51.2"," 8"," 999.0"," 8","997.8"," 8","  2.2"," 5","  6.6"," 8","  9.7","999.9","  54.3"," ","  49.5"," "," 0.38","F","999.9","010000"
"22525099999","2023-07-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.3"," 8","  50.4"," 8","1000.2"," 8","999.0"," 8","  2.5"," 4","  4.4"," 8","  5.8","999.9","  52.9","*","  49.8","*"," 0.94","F","999.9","010000"
"22525099999","2023-07-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  53.2"," 8","  51.9"," 8"," 996.9"," 8","995.7"," 8"," 14.7"," 5","  3.6"," 8","  5.8","999.9","  55.2"," ","  50.4"," "," 0.43","F","999.9","010000"
"22525099999","2023-07-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  57.3"," 8","  54.1"," 8"," 999.1"," 8","997.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  63.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  58.7"," 8","  55.4"," 8","1000.8"," 8","999.6"," 8"," 27.3"," 5","  3.2"," 8","  3.9","999.9","  64.0"," ","  53.1","*"," 0.00","F","999.9","000000"
"22525099999","2023-07-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.1"," 8","  55.7"," 8","1003.2"," 8","002.1"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  66.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  62.9"," 8","  57.9"," 8","1003.1"," 8","001.9"," 8"," 23.6"," 5","  4.6"," 8","  7.8","999.9","  68.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  62.8"," 8","  55.2"," 8"," 999.5"," 8","998.3"," 8"," 26.1"," 5","  8.5"," 8"," 11.7","999.9","  68.2"," ","  58.8"," "," 0.24","F","999.9","010000"
"22525099999","2023-07-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  62.5"," 8","  55.7"," 8","1003.7"," 8","002.5"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  67.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"22525099999","2023-07-31","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  60.8"," 8","  57.3"," 8","1007.5"," 8","006.3"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  69.6"," ","  53.4"," "," 0.02","F","999.9","000000"
"22525099999","2023-08-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  63.1"," 8","  60.7"," 8","1006.4"," 8","005.2"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  68.7"," ","  58.8"," "," 0.12","F","999.9","010000"
"22525099999","2023-08-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  65.9"," 8","  61.2"," 8","1008.9"," 8","007.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  72.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  68.2"," 8","  63.0"," 8","1007.5"," 8","006.3"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  74.5"," ","  60.3"," "," 0.16","F","999.9","000010"
"22525099999","2023-08-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  65.8"," 8","  63.2"," 8","1003.4"," 8","002.2"," 8"," 27.3"," 5","  4.9"," 8","  5.8","999.9","  69.6"," ","  63.5","*"," 0.08","F","999.9","000000"
"22525099999","2023-08-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  64.6"," 8","  60.5"," 8","1007.0"," 8","005.8"," 8"," 27.3"," 5","  5.6"," 8","  7.8","999.9","  72.0"," ","  61.0"," "," 0.24","F","999.9","000010"
"22525099999","2023-08-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  65.3"," 8","  58.4"," 8","1017.2"," 8","016.0"," 8"," 27.3"," 5","  3.2"," 8","  3.9","999.9","  75.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"22525099999","2023-08-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  62.9"," 7","  58.4"," 7","1019.8"," 7","018.6"," 7"," 26.4"," 4","  5.0"," 7","  5.8","999.9","  66.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  66.2"," 8","  61.0"," 8","1013.9"," 8","012.7"," 8"," 27.3"," 5","  4.9"," 8","  5.8","999.9","  70.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  68.5"," 8","  62.8"," 8","1016.0"," 8","014.8"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  72.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  67.6"," 7","  61.6"," 7","1020.3"," 7","019.1"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  76.3"," ","  60.1","*"," 0.00","F","999.9","000000"
"22525099999","2023-08-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  63.7"," 8","  58.5"," 8","1025.2"," 8","024.0"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  70.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  62.4"," 8","  60.0"," 8","1019.2"," 8","018.0"," 8"," 16.7"," 5","  3.9"," 8","  5.8","999.9","  66.2"," ","  60.1"," "," 0.71","F","999.9","010000"
"22525099999","2023-08-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  62.6"," 8","  59.0"," 8","1019.0"," 8","017.8"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  67.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  66.2"," 7","  64.2"," 7","1012.2"," 7","011.0"," 7"," 23.6"," 5","  2.8"," 7","  5.8","999.9","  72.9"," ","  62.8"," "," 0.00","F","999.9","000010"
"22525099999","2023-08-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  67.1"," 8","  57.7"," 8","1016.5"," 8","015.4"," 8"," 27.3"," 5","  4.1"," 8","  5.8","999.9","  75.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  65.8"," 8","  60.8"," 8","1019.2"," 8","018.0"," 8"," 23.6"," 5","  3.6"," 8","  7.8","999.9","  73.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  66.0"," 8","  59.5"," 8","1016.3"," 8","015.1"," 8"," 23.6"," 5","  4.9"," 8","  5.8","999.9","  76.1"," ","  55.4","*"," 0.35","F","999.9","010000"
"22525099999","2023-08-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  54.8"," 8","  45.8"," 8","1030.8"," 8","029.6"," 8"," 23.6"," 5","  4.1"," 8","  5.8","999.9","  59.9"," ","  49.6","*"," 0.00","F","999.9","000000"
"22525099999","2023-08-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  56.8"," 8","  47.2"," 8","1027.7"," 8","026.5"," 8"," 23.6"," 5","  3.9"," 8","  5.8","999.9","  66.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  54.0"," 8","  46.6"," 8","1022.0"," 8","020.8"," 8"," 23.6"," 5","  2.9"," 8","  5.8","999.9","  63.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.7"," 8","  45.3"," 8","1016.3"," 8","015.1"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  59.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  50.3"," 8","  44.9"," 8","1014.5"," 8","013.3"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  57.6"," ","  44.4","*"," 0.00","F","999.9","000000"
"22525099999","2023-08-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  52.3"," 8","  44.4"," 8","1015.1"," 8","013.9"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  58.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"22525099999","2023-08-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  49.2"," 7","  42.1"," 7","1016.2"," 7","015.0"," 7"," 21.7"," 4","  3.1"," 7","  5.8","999.9","  60.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  52.9"," 8","  47.0"," 8","1016.0"," 8","014.8"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  62.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.8"," 8","  48.7"," 8","1015.4"," 8","014.2"," 8"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  61.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.5"," 7","  46.1"," 7","1012.4"," 7","011.2"," 7"," 23.6"," 5","  4.2"," 7","  5.8","999.9","  56.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  55.2"," 8","  48.3"," 8","1014.1"," 8","012.9"," 8"," 23.6"," 5","  4.4"," 8"," 11.7","999.9","  61.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"22525099999","2023-08-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  51.8"," 6","  46.0"," 6","1006.5"," 5","005.3"," 5"," 21.7"," 4"," 10.9"," 5"," 15.5","999.9","  61.9","*","  32.0","*"," 0.12","F","999.9","010000"
"22525099999","2023-09-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  48.6"," 4","  47.3"," 4","1019.8"," 4","018.5"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  52.2"," ","  42.4"," "," 0.16","F","999.9","000000"
"22525099999","2023-09-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  57.2"," 4","  49.7"," 4","1021.2"," 4","019.9"," 4"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  64.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"22525099999","2023-10-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  26.0"," 4","  21.8"," 4","1006.8"," 4","005.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  28.0"," ","  18.5"," "," 0.00","F","  1.2","000000"
"22525099999","2023-11-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.0"," 4","  28.0"," 4"," 999.2"," 4","997.8"," 4"," 10.3"," 4","  5.3"," 4","  9.7","999.9","  31.3"," ","  28.8"," "," 0.39","F","  3.9","001000"
"22525099999","2023-11-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  -0.7"," 4","  -4.5"," 4","1011.0"," 4","009.5"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","   6.8"," ","  -8.9","*"," 0.04","F","  5.9","000000"
"22525099999","2023-12-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  26.8"," 4","  24.4"," 4"," 992.9"," 4","991.6"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  27.5"," ","  15.8"," "," 0.00","F"," 13.4","000000"
