"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12840099999","2023-07-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.1","19","  55.6","19","1014.8","19","997.5","19","999.9"," 0","  5.9","19"," 10.9"," 19.4","  80.1","*","  62.2"," "," 0.28","G","999.9","000000"
"12840099999","2023-07-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.0","20","  55.5","20","1016.1","20","998.9","20","999.9"," 0","  4.5","20","  9.3"," 19.4","  85.5","*","  63.5"," "," 0.00","G","999.9","000000"
"12840099999","2023-07-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  81.4","17","  62.2","17","1009.6","17","992.6","17","999.9"," 0","  6.8","17"," 13.0"," 23.3","  91.6","*","  70.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.0","12","  62.5","12","1003.5","12","986.4","12","999.9"," 0","  5.5","12","  9.7"," 29.1","  81.5","*","  67.3","*"," 0.00","I","999.9","000000"
"12840099999","2023-07-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.4","18","  54.5","18","1007.6","18","990.1","18","999.9"," 0","  9.9","18"," 14.0"," 35.0","  68.9","*","  58.5","*"," 0.14","G","999.9","000000"
"12840099999","2023-07-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.0","17","  47.8","17","1014.1","17","996.5","17","999.9"," 0","  7.5","17"," 14.2"," 31.1","  73.8","*","  56.7","*"," 0.00","G","999.9","000000"
"12840099999","2023-07-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.1","20","  55.4","20","1011.8","20","994.5","20","999.9"," 0","  6.1","20"," 11.5"," 35.0","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.3","18","  59.7","18","1011.8","18","994.6","18","999.9"," 0","  3.9","18"," 10.1"," 17.5","  86.9","*","  64.8"," "," 0.01","G","999.9","000000"
"12840099999","2023-07-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.8","19","  62.1","19","1012.4","19","995.1","19","999.9"," 0","  3.7","19","  8.7"," 17.5","  75.6","*","  68.2","*"," 0.00","G","999.9","000000"
"12840099999","2023-07-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.5","16","  54.3","16","1013.1","16","995.7","16","999.9"," 0","  6.4","16"," 11.3"," 27.2","  78.3","*","  64.9"," "," 0.06","G","999.9","000000"
"12840099999","2023-08-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.1","17","  56.1","17","1007.4","17","990.1","17","999.9"," 0","  7.1","17"," 19.4"," 38.9","  85.1","*","  61.5"," "," 0.00","G","999.9","000000"
"12840099999","2023-08-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.5","17","  55.7","17","1008.0","17","990.7","17","999.9"," 0","  5.3","17","  9.9"," 17.5","  80.6","*","  60.8"," "," 0.20","G","999.9","000000"
"12840099999","2023-08-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.3","19","  60.1","19","1008.2","19","990.9","19","999.9"," 0","  5.6","19","  9.5"," 17.5","  82.8","*","  63.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.2","15","  63.4","15","1010.8","15","993.4","15","999.9"," 0","  3.9","15","  6.2"," 33.0","  81.9","*","  62.4"," "," 1.55","G","999.9","000000"
"12840099999","2023-08-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.4","19","  67.7","19","1004.7","19","987.6","19","999.9"," 0","  5.4","19"," 21.8"," 38.9","  82.4","*","  65.7"," "," 1.39","G","999.9","000000"
"12840099999","2023-08-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.5"," 7","  62.4"," 7","1001.4"," 7","984.1"," 7","999.9"," 0","  7.5"," 7"," 12.8"," 19.4","  67.1","*","  62.8"," "," 0.00","G","999.9","000000"
"12840099999","2023-08-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.0"," 6","  50.4"," 6","1015.0"," 6","997.2"," 6","999.9"," 0","  7.7"," 6"," 10.7"," 21.4","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  63.7","18","  48.0","18","1018.2","18","000.5","18","999.9"," 0","  5.7","18"," 10.1"," 19.4","  72.7","*","  56.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.4","17","  52.7","17","1018.4","17","000.7","17","999.9"," 0","  4.1","17","  8.4"," 17.5","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.4","16","  49.5","16","1020.3","16","002.7","16","999.9"," 0","  5.7","16","  9.1"," 17.5","  76.3","*","  59.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.6","18","  49.6","18","1022.9","18","005.2","18","999.9"," 0","  2.9","18","  6.6"," 13.6","  78.1","*","  56.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.6","16","  53.0","16","1022.4","16","004.8","16","999.9"," 0","  2.4","16","  6.2","999.9","  81.7","*","  57.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  78.1","14","  55.7","14","1020.6","14","003.3","14","999.9"," 0","  2.9","14","  5.2","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.6","18","  57.4","18","1020.8","18","003.4","18","999.9"," 0","  2.3","18","  5.4","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.6","18","  60.4","18","1019.6","18","002.4","18","999.9"," 0","  2.9","18","  5.4"," 13.6","  90.9","*","  66.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.4","18","  63.5","18","1019.1","18","001.8","18","999.9"," 0","  2.7","18","  6.4"," 29.1","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.0","14","  65.5","14","1018.5","14","001.0","14","999.9"," 0","  2.8","14","  6.4"," 13.6","  82.8","*","  65.7"," "," 0.65","G","999.9","000000"
"12840099999","2023-08-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  76.7","17","  64.9","17","1017.7","17","000.5","17","999.9"," 0","  2.9","17","  7.2","999.9","  84.2","*","  69.6"," "," 0.01","G","999.9","000000"
"12840099999","2023-08-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.6","15","  65.9","15","1019.0","15","001.7","15","999.9"," 0","  2.4","15","  7.8"," 17.5","  85.1","*","  68.9","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  81.3","17","  65.4","17","1019.7","17","002.6","17","999.9"," 0","  2.9","17","  6.2"," 13.6","  92.3","*","  68.4"," "," 0.13","G","999.9","000000"
"12840099999","2023-08-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  83.0","19","  65.6","19","1020.4","19","003.2","19","999.9"," 0","  2.2","19","  4.9","999.9","  92.7","*","  70.7"," "," 0.00","G","999.9","000000"
"12840099999","2023-08-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  82.4","16","  64.2","16","1018.4","16","001.3","16","999.9"," 0","  2.0","16","  5.1"," 13.6","  95.9","*","  71.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  83.1","18","  66.0","18","1016.0","18","999.0","18","999.9"," 0","  4.2","18"," 12.0"," 21.4","  91.8","*","  72.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  78.7","16","  62.2","16","1016.6","16","999.4","16","999.9"," 0","  3.1","16","  8.0"," 19.4","  89.8","*","  71.1","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.8","18","  64.0","18","1014.3","18","997.2","18","999.9"," 0","  2.2","18","  6.2"," 15.5","  90.0","*","  68.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  84.9","20","  64.5","20","1011.6","20","994.7","20","999.9"," 0","  3.3","20","  8.7"," 17.5","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  84.2","19","  63.7","19","1008.4","19","991.5","19","999.9"," 0","  4.2","19","  9.3"," 17.5","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  82.2","16","  63.3","16","1004.8","16","987.9","16","999.9"," 0","  3.7","16","  6.8"," 25.3","  96.3","*","  70.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.3","14","  64.0","14","1003.6","14","986.5","14","999.9"," 0","  3.4","14","  6.2"," 17.5","  76.1","*","  65.7","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.8","15","  57.6","15","1007.0","15","989.6","15","999.9"," 0","  5.1","15","  8.7"," 15.5","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.7","15","  53.0","15","1013.1","15","995.5","15","999.9"," 0","  5.7","15"," 10.5"," 19.4","  75.4","*","  60.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.7","15","  54.2","15","1019.0","15","001.4","15","999.9"," 0","  3.6","15","  9.7"," 17.5","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.0","19","  58.0","19","1020.5","19","003.1","19","999.9"," 0","  3.2","19","  8.0"," 15.5","  83.3","*","  60.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.7","18","  55.6","18","1022.2","18","004.6","18","999.9"," 0","  4.6","18","  9.5"," 21.4","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  63.1"," 7","  51.4"," 7","1024.1"," 7","006.3"," 7","999.9"," 0","  3.4"," 7","  6.8"," 13.6","  69.1","*","  59.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.6","10","  53.4","10","1023.9","10","006.4","10","999.9"," 0","  3.3","10","  8.5"," 15.5","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"12840099999","2023-09-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.6","16","  52.7","16","1024.0","16","006.4","16","999.9"," 0","  2.0","16","  3.9","999.9","  82.8","*","  58.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.2","12","  50.9","12","1023.8","12","006.3","12","999.9"," 0","  2.6","12","  5.8"," 13.6","  83.5","*","  58.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  74.5","14","  52.6","14","1021.9","14","004.5","14","999.9"," 0","  3.2","14","  7.4"," 13.6","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  74.2","16","  53.4","16","1020.4","16","003.0","16","999.9"," 0","  2.2","16","  4.9","999.9","  85.5","*","  60.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.9","15","  54.9","15","1019.7","15","002.4","15","999.9"," 0","  1.8","15","  4.5","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.9","19","  55.1","19","1016.2","19","998.9","19","999.9"," 0","  2.1","19","  8.9"," 15.5","  88.7","*","  61.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.2","18","  55.3","18","1014.5","18","997.3","18","999.9"," 0","  1.9","18","  8.2"," 17.5","  88.7","*","  63.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.0","17","  56.5","17","1014.1","17","996.8","17","999.9"," 0","  3.1","17"," 11.1"," 17.5","  88.7","*","  62.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.7","18","  60.9","18","1016.4","18","999.0","18","999.9"," 0","  6.6","18"," 16.7"," 31.1","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"12840099999","2023-09-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.3","18","  56.7","18","1020.5","18","003.0","18","999.9"," 0","  2.3","18","  5.2","999.9","  79.0","*","  62.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.3","18","  56.8","18","1020.5","18","002.9","18","999.9"," 0","  2.7","18","  5.2","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"12840099999","2023-09-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.7","20","  59.6","20","1019.7","20","002.2","20","999.9"," 0","  2.0","20","  5.4"," 13.6","  81.7","*","  59.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.0","15","  58.8","15","1016.5","15","999.1","15","999.9"," 0","  4.0","15","  8.2"," 17.5","  81.7","*","  65.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  69.3","10","  59.5","10","1012.6","10","995.2","10","999.9"," 0","  8.1","10"," 14.0"," 25.3","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"12840099999","2023-09-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.1","15","  55.3","15","1017.3","15","999.8","15","999.9"," 0","  2.7","15","  8.5"," 15.5","  81.0","*","  59.4"," "," 0.05","G","999.9","000000"
"12840099999","2023-09-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.7","19","  57.6","19","1011.6","19","994.2","19","999.9"," 0","  3.1","19","  7.8"," 13.6","  79.7","*","  62.4"," "," 0.02","G","999.9","000000"
"12840099999","2023-09-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.1","19","  58.5","19","1008.8","19","991.6","19","999.9"," 0","  4.2","19","  9.3"," 21.4","  83.7","*","  63.5"," "," 0.04","G","999.9","000000"
"12840099999","2023-09-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.8","16","  59.7","16","1013.3","16","995.7","16","999.9"," 0","  5.7","16","  8.5"," 15.5","  70.2","*","  60.1","*"," 0.00","G","999.9","000000"
"12840099999","2023-09-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  61.2","16","  56.2","16","1019.5","16","001.7","16","999.9"," 0","  4.0","16","  6.2"," 13.6","  62.8","*","  59.0"," "," 0.22","G","999.9","000000"
"12840099999","2023-09-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.9","19","  58.4","19","1023.6","19","006.0","19","999.9"," 0","  3.6","19","  4.9"," 13.6","  78.1","*","  61.0"," "," 0.27","G","999.9","000000"
"12840099999","2023-09-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.1","16","  56.5","16","1023.8","16","006.2","16","999.9"," 0","  2.3","16","  6.6"," 15.5","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"12840099999","2023-09-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.4","13","  52.0","13","1023.3","13","005.8","13","999.9"," 0","  2.9","13","  6.6","999.9","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"12840099999","2023-09-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  67.3","11","  51.9","11","1022.6","11","004.9","11","999.9"," 0","  1.8","11","  3.7","999.9","  80.8","*","  57.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  67.0","16","  50.8","16","1022.6","16","005.0","16","999.9"," 0","  1.2","16","  4.1","999.9","  80.1","*","  56.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.1","18","  54.8","18","1022.1","18","004.4","18","999.9"," 0","  3.8","18","  9.9"," 19.4","  70.7","*","  55.9"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.7","13","  47.0","13","1024.8","13","006.9","13","999.9"," 0","  5.3","13","  9.3"," 15.5","  68.9","*","  52.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  62.3","11","  50.6","11","1025.7","11","007.8","11","999.9"," 0","  1.0","11","  3.7","999.9","  75.4","*","  53.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.9","18","  51.9","18","1022.3","18","004.6","18","999.9"," 0","  2.7","18","  8.4"," 15.5","  77.9","*","  53.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  61.9","16","  47.8","16","1025.5","16","007.6","16","999.9"," 0","  8.4","16"," 13.4"," 27.2","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"12840099999","2023-10-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.6","17","  46.0","17","1025.8","17","007.8","17","999.9"," 0","  2.8","17","  7.0"," 13.6","  71.8","*","  49.8"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.5","18","  45.7","18","1026.2","18","008.2","18","999.9"," 0","  3.4","18","  6.4"," 15.5","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"12840099999","2023-10-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.0","20","  46.5","20","1021.6","20","003.9","20","999.9"," 0","  4.3","20"," 10.1"," 25.3","  73.8","*","  51.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  62.2","20","  42.2","20","1020.3","20","002.4","20","999.9"," 0","  9.0","20"," 14.0"," 29.1","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"12840099999","2023-10-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  52.5","20","  38.5","20","1022.9","20","004.7","20","999.9"," 0","  4.3","20","  8.4"," 17.5","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"12840099999","2023-10-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  53.6","14","  47.6","14","1023.3","14","005.1","14","999.9"," 0","  1.1","14","  4.3","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"12840099999","2023-10-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.0","13","  52.4","13","1023.4","13","005.5","13","999.9"," 0","  1.8","13","  5.1"," 15.5","  73.8","*","  50.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.3","13","  53.4","13","1019.4","13","001.7","13","999.9"," 0","  2.3","13","  7.0","999.9","  76.5","*","  51.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.2","17","  56.9","17","1018.6","17","000.9","17","999.9"," 0","  1.6","17","  4.9","999.9","  79.7","*","  60.3","*"," 0.00","I","999.9","000000"
"12840099999","2023-10-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.8","19","  55.2","19","1012.4","19","994.9","19","999.9"," 0","  3.5","19","  8.5"," 19.4","  76.3","*","  57.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  53.9","18","  43.7","18","1015.4","18","997.4","18","999.9"," 0","  8.3","18"," 11.7"," 23.3","  59.9","*","  47.5","*"," 0.06","G","999.9","000000"
"12840099999","2023-10-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.6","19","  35.1","19","1022.6","19","004.2","19","999.9"," 0","  4.6","19","  9.1"," 25.3","  55.8","*","  41.4","*"," 0.00","G","999.9","000000"
"12840099999","2023-10-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  46.4","12","  34.0","12","1022.2","12","003.9","12","999.9"," 0","  1.5","12","  3.5","999.9","  55.6","*","  39.6","*"," 0.00","G","999.9","000000"
"12840099999","2023-10-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  45.6","14","  36.5","14","1017.7","14","999.4","14","999.9"," 0","  0.9","14","  3.7","999.9","  57.6","*","  36.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  49.1","18","  45.5","18","1006.4","18","988.4","18","999.9"," 0","  2.3","18","  3.9","999.9","  53.8","*","  43.7"," "," 0.03","G","999.9","000000"
"12840099999","2023-10-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.4","10","  55.3","10"," 995.7","10","978.6","10","999.9"," 0","  4.3","10","  5.8"," 13.6","  75.6","*","  50.9"," "," 0.04","G","999.9","000000"
"12840099999","2023-10-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.4"," 8","  58.7"," 8","1004.8"," 8","987.4"," 8","999.9"," 0","  7.2"," 8"," 16.1"," 25.3","  67.5","*","  61.7","*"," 0.02","G","999.9","000000"
"12840099999","2023-10-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  59.1","16","  52.7","16","1012.0","16","994.2","16","999.9"," 0","  5.4","16"," 11.8"," 23.3","  63.9","*","  52.2","*"," 0.35","G","999.9","000000"
"12840099999","2023-10-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  58.8","12","  51.2","12","1017.2","12","999.3","12","999.9"," 0","  1.5","12","  5.6","999.9","  67.5","*","  50.9"," "," 0.15","G","999.9","000000"
"12840099999","2023-10-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  57.5","17","  52.7","17","1010.1","17","992.3","17","999.9"," 0","  0.8","17","  3.7","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","000000"
"12840099999","2023-10-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  56.3"," 4","  53.0"," 4","1001.7"," 4","984.0"," 4","999.9"," 0"," 11.9"," 4"," 13.8"," 31.1","  56.7","*","  55.8"," "," 0.77","G","999.9","000000"
"12840099999","2023-10-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  56.1"," 6","  47.3"," 6","1009.5"," 6","991.7"," 6","999.9"," 0","  2.1"," 6","  4.3","999.9","  61.7","*","  51.8","*"," 0.00","G","999.9","000000"
"12840099999","2023-10-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  59.2"," 9","  50.1"," 9","1012.2"," 9","994.5"," 9","999.9"," 0","  5.7"," 9"," 13.0"," 25.3","  68.4","*","  47.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-10-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  56.1"," 8","  47.2"," 8","1006.6"," 8","988.9"," 8","999.9"," 0","  5.5"," 8"," 12.4"," 21.4","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"12840099999","2023-11-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  54.3"," 5","  45.2"," 5","1015.2"," 5","997.2"," 5","999.9"," 0","  4.0"," 5","  7.0"," 13.6","  59.4","*","  49.3"," "," 0.27","G","999.9","000000"
"12840099999","2023-11-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  58.4"," 5","  47.4"," 5"," 999.4"," 5","981.8"," 5","999.9"," 0","  3.0"," 5","  3.5","999.9","  59.9","*","  56.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-11-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  52.7","15","  48.1","15"," 993.0","15","975.4","15","999.9"," 0","  4.5","15","  8.0"," 15.5","  56.3","*","  44.8","*"," 0.01","G","999.9","000000"
"12840099999","2023-11-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  49.3"," 7","  41.8"," 7"," 999.4"," 7","981.5"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  55.8","*","  43.3"," "," 0.41","G","999.9","000000"
"12840099999","2023-11-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  51.2"," 8","  48.7"," 8","1016.6"," 8","998.5"," 8","999.9"," 0","  1.0"," 8","  2.3","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12840099999","2023-11-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  48.9","16","  39.0","16","1019.3","16","001.1","16","999.9"," 0","  7.2","16"," 16.3"," 31.1","  54.7","*","  41.4","*"," 0.07","G","999.9","000000"
