"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23939099999","2023-04-15","60.3333333","68.9666666","32.3","ALTAY, RS","  26.4"," 8","  11.4"," 8","1018.5"," 8","014.3"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  34.9"," ","   6.8"," "," 0.00","F","  2.0","000000"
"23939099999","2023-04-16","60.3333333","68.9666666","32.3","ALTAY, RS","  19.7"," 8","   7.1"," 8","1019.9"," 8","015.7"," 8"," 10.4"," 5","  7.3"," 8"," 11.7","999.9","  30.4"," ","   7.9","*"," 0.00","F","  2.0","001000"
"23939099999","2023-04-17","60.3333333","68.9666666","32.3","ALTAY, RS","  11.6"," 8","  -5.1"," 8","1022.2"," 8","017.8"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  21.6"," ","   2.1","*"," 0.00","F","  2.0","000000"
"23939099999","2023-04-18","60.3333333","68.9666666","32.3","ALTAY, RS","  16.5"," 8","   6.2"," 8","1030.3"," 8","026.0"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  24.3"," ","   2.1"," "," 0.00","F","  1.6","000000"
"23939099999","2023-04-19","60.3333333","68.9666666","32.3","ALTAY, RS","  30.8"," 8","  13.7"," 8","1032.8"," 8","028.6"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  42.3"," ","  10.6"," "," 0.00","F","  1.6","000000"
"23939099999","2023-04-20","60.3333333","68.9666666","32.3","ALTAY, RS","  41.7"," 8","  16.7"," 8","1021.1"," 8","017.1"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  52.3"," ","  27.5"," "," 0.00","F","  0.4","000000"
"23939099999","2023-04-21","60.3333333","68.9666666","32.3","ALTAY, RS","  45.5"," 8","  31.5"," 8","1014.4"," 8","010.5"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  55.9"," ","  35.2"," "," 0.00","F","  0.4","000000"
"23939099999","2023-04-22","60.3333333","68.9666666","32.3","ALTAY, RS","  44.8"," 8","  34.6"," 8","1012.0"," 8","008.0"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  53.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"23939099999","2023-04-23","60.3333333","68.9666666","32.3","ALTAY, RS","  41.6"," 8","  40.0"," 8","1006.2"," 8","002.2"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  48.2"," ","  34.2"," "," 0.03","F","999.9","010000"
"23939099999","2023-04-24","60.3333333","68.9666666","32.3","ALTAY, RS","  34.1"," 8","  15.3"," 8","1014.2"," 8","010.1"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  40.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"23939099999","2023-04-25","60.3333333","68.9666666","32.3","ALTAY, RS","  46.0"," 8","  27.6"," 8","1015.2"," 8","011.2"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  67.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"23939099999","2023-04-26","60.3333333","68.9666666","32.3","ALTAY, RS","  47.4"," 8","  34.2"," 8","1017.7"," 8","013.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  56.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"23939099999","2023-04-27","60.3333333","68.9666666","32.3","ALTAY, RS","  57.5"," 8","  41.6"," 8","1003.7"," 8","999.8"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  72.0"," ","  44.6","*"," 0.04","F","999.9","010000"
"23939099999","2023-04-28","60.3333333","68.9666666","32.3","ALTAY, RS","  34.4"," 8","  23.8"," 8","1014.0"," 8","010.0"," 8"," 11.4"," 6","  7.8"," 8"," 13.6","999.9","  39.4"," ","  27.3","*"," 0.01","F","999.9","010000"
"23939099999","2023-04-29","60.3333333","68.9666666","32.3","ALTAY, RS","  31.8"," 8","  18.7"," 8","1021.7"," 8","017.6"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  37.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"23939099999","2023-04-30","60.3333333","68.9666666","32.3","ALTAY, RS","  35.5"," 6","  22.2"," 6","1024.5"," 6","020.3"," 6"," 12.4"," 4","  6.5"," 6","  9.7","999.9","  43.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-01","60.3333333","68.9666666","32.3","ALTAY, RS","  45.7"," 7","  38.5"," 7","1017.1"," 7","013.1"," 7"," 12.4"," 5","  8.0"," 7","  9.7","999.9","  54.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-02","60.3333333","68.9666666","32.3","ALTAY, RS","  52.7"," 8","  45.0"," 8","1010.9"," 8","007.0"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  58.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-03","60.3333333","68.9666666","32.3","ALTAY, RS","  50.2"," 8","  45.3"," 8","1014.4"," 8","010.4"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  58.6"," ","  45.1","*"," 0.00","F","999.9","010000"
"23939099999","2023-10-04","60.3333333","68.9666666","32.3","ALTAY, RS","  51.5"," 8","  46.2"," 8","1010.9"," 8","007.0"," 8"," 10.4"," 6","  5.3"," 8","  7.8","999.9","  57.2"," ","  43.3"," "," 0.08","F","999.9","010000"
"23939099999","2023-10-05","60.3333333","68.9666666","32.3","ALTAY, RS","  53.5"," 5","  44.8"," 5","1006.3"," 5","002.5"," 5"," 10.9"," 4","  8.5"," 5"," 13.6","999.9","  62.2"," ","  47.1"," "," 0.08","F","999.9","010000"
"23939099999","2023-10-06","60.3333333","68.9666666","32.3","ALTAY, RS","  46.2"," 8","  38.1"," 8","1012.8"," 8","008.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  57.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-07","60.3333333","68.9666666","32.3","ALTAY, RS","  50.0"," 8","  48.1"," 8","1007.5"," 8","003.6"," 8"," 10.4"," 6","  5.1"," 8","  5.8","999.9","  53.2"," ","  38.5"," "," 0.43","F","999.9","010000"
"23939099999","2023-10-08","60.3333333","68.9666666","32.3","ALTAY, RS","  51.1"," 8","  47.1"," 8"," 998.5"," 8","994.6"," 8","  9.7"," 6","  5.3"," 8","  7.8","999.9","  55.0"," ","  45.7","*"," 0.04","F","999.9","010000"
"23939099999","2023-10-09","60.3333333","68.9666666","32.3","ALTAY, RS","  44.6"," 8","  39.6"," 8"," 992.5"," 8","988.6"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  53.4"," ","  37.9","*"," 0.16","F","999.9","010000"
"23939099999","2023-10-10","60.3333333","68.9666666","32.3","ALTAY, RS","  42.8"," 8","  32.1"," 8","1000.8"," 8","996.9"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  47.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-11","60.3333333","68.9666666","32.3","ALTAY, RS","  39.0"," 8","  34.3"," 8","1008.2"," 8","004.1"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  42.8"," ","  34.5","*"," 0.02","F","999.9","010000"
"23939099999","2023-10-12","60.3333333","68.9666666","32.3","ALTAY, RS","  35.7"," 7","  29.2"," 7","1010.9"," 7","006.9"," 7"," 12.4"," 5","  5.0"," 7","  5.8","999.9","  40.1"," ","  32.4"," "," 0.00","F","999.9","010000"
"23939099999","2023-10-13","60.3333333","68.9666666","32.3","ALTAY, RS","  40.3"," 8","  37.1"," 8","1000.5"," 8","996.6"," 8"," 12.4"," 6","  8.3"," 8","  9.7","999.9","  43.5","*","  33.6"," "," 0.12","F","999.9","000000"
"23939099999","2023-10-14","60.3333333","68.9666666","32.3","ALTAY, RS","  42.6"," 8","  36.0"," 8"," 999.9"," 8","996.0"," 8"," 11.2"," 5","  6.8"," 8","  9.7","999.9","  47.5"," ","  39.4","*"," 0.00","F","999.9","010000"
"23939099999","2023-10-15","60.3333333","68.9666666","32.3","ALTAY, RS","  38.6"," 8","  32.5"," 8","1006.9"," 8","002.8"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  45.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-16","60.3333333","68.9666666","32.3","ALTAY, RS","  49.0"," 8","  46.9"," 8","1005.8"," 8","001.9"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  54.0"," ","  36.7"," "," 0.08","F","999.9","010000"
"23939099999","2023-10-17","60.3333333","68.9666666","32.3","ALTAY, RS","  52.5"," 8","  45.5"," 8","1011.1"," 8","007.2"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  58.8"," ","  48.0","*"," 0.04","F","999.9","000000"
"23939099999","2023-10-18","60.3333333","68.9666666","32.3","ALTAY, RS","  49.3"," 8","  38.9"," 8","1006.0"," 8","002.1"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  60.1"," ","  38.7","*"," 0.00","F","999.9","000000"
"23939099999","2023-10-19","60.3333333","68.9666666","32.3","ALTAY, RS","  39.4"," 8","  29.6"," 8","1007.9"," 8","003.9"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  44.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-20","60.3333333","68.9666666","32.3","ALTAY, RS","  35.0"," 8","  28.0"," 8","1013.3"," 8","009.3"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  43.5"," ","  25.5","*"," 0.00","F","999.9","000000"
"23939099999","2023-10-21","60.3333333","68.9666666","32.3","ALTAY, RS","  31.4"," 8","  23.5"," 8","1003.5"," 8","999.5"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  37.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"23939099999","2023-10-22","60.3333333","68.9666666","32.3","ALTAY, RS","  30.6"," 8","  24.5"," 8"," 996.2"," 8","992.2"," 8"," 10.8"," 6","  4.6"," 8","  5.8","999.9","  32.9"," ","  27.7"," "," 0.04","F","  0.8","001000"
"23939099999","2023-10-23","60.3333333","68.9666666","32.3","ALTAY, RS","  31.4"," 8","  23.7"," 8","1000.4"," 8","996.3"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  35.2"," ","  25.7"," "," 0.00","F","  2.0","000000"
"23939099999","2023-10-24","60.3333333","68.9666666","32.3","ALTAY, RS","  26.4"," 8","  22.5"," 8","1000.1"," 8","996.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  31.5"," ","  19.8","*"," 0.02","F","999.9","000000"
"23939099999","2023-10-25","60.3333333","68.9666666","32.3","ALTAY, RS","  26.3"," 8","  21.1"," 8","1000.2"," 8","996.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  31.6"," ","  18.3"," "," 0.00","F","  0.4","000000"
"23939099999","2023-10-26","60.3333333","68.9666666","32.3","ALTAY, RS","  23.4"," 8","  19.7"," 8","1000.4"," 8","996.3"," 8","  9.1"," 6","  5.6"," 8","  7.8","999.9","  25.7"," ","  21.7","*"," 0.04","F","  0.4","001000"
"23939099999","2023-10-27","60.3333333","68.9666666","32.3","ALTAY, RS","  19.8"," 8","  14.2"," 8","1014.4"," 8","010.2"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  25.0"," ","  15.3","*"," 0.03","F","  1.2","000000"
"23939099999","2023-10-28","60.3333333","68.9666666","32.3","ALTAY, RS","  14.3"," 8","  10.8"," 8","1023.0"," 8","018.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  21.9"," ","   2.1","*"," 0.00","F","  1.2","000000"
"23939099999","2023-10-29","60.3333333","68.9666666","32.3","ALTAY, RS","  13.1"," 8","   7.6"," 8","1022.7"," 8","018.4"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  21.6"," ","  -0.0"," "," 0.00","F","  1.2","000000"
"23939099999","2023-10-30","60.3333333","68.9666666","32.3","ALTAY, RS","  15.6"," 8","  10.5"," 8","1019.7"," 8","015.4"," 8"," 10.8"," 6","  5.8"," 8","  9.7","999.9","  21.7"," ","  11.3"," "," 0.00","F","  1.2","001000"
"23939099999","2023-10-31","60.3333333","68.9666666","32.3","ALTAY, RS","  16.7"," 8","  11.9"," 8","1019.7"," 8","015.5"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  19.4"," ","  12.4"," "," 0.00","F","  1.2","000000"
"23939099999","2023-11-01","60.3333333","68.9666666","32.3","ALTAY, RS","  18.3"," 8","  15.4"," 8","1015.4"," 8","011.2"," 8","  7.5"," 6","  2.9"," 8","  3.9","999.9","  21.6","*","  14.4"," "," 0.12","F","  1.2","001000"
"23939099999","2023-11-02","60.3333333","68.9666666","32.3","ALTAY, RS","  10.3"," 8","   7.0"," 8","1023.2"," 8","018.9"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  21.9"," ","   1.2","*"," 0.02","F","  2.4","001000"
"23939099999","2023-11-03","60.3333333","68.9666666","32.3","ALTAY, RS","  26.3"," 8","  21.4"," 8","1008.9"," 8","004.5"," 8"," 11.4"," 6","  9.7"," 8"," 11.7","999.9","  35.6","*","  -2.0"," "," 0.00","F","  2.4","010000"
"23939099999","2023-11-04","60.3333333","68.9666666","32.3","ALTAY, RS","  26.7"," 8","  20.7"," 8","1011.2"," 8","007.1"," 8"," 10.8"," 6","  8.5"," 8"," 11.7","999.9","  31.8","*","  19.6","*"," 0.10","F","  0.4","001000"
"23939099999","2023-11-05","60.3333333","68.9666666","32.3","ALTAY, RS","  21.3"," 7","  17.5"," 7","1025.4"," 7","021.2"," 7"," 12.4"," 6","  5.0"," 7","  5.8","999.9","  27.5"," ","  17.4"," "," 0.00","F","  0.8","000000"
"23939099999","2023-11-06","60.3333333","68.9666666","32.3","ALTAY, RS","  27.8"," 7","  23.3"," 7","1018.8"," 7","014.6"," 7"," 12.4"," 5","  5.0"," 7","  5.8","999.9","  31.6"," ","  19.2"," "," 0.00","F","  0.8","000000"
"23939099999","2023-11-07","60.3333333","68.9666666","32.3","ALTAY, RS","  29.6"," 8","  26.0"," 8","1013.2"," 8","009.1"," 8"," 12.4"," 7","  4.4"," 8","  5.8","999.9","  35.6"," ","  21.0"," "," 0.00","F","  0.8","000000"
"23939099999","2023-11-08","60.3333333","68.9666666","32.3","ALTAY, RS","  29.5"," 8","  25.9"," 8","1011.0"," 8","007.0"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  33.4"," ","  26.1","*"," 0.00","F","  0.4","000000"
"23939099999","2023-11-09","60.3333333","68.9666666","32.3","ALTAY, RS","  28.5"," 8","  25.6"," 8","1011.3"," 8","007.2"," 8"," 11.0"," 7","  3.2"," 8","  5.8","999.9","  32.2"," ","  22.3"," "," 0.00","F","  0.4","001000"
"23939099999","2023-11-10","60.3333333","68.9666666","32.3","ALTAY, RS","  30.0"," 8","  29.5"," 8","1020.2"," 8","016.1"," 8","  4.2"," 7","  1.9"," 8","  3.9","999.9","  31.1"," ","  28.2"," "," 0.12","F","  1.6","100000"
"23939099999","2023-11-11","60.3333333","68.9666666","32.3","ALTAY, RS","  33.1"," 8","  32.7"," 8","1019.6"," 8","015.5"," 8"," 10.4"," 6","  4.9"," 8","  5.8","999.9","  34.5"," ","  28.6"," "," 0.04","F","  1.6","010000"
"23939099999","2023-11-12","60.3333333","68.9666666","32.3","ALTAY, RS","  32.7"," 8","  32.4"," 8","1019.6"," 8","015.5"," 8","  4.9"," 6","  3.2"," 8","  5.8","999.9","  34.0"," ","  31.5","*"," 0.08","F","  0.4","110000"
"23939099999","2023-11-13","60.3333333","68.9666666","32.3","ALTAY, RS","  26.2"," 8","  24.9"," 8","1026.2"," 8","022.0"," 8"," 10.1"," 7","  3.6"," 8","  5.8","999.9","  32.5","*","  17.2","*"," 0.02","F","  0.4","001000"
"23939099999","2023-11-14","60.3333333","68.9666666","32.3","ALTAY, RS","  32.7"," 7","  31.9"," 7","1013.8"," 7","009.7"," 7","  6.2"," 5","  8.3"," 7","  9.7","999.9","  37.6","*","  16.5"," "," 0.55","F","  3.1","001000"
"23939099999","2023-11-15","60.3333333","68.9666666","32.3","ALTAY, RS","  33.8"," 8","  33.0"," 8","1000.0"," 8","996.0"," 8"," 10.6"," 6","  4.9"," 8","  7.8","999.9","  37.0","*","  32.2","*"," 0.51","F","  0.4","001000"
"23939099999","2023-11-16","60.3333333","68.9666666","32.3","ALTAY, RS","  33.1"," 8","  31.9"," 8","1000.6"," 8","996.5"," 8"," 10.8"," 6","  5.6"," 8","  7.8","999.9","  33.4","*","  32.2"," "," 0.02","F","  3.1","011000"
"23939099999","2023-11-17","60.3333333","68.9666666","32.3","ALTAY, RS","  28.5"," 8","  26.6"," 8","1006.6"," 8","002.5"," 8"," 10.8"," 6","  4.9"," 8","  5.8","999.9","  33.4"," ","  20.1","*"," 0.06","F","  3.1","001000"
"23939099999","2023-11-18","60.3333333","68.9666666","32.3","ALTAY, RS","  12.9"," 8","  10.9"," 8","1010.4"," 8","006.2"," 8","  6.7"," 7","  3.4"," 8","  3.9","999.9","  18.7","*","   5.9","*"," 0.01","F","  3.5","001000"
"23939099999","2023-11-19","60.3333333","68.9666666","32.3","ALTAY, RS","   9.8"," 8","   7.4"," 8","1015.0"," 8","010.7"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  14.2"," ","   1.6"," "," 0.02","F","  3.5","001000"
"23939099999","2023-11-20","60.3333333","68.9666666","32.3","ALTAY, RS","  10.3"," 8","   7.8"," 8","1029.4"," 8","025.0"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  14.4"," ","   5.5","*"," 0.00","F","  3.5","000000"
"23939099999","2023-11-21","60.3333333","68.9666666","32.3","ALTAY, RS","  12.1"," 8","   9.4"," 8","1031.8"," 8","027.4"," 8","  9.1"," 6","  4.4"," 8","  7.8","999.9","  17.6","*","   3.0"," "," 0.00","F","  3.5","001000"
"23939099999","2023-11-22","60.3333333","68.9666666","32.3","ALTAY, RS","  18.7"," 8","  11.4"," 8","1014.3"," 8","010.1"," 8"," 10.6"," 6","  7.3"," 8","  9.7","999.9","  21.4"," ","  16.5"," "," 0.08","F","  3.5","001000"
"23939099999","2023-11-23","60.3333333","68.9666666","32.3","ALTAY, RS","  21.7"," 8","  18.9"," 8","1001.7"," 8","997.5"," 8","  7.0"," 6","  6.8"," 8","  7.8","999.9","  23.7"," ","  17.8"," "," 0.20","F","  3.9","001000"
"23939099999","2023-11-24","60.3333333","68.9666666","32.3","ALTAY, RS","  23.7"," 8","  20.9"," 8","1000.8"," 8","996.7"," 8","  7.2"," 6","  4.9"," 8","  5.8","999.9","  25.3"," ","  20.5"," "," 0.16","F","  5.1","001000"
"23939099999","2023-11-25","60.3333333","68.9666666","32.3","ALTAY, RS","  15.9"," 8","  13.7"," 8","1010.2"," 8","005.9"," 8","  8.5"," 5","  3.2"," 8","  5.8","999.9","  23.5"," ","   9.9","*"," 0.11","F","  6.3","001000"
"23939099999","2023-11-26","60.3333333","68.9666666","32.3","ALTAY, RS","  19.8"," 8","  17.8"," 8","1022.8"," 8","018.6"," 8"," 10.8"," 6","  2.9"," 8","  3.9","999.9","  23.5"," ","   9.9"," "," 0.02","F","  6.3","001000"
"23939099999","2023-11-27","60.3333333","68.9666666","32.3","ALTAY, RS","  29.9"," 8","  28.7"," 8","1029.0"," 8","024.8"," 8"," 10.8"," 6","  5.3"," 8","  7.8","999.9","  33.3"," ","  21.6"," "," 0.03","F","  6.3","001000"
"23939099999","2023-11-28","60.3333333","68.9666666","32.3","ALTAY, RS","  29.4"," 8","  26.7"," 8","1025.7"," 8","021.6"," 8"," 10.8"," 6","  6.3"," 8","  7.8","999.9","  31.5","*","  26.4","*"," 0.00","F","  6.3","000000"
"23939099999","2023-11-29","60.3333333","68.9666666","32.3","ALTAY, RS","  17.1"," 8","  13.9"," 8","1023.3"," 8","019.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  24.1","*","   8.2","*"," 0.00","F","  6.3","000000"
"23939099999","2023-11-30","60.3333333","68.9666666","32.3","ALTAY, RS","   6.2"," 8","   3.8"," 8","1019.4"," 8","015.1"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","   9.9"," ","   3.0","*"," 0.00","F","  6.3","000000"
"23939099999","2023-12-01","60.3333333","68.9666666","32.3","ALTAY, RS","   6.4"," 7","   3.9"," 7","1016.7"," 7","012.3"," 7","  6.5"," 5","  3.1"," 7","  5.8","999.9","  14.2"," ","   1.9","*"," 0.02","F","  6.3","001000"
"23939099999","2023-12-02","60.3333333","68.9666666","32.3","ALTAY, RS","   3.6"," 8","   0.9"," 8","1011.0"," 8","006.7"," 8","  3.9"," 6","  1.2"," 8","  3.9","999.9","   5.5","*","  -0.9","*"," 0.03","E","  6.7","001000"
"23939099999","2023-12-03","60.3333333","68.9666666","32.3","ALTAY, RS","  -4.6"," 8","  -9.0"," 8","1010.0"," 8","005.6"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","   4.8"," "," -15.9","*"," 0.01","F","  7.1","000000"
"23939099999","2023-12-04","60.3333333","68.9666666","32.3","ALTAY, RS"," -11.8"," 8"," -16.7"," 8","1024.9"," 8","020.3"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  -1.7","*"," -23.4"," "," 0.00","F","  7.1","000000"
"23939099999","2023-12-05","60.3333333","68.9666666","32.3","ALTAY, RS","  -8.2"," 8"," -13.0"," 8","1016.2"," 8","011.8"," 8","  8.9"," 6","  8.7"," 8","  9.7","999.9","  -0.2"," "," -21.1","*"," 0.10","F","  7.1","001000"
"23939099999","2023-12-06","60.3333333","68.9666666","32.3","ALTAY, RS"," -29.3"," 8"," -35.7"," 8","1026.0"," 8","021.6"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," -25.1","*"," -32.1","*"," 0.00","F","  7.1","000000"
"23939099999","2023-12-07","60.3333333","68.9666666","32.3","ALTAY, RS"," -32.1"," 8"," -38.8"," 8","1041.2"," 8","036.5"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9"," -27.0"," "," -35.3","*"," 0.00","F","  7.1","000000"
"23939099999","2023-12-08","60.3333333","68.9666666","32.3","ALTAY, RS"," -23.1"," 8"," -29.0"," 8","1039.2"," 8","034.4"," 8"," 10.8"," 6","  3.9"," 8","  5.8","999.9"," -15.0"," "," -35.3"," "," 0.02","F","  7.1","001000"
"23939099999","2023-12-09","60.3333333","68.9666666","32.3","ALTAY, RS"," -19.3"," 8"," -24.5"," 8","1038.7"," 8","034.0"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9"," -10.3"," "," -29.2","*"," 0.01","F","  7.1","000000"
"23939099999","2023-12-10","60.3333333","68.9666666","32.3","ALTAY, RS"," -36.7"," 8"," -43.9"," 8","1048.8"," 8","043.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9"," -32.4","*"," -39.8","*"," 0.00","F","  7.1","000000"
"23939099999","2023-12-11","60.3333333","68.9666666","32.3","ALTAY, RS"," -40.4"," 8"," -47.9"," 8","1058.8"," 8","053.8"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9"," -33.9"," "," -42.7"," "," 0.00","F","  7.1","000000"
"23939099999","2023-12-12","60.3333333","68.9666666","32.3","ALTAY, RS"," -24.3"," 7"," -30.9"," 7","1053.8"," 7","049.0"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9"," -12.3","*"," -42.5"," "," 0.00","F","  7.1","000000"
"23939099999","2023-12-13","60.3333333","68.9666666","32.3","ALTAY, RS","   0.7"," 8","  -5.8"," 8","1044.2"," 8","039.7"," 8"," 10.8"," 6","  7.8"," 8","  9.7","999.9","   8.1","*"," -15.7"," "," 0.03","F","  7.1","001000"
"23939099999","2023-12-14","60.3333333","68.9666666","32.3","ALTAY, RS","  -1.7"," 8","  -9.6"," 8","1043.7"," 8","039.2"," 8"," 12.4"," 6","  6.8"," 8","  7.8","999.9","   1.4","*","  -4.4","*"," 0.00","F","  7.5","000000"
"23939099999","2023-12-15","60.3333333","68.9666666","32.3","ALTAY, RS","   1.9"," 8","  -3.1"," 8","1040.1"," 8","035.6"," 8"," 10.4"," 5","  3.2"," 8","  5.8","999.9","   6.1"," ","  -5.4"," "," 0.02","F","  7.5","001000"
"23939099999","2023-12-16","60.3333333","68.9666666","32.3","ALTAY, RS","   1.0"," 7","  -3.3"," 7","1041.3"," 7","036.8"," 7"," 12.4"," 6","  4.4"," 7","  7.8","999.9","   3.9"," ","  -6.7"," "," 0.00","F","  7.5","000000"
"23939099999","2023-12-17","60.3333333","68.9666666","32.3","ALTAY, RS","   4.6"," 8","  -1.8"," 8","1028.7"," 8","024.2"," 8"," 10.8"," 6"," 10.2"," 8"," 13.6","999.9","   8.1","*","  -0.0"," "," 0.00","F","  7.5","001000"
"23939099999","2023-12-18","60.3333333","68.9666666","32.3","ALTAY, RS","   6.6"," 8","   2.5"," 8","1017.8"," 8","013.5"," 8","  7.5"," 6","  7.8"," 8","  9.7","999.9","   8.8","*","   3.9","*"," 0.13","F","  7.5","001000"
"23939099999","2023-12-19","60.3333333","68.9666666","32.3","ALTAY, RS","  12.5"," 6","   9.4"," 6","1008.2"," 6","003.9"," 6"," 10.4"," 5","  6.5"," 6","  7.8","999.9","  15.8","*","   3.9"," "," 0.04","F","  7.1","001000"
"23939099999","2023-12-20","60.3333333","68.9666666","32.3","ALTAY, RS","  19.9"," 8","  17.3"," 8","1005.6"," 8","001.4"," 8","  5.8"," 6","  8.3"," 8","  9.7","999.9","  24.1","*","  13.3"," "," 0.01","F","  7.1","001000"
"23939099999","2023-12-21","60.3333333","68.9666666","32.3","ALTAY, RS","  30.1"," 8","  26.6"," 8","1004.3"," 8","000.2"," 8"," 10.8"," 6","  7.8"," 8","  9.7","999.9","  32.5","*","  21.2"," "," 0.12","F","  7.9","001000"
"23939099999","2023-12-22","60.3333333","68.9666666","32.3","ALTAY, RS","  35.7"," 8","  32.5"," 8","1010.5"," 8","006.5"," 8"," 10.8"," 6","  7.0"," 8","  9.7","999.9","  36.9"," ","  31.5"," "," 0.08","F","  7.1","001000"
"23939099999","2023-12-23","60.3333333","68.9666666","32.3","ALTAY, RS","  31.3"," 8","  28.8"," 8","1016.0"," 8","011.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  32.4"," ","  30.0","*"," 0.00","F","  6.7","000000"
"23939099999","2023-12-24","60.3333333","68.9666666","32.3","ALTAY, RS","  23.7"," 8","  20.9"," 8","1011.6"," 8","007.5"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","  31.8","*","  18.0","*"," 0.00","F","  6.7","000000"
"23939099999","2023-12-25","60.3333333","68.9666666","32.3","ALTAY, RS","  25.3"," 8","  23.5"," 8","1006.6"," 8","002.5"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  30.2"," ","  17.4"," "," 0.05","F","  5.5","010000"
"23939099999","2023-12-26","60.3333333","68.9666666","32.3","ALTAY, RS","  28.6"," 8","  25.9"," 8"," 993.8"," 8","989.8"," 8","  7.9"," 6","  8.5"," 8"," 11.7","999.9","  31.5"," ","  21.7"," "," 0.16","F","  5.5","011000"
