"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2023-08-17","32.0","34.8166666","35.0","BET DAGAN, IS","  84.7","21","  72.9","21","1007.2","21","003.7","21","  6.2","21","  4.7","21","  8.5","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-18","32.0","34.8166666","35.0","BET DAGAN, IS","  86.4","23","  73.2","23","1008.0","23","004.5","23","  6.2","23","  4.7","23","  8.4","999.9","  93.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-19","32.0","34.8166666","35.0","BET DAGAN, IS","  86.1","23","  72.7","23","1008.4","23","004.9","23","  6.2","23","  5.0","23","  9.5","999.9","  92.3"," ","  83.5","*"," 0.00","I","999.9","000000"
"40179099999","2023-08-20","32.0","34.8166666","35.0","BET DAGAN, IS","  85.3","22","  70.5","22","1008.0","22","004.5","22","  6.2","22","  5.5","22","  8.9","999.9","  90.9"," ","  81.5","*"," 0.00","G","999.9","000000"
"40179099999","2023-08-21","32.0","34.8166666","35.0","BET DAGAN, IS","  83.7","23","  68.4","23","1008.0","23","004.4","23","  6.2","23","  4.8","23","  9.1","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-22","32.0","34.8166666","35.0","BET DAGAN, IS","  84.4","20","  68.8","20","1008.4","20","004.9","20","  6.2","20","  4.9","20"," 10.1","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-23","32.0","34.8166666","35.0","BET DAGAN, IS","  84.6","20","  71.1","20","1009.5","20","005.9","20","  6.2","20","  4.6","20"," 10.3","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-24","32.0","34.8166666","35.0","BET DAGAN, IS","  83.4","18","  68.7","18","1010.1","18","006.6","18","  6.2","18","  4.0","18","  8.0","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-25","32.0","34.8166666","35.0","BET DAGAN, IS","  82.8","22","  69.9","22","1009.6","22","006.0","22","  6.2","22","  5.2","22","  9.9","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-26","32.0","34.8166666","35.0","BET DAGAN, IS","  83.8","21","  71.4","21","1009.5","21","006.0","21","  6.2","21","  5.0","21","  8.5","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-27","32.0","34.8166666","35.0","BET DAGAN, IS","  83.7","19","  70.6","19","1008.6","19","005.0","19","  6.2","19","  5.7","19"," 10.1","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-28","32.0","34.8166666","35.0","BET DAGAN, IS","  83.1","20","  71.4","20","1007.1","20","003.6","20","  6.2","20","  6.2","20"," 11.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-08-29","32.0","34.8166666","35.0","BET DAGAN, IS","  83.8","19","  70.8","19","1006.3","19","002.7","19","  6.2","19","  5.8","19"," 10.3","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-30","32.0","34.8166666","35.0","BET DAGAN, IS","  82.7","23","  71.5","23","1009.5","23","006.0","23","  6.2","23","  4.4","23","  8.7","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-08-31","32.0","34.8166666","35.0","BET DAGAN, IS","  82.1","19","  71.5","19","1012.1","19","008.6","19","  6.2","19","  4.0","19","  8.7","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-01","32.0","34.8166666","35.0","BET DAGAN, IS","  83.2","22","  71.5","22","1012.1","22","008.6","22","  6.2","22","  5.0","22"," 10.3","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-02","32.0","34.8166666","35.0","BET DAGAN, IS","  81.6","23","  68.6","23","1011.5","23","007.9","23","  6.2","23","  4.3","23","  9.7","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-03","32.0","34.8166666","35.0","BET DAGAN, IS","  82.6","23","  68.3","23","1009.1","23","005.5","23","  6.2","23","  4.9","23","  8.4","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-04","32.0","34.8166666","35.0","BET DAGAN, IS","  81.8","24","  68.6","24","1006.5","24","003.0","24","  6.2","24","  4.5","24","  8.7","999.9","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-05","32.0","34.8166666","35.0","BET DAGAN, IS","  83.7","23","  65.7","23","1008.7","23","005.2","23","  6.2","23","  4.9","23","  9.1","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-06","32.0","34.8166666","35.0","BET DAGAN, IS","  85.3","19","  66.7","19","1011.0","19","007.5","19","  6.2","19","  5.2","19","  9.7","999.9","  99.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-07","32.0","34.8166666","35.0","BET DAGAN, IS","  83.5","22","  61.4","22","1010.1","22","006.5","22","  6.2","21","  4.0","22","  9.9","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-08","32.0","34.8166666","35.0","BET DAGAN, IS","  87.8","22","  58.7","21","1007.5","22","004.0","22","  6.2","22","  4.7","22"," 12.6","999.9"," 106.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-09","32.0","34.8166666","35.0","BET DAGAN, IS","  84.9","23","  71.9","23","1010.0","23","006.5","23","  6.2","23","  5.3","23","  7.8","999.9","  93.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"40179099999","2023-09-10","32.0","34.8166666","35.0","BET DAGAN, IS","  83.2","21","  70.9","21","1008.1","21","004.6","21","  6.3","21","  4.8","21","  8.9","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-11","32.0","34.8166666","35.0","BET DAGAN, IS","  85.9","21","  61.2","21","1005.1","21","001.5","21","  6.2","21","  4.1","21","  7.4","999.9","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-12","32.0","34.8166666","35.0","BET DAGAN, IS","  87.8","22","  68.3","22","1006.2","22","002.7","22","  5.1","22","  6.8","22"," 11.1","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-13","32.0","34.8166666","35.0","BET DAGAN, IS","  80.4","21","  70.8","21","1010.1","21","006.5","21","  6.2","21","  4.4","21","  7.8","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"40179099999","2023-09-14","32.0","34.8166666","35.0","BET DAGAN, IS","  79.5","21","  68.1","21","1011.0","21","007.5","21","  6.2","21","  4.1","21","  8.7","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-15","32.0","34.8166666","35.0","BET DAGAN, IS","  78.8","23","  67.9","23","1011.3","23","007.8","23","  6.2","23","  4.3","23"," 10.3","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-16","32.0","34.8166666","35.0","BET DAGAN, IS","  79.4","22","  67.1","22","1010.9","22","007.3","22","  6.2","22","  4.6","22"," 10.1","999.9","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-17","32.0","34.8166666","35.0","BET DAGAN, IS","  79.3","24","  68.1","24","1009.5","24","005.9","24","  6.2","24","  4.3","24","  8.7","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-18","32.0","34.8166666","35.0","BET DAGAN, IS","  79.0","22","  68.3","22","1008.6","22","005.0","22","  6.5","22","  3.7","22","  8.5","999.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-19","32.0","34.8166666","35.0","BET DAGAN, IS","  79.1","13","  66.9","13","1009.3","13","005.8","13","  6.2","13","  4.4","13","  7.8","999.9","  88.7","*","  69.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-20","32.0","34.8166666","35.0","BET DAGAN, IS","  81.3","22","  68.5","22","1011.6","22","008.0","22","  6.2","22","  4.7","22","  9.3","999.9","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"40179099999","2023-09-21","32.0","34.8166666","35.0","BET DAGAN, IS","  80.6","22","  69.1","22","1011.5","22","007.9","22","  6.2","22","  5.0","22","  9.9","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-22","32.0","34.8166666","35.0","BET DAGAN, IS","  81.1","22","  70.3","22","1012.2","22","008.6","22","  6.4","22","  4.8","22"," 10.3","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-23","32.0","34.8166666","35.0","BET DAGAN, IS","  81.8","21","  71.1","21","1010.9","21","007.3","21","  6.2","21","  4.6","21","  9.7","999.9","  88.7","*","  74.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-24","32.0","34.8166666","35.0","BET DAGAN, IS","  79.8","22","  69.1","22","1010.0","22","006.4","22","  6.2","22","  4.0","22","  8.4","999.9","  89.8","*","  71.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-25","32.0","34.8166666","35.0","BET DAGAN, IS","  79.3","24","  69.3","24","1009.9","24","006.4","24","  6.2","24","  3.5","24","  7.0","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-09-26","32.0","34.8166666","35.0","BET DAGAN, IS","  79.5","24","  69.3","24","1010.0","24","006.4","24","  6.2","24","  3.9","24","  8.2","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-27","32.0","34.8166666","35.0","BET DAGAN, IS","  79.0","23","  68.6","23","1011.6","23","008.1","23","  6.2","23","  3.9","23","  8.2","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-28","32.0","34.8166666","35.0","BET DAGAN, IS","  78.9","20","  69.5","20","1013.8","20","010.2","20","  6.2","20","  4.1","20","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-29","32.0","34.8166666","35.0","BET DAGAN, IS","  79.9","20","  68.7","20","1014.5","20","011.0","20","  6.2","20","  5.0","20"," 10.7","999.9","  90.7","*","  69.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-09-30","32.0","34.8166666","35.0","BET DAGAN, IS","  79.8","23","  63.4","23","1014.3","23","010.7","23","  6.3","23","  3.6","23","  7.0","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-01","32.0","34.8166666","35.0","BET DAGAN, IS","  80.7","24","  66.6","24","1013.1","24","009.5","24","  6.2","24","  5.0","24","  8.5","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-02","32.0","34.8166666","35.0","BET DAGAN, IS","  79.0","22","  64.5","22","1013.3","22","009.7","22","  6.2","22","  5.6","22"," 10.7","999.9","  85.5"," ","  72.0","*"," 0.03","G","999.9","010000"
"40179099999","2023-10-03","32.0","34.8166666","35.0","BET DAGAN, IS","  77.0","23","  64.7","23","1014.9","23","011.3","23","  6.3","23","  4.5","23","  9.7","999.9","  87.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"40179099999","2023-10-04","32.0","34.8166666","35.0","BET DAGAN, IS","  77.3","22","  64.9","22","1016.4","22","012.8","22","  6.2","22","  4.0","22","  9.5","999.9","  86.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"40179099999","2023-10-05","32.0","34.8166666","35.0","BET DAGAN, IS","  79.9","19","  64.9","19","1015.3","19","011.7","19","  6.2","19","  4.7","19"," 10.9","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"40179099999","2023-10-06","32.0","34.8166666","35.0","BET DAGAN, IS","  78.2","19","  65.1","19","1014.8","19","011.3","19","  6.5","19","  4.6","19"," 11.5","999.9","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"40179099999","2023-10-07","32.0","34.8166666","35.0","BET DAGAN, IS","  76.8","20","  63.2","20","1015.2","20","011.6","20","  6.2","20","  4.7","20"," 10.7","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"40179099999","2023-10-08","32.0","34.8166666","35.0","BET DAGAN, IS","  76.8","22","  64.9","22","1015.4","22","011.8","22","  6.2","22","  4.1","22","  9.7","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-09","32.0","34.8166666","35.0","BET DAGAN, IS","  77.7","20","  66.5","20","1014.3","20","010.7","20","  6.2","20","  5.1","20","  9.3","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","010010"
"40179099999","2023-10-10","32.0","34.8166666","35.0","BET DAGAN, IS","  78.4","21","  65.3","21","1012.9","21","009.3","21","  6.3","21","  4.3","21","  9.3","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"40179099999","2023-10-11","32.0","34.8166666","35.0","BET DAGAN, IS","  75.4","19","  63.7","19","1013.7","19","010.1","19","  6.2","19","  5.1","19"," 11.8","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-12","32.0","34.8166666","35.0","BET DAGAN, IS","  76.1","19","  64.2","19","1016.3","19","012.7","19","  6.2","19","  4.2","19","  9.1","999.9","  85.5","*","  67.5","*"," 0.00","G","999.9","000000"
"40179099999","2023-10-13","32.0","34.8166666","35.0","BET DAGAN, IS","  75.6","20","  64.1","20","1017.3","20","013.7","20","  6.2","20","  4.6","20","  9.5","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-14","32.0","34.8166666","35.0","BET DAGAN, IS","  74.5","21","  64.5","21","1014.4","21","010.8","21","  6.2","21","  4.2","21","  9.3","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"40179099999","2023-10-15","32.0","34.8166666","35.0","BET DAGAN, IS","  73.1","21","  63.7","21","1013.0","21","009.3","21","  6.5","21","  6.1","21"," 12.2","999.9","  81.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"40179099999","2023-10-16","32.0","34.8166666","35.0","BET DAGAN, IS","  73.8","21","  64.5","21","1013.7","21","010.1","21","  6.2","21","  5.6","21"," 10.5","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","010000"
"40179099999","2023-10-17","32.0","34.8166666","35.0","BET DAGAN, IS","  73.1","18","  62.9","18","1014.9","18","011.3","18","  6.2","17","  3.8","18","  8.4","999.9","  82.8","*","  63.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-18","32.0","34.8166666","35.0","BET DAGAN, IS","  72.4","23","  61.4","23","1014.9","23","011.3","23","  6.2","22","  3.6","23","  8.5","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-19","32.0","34.8166666","35.0","BET DAGAN, IS","  73.1","22","  63.2","22","1015.8","22","012.1","22","  6.2","22","  4.3","22"," 10.1","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-20","32.0","34.8166666","35.0","BET DAGAN, IS","  74.1","23","  63.1","23","1016.8","23","013.2","23","  6.2","23","  4.0","23","  8.2","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-21","32.0","34.8166666","35.0","BET DAGAN, IS","  73.5","22","  62.1","22","1015.1","22","011.5","22","  6.2","22","  4.5","22"," 11.5","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-22","32.0","34.8166666","35.0","BET DAGAN, IS","  76.2","23","  65.6","23","1013.9","23","010.3","23","  6.2","23","  3.7","23","  8.2","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-23","32.0","34.8166666","35.0","BET DAGAN, IS","  76.5","17","  67.5","17","1013.4","17","009.8","17","  6.1","17","  3.0","17","  8.9","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-24","32.0","34.8166666","35.0","BET DAGAN, IS","  76.4","20","  69.0","20","1011.8","20","008.2","20","  6.0","20","  3.3","20","  6.6","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"40179099999","2023-10-25","32.0","34.8166666","35.0","BET DAGAN, IS","  77.0","24","  65.4","24","1012.4","24","008.8","24","  5.8","24","  3.5","24","  8.2","999.9","  90.3"," ","  65.5","*"," 0.00","I","999.9","100000"
"40179099999","2023-10-26","32.0","34.8166666","35.0","BET DAGAN, IS","  77.1","23","  56.4","23","1011.5","23","007.9","23","  6.2","23","  3.0","23","  8.7","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-10-27","32.0","34.8166666","35.0","BET DAGAN, IS","  80.8","24","  61.9","24","1011.3","24","007.7","24","  6.2","23","  3.7","24","  8.2","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"40179099999","2023-10-28","32.0","34.8166666","35.0","BET DAGAN, IS","  79.2","24","  69.4","24","1012.0","24","008.4","24","  5.9","24","  3.3","24","  7.2","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-10-29","32.0","34.8166666","35.0","BET DAGAN, IS","  80.9","24","  61.1","24","1012.4","24","008.9","24","  5.8","24","  3.8","24","  9.7","999.9","  92.8"," ","  72.9"," ","99.99"," ","999.9","010000"
"40179099999","2023-10-30","32.0","34.8166666","35.0","BET DAGAN, IS","  82.1","24","  54.5","24","1013.4","24","009.8","24","  6.2","23","  7.3","24"," 12.4","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"40179099999","2023-10-31","32.0","34.8166666","35.0","BET DAGAN, IS","  79.7","24","  58.9","24","1012.7","24","009.2","24","  6.3","24","  4.6","24","  9.7","999.9","  91.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"40179099999","2023-11-01","32.0","34.8166666","35.0","BET DAGAN, IS","  77.5","14","  65.1","14","1013.4","14","009.9","14","  6.2","14","  4.8","14","  8.0","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-11-02","32.0","34.8166666","35.0","BET DAGAN, IS","  76.8","16","  67.0","16","1014.6","16","011.0","16","  6.2","16","  3.5","16","  7.8","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-11-03","32.0","34.8166666","35.0","BET DAGAN, IS","  74.1","22","  64.7","22","1015.1","22","011.5","22","  6.0","22","  3.8","22","  7.6","999.9","  84.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"40179099999","2023-11-04","32.0","34.8166666","35.0","BET DAGAN, IS","  73.5","21","  59.4","21","1013.9","21","010.3","21","  6.6","21","  3.8","21","  8.7","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-05","32.0","34.8166666","35.0","BET DAGAN, IS","  73.2","24","  61.0","24","1014.6","24","011.0","24","  6.2","24","  4.0","24"," 10.3","999.9","  85.5","*","  59.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-06","32.0","34.8166666","35.0","BET DAGAN, IS","  72.1","20","  63.4","20","1017.3","20","013.6","20","  6.2","20","  3.4","20","  7.2","999.9","  83.3","*","  60.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-07","32.0","34.8166666","35.0","BET DAGAN, IS","  70.9","24","  62.2","24","1018.5","24","014.8","24","  6.8","23","  3.7","24","  7.8","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-08","32.0","34.8166666","35.0","BET DAGAN, IS","  70.6","24","  62.1","24","1017.1","24","013.4","24","  6.2","23","  3.6","24","  8.0","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-09","32.0","34.8166666","35.0","BET DAGAN, IS","  70.3","24","  62.1","24","1016.1","24","012.4","24","  6.1","23","  3.6","24","  8.7","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-10","32.0","34.8166666","35.0","BET DAGAN, IS","  70.9","24","  61.8","24","1017.0","24","013.4","24","  6.2","23","  3.5","24","  7.4","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-11","32.0","34.8166666","35.0","BET DAGAN, IS","  71.3","23","  61.4","23","1016.0","23","012.3","23","  6.2","23","  2.8","23","  5.1","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-12","32.0","34.8166666","35.0","BET DAGAN, IS","  74.2","24","  57.5","24","1015.3","24","011.7","24","  6.2","24","  3.7","24","  9.1","999.9","  85.3"," ","  64.2"," ","99.99"," ","999.9","010000"
"40179099999","2023-11-13","32.0","34.8166666","35.0","BET DAGAN, IS","  76.3","23","  62.0","23","1014.7","23","011.1","23","  6.2","23","  3.4","23","  8.4","999.9","  89.4"," ","  66.6"," ","99.99"," ","999.9","010000"
"40179099999","2023-11-14","32.0","34.8166666","35.0","BET DAGAN, IS","  70.1","23","  63.2","23","1013.1","23","009.5","23","  6.2","23","  3.6","23","  9.7","999.9","  80.4"," ","  61.9","*"," 0.00","G","999.9","010010"
"40179099999","2023-11-15","32.0","34.8166666","35.0","BET DAGAN, IS","  69.0","22","  60.5","22","1014.7","22","011.0","22","  6.2","22","  3.8","22","  7.0","999.9","  79.5"," ","  60.8"," "," 0.35","G","999.9","000000"
"40179099999","2023-11-16","32.0","34.8166666","35.0","BET DAGAN, IS","  69.0","23","  60.5","23","1016.7","23","013.0","23","  6.2","23","  3.7","23","  9.5","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40179099999","2023-11-17","32.0","34.8166666","35.0","BET DAGAN, IS","  70.7","24","  62.6","24","1016.5","24","012.8","24","  6.2","24","  4.5","24"," 10.9","999.9","  81.9"," ","  62.1","*","99.99"," ","999.9","010000"
"40179099999","2023-11-18","32.0","34.8166666","35.0","BET DAGAN, IS","  69.6","21","  61.4","21","1012.6","21","009.0","21","  6.2","21","  4.1","21","  8.7","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-19","32.0","34.8166666","35.0","BET DAGAN, IS","  65.5","24","  57.6","24","1007.0","24","003.3","24","  5.5","24"," 11.8","24"," 18.5","999.9","  72.0"," ","  58.8"," ","99.99"," ","999.9","010010"
"40179099999","2023-11-20","32.0","34.8166666","35.0","BET DAGAN, IS","  67.3","22","  53.4","22","1011.1","22","007.5","22","  6.1","22"," 11.0","22"," 14.4","999.9","  72.7"," ","  60.1"," "," 2.47","G","999.9","010000"
"40179099999","2023-11-21","32.0","34.8166666","35.0","BET DAGAN, IS","  65.6","24","  53.8","24","1018.0","24","014.4","24","  6.2","24","  4.4","24","  7.8","999.9","  75.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"40179099999","2023-11-22","32.0","34.8166666","35.0","BET DAGAN, IS","  65.4","24","  49.5","24","1015.8","24","012.1","24","  6.3","24","  4.7","24"," 12.8","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"40179099999","2023-11-23","32.0","34.8166666","35.0","BET DAGAN, IS","  66.2","24","  56.3","24","1013.8","24","010.1","24","  6.2","24","  2.8","24","  6.6","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-24","32.0","34.8166666","35.0","BET DAGAN, IS","  64.4","24","  56.3","24","1011.7","24","008.0","24","  6.4","24","  2.8","24","  5.4","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-25","32.0","34.8166666","35.0","BET DAGAN, IS","  66.1","24","  50.8","24","1008.0","24","004.4","24","  6.2","24","  3.5","24","  8.0","999.9","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-26","32.0","34.8166666","35.0","BET DAGAN, IS","  71.5","24","  47.7","24","1011.2","24","007.6","24","  6.0","24"," 13.0","24"," 19.0","999.9","  75.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"40179099999","2023-11-27","32.0","34.8166666","35.0","BET DAGAN, IS","  65.5","24","  52.7","24","1016.5","24","012.8","24","  6.2","24","  9.0","24"," 15.0","999.9","  72.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"40179099999","2023-11-28","32.0","34.8166666","35.0","BET DAGAN, IS","  60.3","23","  48.5","23","1019.8","23","016.1","23","  6.2","23","  3.8","23","  8.0","999.9","  68.2"," ","  52.7","*"," 0.00","G","999.9","010000"
"40179099999","2023-11-29","32.0","34.8166666","35.0","BET DAGAN, IS","  61.6","22","  48.7","22","1017.5","22","013.7","22","  6.2","22","  2.8","22","  7.8","999.9","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"40179099999","2023-11-30","32.0","34.8166666","35.0","BET DAGAN, IS","  61.4","24","  53.8","24","1018.7","24","014.9","24","  6.2","24","  3.1","24","  6.6","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-01","32.0","34.8166666","35.0","BET DAGAN, IS","  61.6","24","  53.1","24","1020.2","24","016.5","24","  6.2","24","  3.6","24","  8.4","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-02","32.0","34.8166666","35.0","BET DAGAN, IS","  62.4","24","  53.4","24","1018.8","24","015.1","24","  6.3","24","  2.6","24","  5.8","999.9","  77.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-03","32.0","34.8166666","35.0","BET DAGAN, IS","  65.8","24","  51.9","24","1016.6","24","012.9","24","  6.2","24","  2.8","24","  6.2","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"40179099999","2023-12-04","32.0","34.8166666","35.0","BET DAGAN, IS","  68.3","21","  56.1","21","1015.1","21","011.4","21","  6.2","21","  2.5","21","  5.4","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40179099999","2023-12-05","32.0","34.8166666","35.0","BET DAGAN, IS","  67.7","22","  63.8","22","1013.4","22","009.7","22","  4.9","22","  3.1","22","  5.6","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","010010"
"40179099999","2023-12-06","32.0","34.8166666","35.0","BET DAGAN, IS","  64.6","24","  60.3","24","1015.4","24","011.7","24","  5.7","24","  4.6","24"," 12.0","999.9","  70.9"," ","  59.4","*"," 0.15","G","999.9","010000"
"40179099999","2023-12-07","32.0","34.8166666","35.0","BET DAGAN, IS","  64.9","24","  57.0","24","1017.1","24","013.4","24","  6.2","24","  4.0","24","  8.2","999.9","  72.1"," ","  57.6","*"," 0.65","G","999.9","010000"
"40179099999","2023-12-08","32.0","34.8166666","35.0","BET DAGAN, IS","  63.9","24","  54.6","24","1011.5","24","007.9","24","  6.4","24","  3.2","24","  8.9","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"40179099999","2023-12-09","32.0","34.8166666","35.0","BET DAGAN, IS","  61.8","24","  53.8","24","1013.9","24","010.2","24","  6.1","24","  7.0","24"," 16.7","999.9","  70.5"," ","  53.6","*"," 0.16","G","999.9","010010"
