"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2023-04-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.2","24","  12.7","24","9999.9"," 0","718.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  27.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.9","24","  18.2","24","9999.9"," 0","720.6","24","999.9"," 0","  7.5","24"," 17.1","999.9","  27.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.5","24","  18.1","24","9999.9"," 0","726.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  30.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.7","24","  16.3","24","9999.9"," 0","726.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  38.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.5","23","  16.3","23","9999.9"," 0","727.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  40.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.3","24","  19.5","24","9999.9"," 0","728.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  42.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.1","24","  20.0","24","9999.9"," 0","721.9","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  28.4"," ","  22.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.6","24","  19.8","24","9999.9"," 0","724.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  31.8","*","  22.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.9","24","  24.3","24","9999.9"," 0","727.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  35.1","*","  27.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.6","24","  25.6","24","9999.9"," 0","724.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  34.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.2","24","  19.3","24","9999.9"," 0","723.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  24.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.6","23","  14.9","23","9999.9"," 0","723.5","23","999.9"," 0","  8.5","23"," 19.0","999.9","  21.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-04-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.8","24","  -0.9","21","9999.9"," 0","727.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  31.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.9","24","  19.2","23","9999.9"," 0","730.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.8","24","  30.8","24","9999.9"," 0","732.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  39.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  33.2","24","  31.5","24","9999.9"," 0","730.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  35.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-04-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.6","24","  28.6","24","9999.9"," 0","729.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  38.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.3","24","  25.6","24","9999.9"," 0","727.8","24","999.9"," 0","  4.4","24"," 15.0","999.9","  28.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.4","24","  23.9","24","9999.9"," 0","730.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  32.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.5","24","   8.2","24","9999.9"," 0","733.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  42.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  38.9","23","  17.8","23","9999.9"," 0","734.6","23","999.9"," 0","  3.3","23","  5.1","999.9","  45.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  37.1","23","  30.4","23","9999.9"," 0","734.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  41.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  37.6","21","  30.4","21","9999.9"," 0","732.8","21","999.9"," 0","  5.2","21","  8.0","999.9","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.8","23","  31.8","23","9999.9"," 0","732.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  41.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.0","24","  32.4","24","9999.9"," 0","733.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  43.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  33.8","24","  31.9","24","9999.9"," 0","730.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  38.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.6","23","  25.9","23","9999.9"," 0","727.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  32.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.4","24","  23.3","24","9999.9"," 0","725.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  29.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.6","24","  24.6","24","9999.9"," 0","724.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  34.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.9","23","  25.7","23","9999.9"," 0","727.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  31.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.1","24","  26.2","24","9999.9"," 0","726.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  31.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.6","20","  25.1","20","9999.9"," 0","725.9","20","999.9"," 0","  5.1","20","  9.9","999.9","  30.7","*","  24.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.1","23","  25.4","23","9999.9"," 0","724.6","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  28.4","*","  23.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.0","23","  25.7","23","9999.9"," 0","727.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  34.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.5","22","  27.2","22","9999.9"," 0","729.6","22","999.9"," 0","  4.3","22","  8.9","999.9","  40.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.0","24","  28.4","24","9999.9"," 0","729.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  37.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  33.0","24","  28.9","24","9999.9"," 0","728.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.7","24","  30.6","24","9999.9"," 0","730.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  42.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.0","23","  29.9","23","9999.9"," 0","732.0","23","999.9"," 0","  4.1","23"," 11.1","999.9","  48.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.5","23","  33.6","23","9999.9"," 0","732.6","23","999.9"," 0","  4.9","23"," 11.1","999.9","  46.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.2","23","  33.6","23","9999.9"," 0","730.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  44.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.6","23","  31.6","23","9999.9"," 0","732.7","23","999.9"," 0","  5.0","23"," 17.1","999.9","  44.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.8","23","  29.9","23","9999.9"," 0","736.8","23","999.9"," 0","  3.1","23","  7.0","999.9","  50.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.2","23","  32.5","23","9999.9"," 0","735.7","23","999.9"," 0","  4.5","23","  7.0","999.9","  50.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.1","22","  33.8","22","9999.9"," 0","732.7","22","999.9"," 0","  3.7","22","  7.0","999.9","  47.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-05-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.6","22","  35.1","22","9999.9"," 0","732.4","22","999.9"," 0","  3.8","22"," 12.0","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.1","22","  33.8","22","9999.9"," 0","733.4","22","999.9"," 0","  3.1","22","  7.0","999.9","  48.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-05-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  37.0","24","  31.6","24","9999.9"," 0","733.1","24","999.9"," 0","  5.4","24"," 15.9","999.9","  46.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  38.7","19","  31.2","19","9999.9"," 0","733.4","19","999.9"," 0","  3.4","19","  6.0","999.9","  47.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.9","24","  34.8","24","9999.9"," 0","732.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  53.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.1","24","  32.6","24","9999.9"," 0","732.4","24","999.9"," 0","  4.7","24"," 15.9","999.9","  45.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-06-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.8","24","  33.7","24","9999.9"," 0","732.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  38.4","24","  34.8","24","9999.9"," 0","732.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.2","23","  34.0","23","9999.9"," 0","733.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  49.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.0","23","  33.7","23","9999.9"," 0","733.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.8","20","  35.1","20","9999.9"," 0","732.2","20","999.9"," 0","  3.0","20","  6.0","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.0","23","  36.9","23","9999.9"," 0","731.2","23","999.9"," 0","  3.2","23","  8.0","999.9","  50.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.2","24","  38.8","24","9999.9"," 0","731.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  45.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.9","24","  39.2","24","9999.9"," 0","732.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  49.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.6","23","  38.8","23","9999.9"," 0","731.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  51.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.1","23","  37.2","23","9999.9"," 0","729.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  45.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-06-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  41.2","16","  36.3","16","9999.9"," 0","729.7","16","999.9"," 0","  4.2","16","  6.0","999.9","  45.9","*","  37.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  54.4"," 7","  36.3"," 7","9999.9"," 0","739.2"," 7","999.9"," 0"," 19.9"," 7"," 24.1","999.9","  58.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"06723099999","2023-06-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.9","21","  36.6","21","9999.9"," 0","738.0","21","999.9"," 0"," 14.9","21"," 29.9","999.9","  56.1","*","  38.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-06-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.2","24","  37.5","24","9999.9"," 0","739.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  48.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  49.7","23","  28.9","22","9999.9"," 0","738.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  57.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  51.8","24","  38.5","24","9999.9"," 0","738.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  59.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  49.3","23","  40.5","23","9999.9"," 0","739.2","23","999.9"," 0","  4.3","23","  9.9","999.9","  57.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  46.2","24","  34.8","24","9999.9"," 0","737.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  53.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-06-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.4","24","  38.6","24","9999.9"," 0","735.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  58.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-06-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  46.8","21","  40.1","21","9999.9"," 0","735.5","21","999.9"," 0","  4.9","21","  8.0","999.9","  55.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-06-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  39.4","22","  38.7","22","9999.9"," 0","731.7","22","999.9"," 0","  3.7","22","  6.0","999.9","  44.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"06723099999","2023-07-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  38.9","24","  35.7","22","9999.9"," 0","730.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.6","23","  39.3","23","9999.9"," 0","732.9","23","999.9"," 0","  5.5","23","  8.9","999.9","  47.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.2","23","  34.4","23","9999.9"," 0","734.1","23","999.9"," 0","  4.7","23","  8.0","999.9","  50.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.0","23","  36.1","23","9999.9"," 0","734.4","23","999.9"," 0","  4.6","23","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  41.0","23","  35.5","23","9999.9"," 0","734.4","23","999.9"," 0","  7.4","23"," 15.0","999.9","  47.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-07-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.3","22","  34.5","22","9999.9"," 0","735.4","22","999.9"," 0","  6.3","22"," 13.0","999.9","  49.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.0","20","  32.0","20","9999.9"," 0","738.8","20","999.9"," 0","  5.2","20","  9.9","999.9","  57.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  50.4","24","  37.4","24","9999.9"," 0","740.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  55.1","24","  35.4","24","9999.9"," 0","743.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  54.8","22","  42.0","22","9999.9"," 0","743.5","22","999.9"," 0","  6.4","22"," 11.1","999.9","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  58.4","23","  35.9","23","9999.9"," 0","740.5","23","999.9"," 0"," 11.0","23"," 26.0","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  51.2","24","  42.8","24","9999.9"," 0","736.8","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  57.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-07-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.4","22","  40.3","22","9999.9"," 0","736.4","22","999.9"," 0","  5.5","22"," 11.1","999.9","  48.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  51.3","23","  35.1","23","9999.9"," 0","736.9","23","999.9"," 0","  6.7","23","  9.9","999.9","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  52.7","24","  38.7","24","9999.9"," 0","736.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  61.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  51.5","24","  44.4","24","9999.9"," 0","737.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  53.4","23","  36.9","23","9999.9"," 0","740.5","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  60.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  59.0","24","  35.6","23","9999.9"," 0","741.2","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  50.6","24","  42.6","24","9999.9"," 0","737.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  58.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-07-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.6","23","  34.9","23","9999.9"," 0","734.3","23","999.9"," 0","  6.3","23"," 12.0","999.9","  56.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  44.3","24","  37.7","24","9999.9"," 0","732.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  50.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-07-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.0","23","  36.5","23","9999.9"," 0","734.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  50.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  48.9","24","  28.4","24","9999.9"," 0","736.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  56.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  46.7","23","  38.1","23","9999.9"," 0","731.9","23","999.9"," 0"," 15.6","23"," 35.0","999.9","  52.0","*","  40.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.5","23","  34.4","23","9999.9"," 0","727.4","23","999.9"," 0","  8.8","23"," 26.0","999.9","  41.4","*","  29.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-07-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.9","24","  27.4","24","9999.9"," 0","731.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  38.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  44.7","21","  19.1","21","9999.9"," 0","733.3","21","999.9"," 0","  7.7","21"," 12.0","999.9","  53.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  45.6","24","  37.5","24","9999.9"," 0","734.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  50.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  44.3","24","  39.2","24","9999.9"," 0","734.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  49.8"," ","  41.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-07-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  43.6","24","  35.7","24","9999.9"," 0","735.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  48.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-07-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  47.8","23","  24.7","23","9999.9"," 0","734.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  55.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-08-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.4","24","  34.0","24","9999.9"," 0","730.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
