"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2023-07-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.1","24","  41.6","23"," 998.7"," 8","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9"," 113.5"," ","  74.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.0","20","  38.4","20"," 999.1"," 5","999.9"," 0","  5.9","20","  7.3","20"," 14.0","999.9"," 117.7"," ","  78.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 100.2","24","  42.2","24","1000.5"," 8","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9"," 117.5"," ","  77.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 100.1","24","  42.0","24","1001.1"," 8","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9"," 115.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.6","24","  42.5","24"," 998.7"," 8","999.9"," 0","  6.1","24","  9.6","24"," 19.4","999.9"," 117.5"," ","  83.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.2","24","  44.4","24"," 996.6"," 6","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9"," 114.8","*","  77.9"," "," 0.00","E","999.9","000000"
"40650099999","2023-07-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.4","24","  46.8","24"," 996.5"," 8","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9"," 115.7"," ","  77.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.7","23","  49.2","23","1000.2"," 8","999.9"," 0","  5.9","23","  5.0","23","  8.9","999.9"," 115.3"," ","  79.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 100.7","23","  45.1","23","1000.7"," 6","999.9"," 0","  6.0","23","  4.7","23","  8.9","999.9"," 116.8"," ","  77.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.6","24","  47.3","24"," 999.7"," 8","999.9"," 0","  6.1","24","  8.4","24"," 17.1","999.9"," 116.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.3","24","  51.6","24"," 997.8"," 8","999.9"," 0","  6.0","24","  9.8","24"," 19.4","999.9"," 116.6","*","  79.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-07-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.2","23","  49.4","23"," 998.7"," 8","999.9"," 0","  6.1","23","  8.0","23"," 15.0","999.9"," 115.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"40650099999","2023-07-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.3","24","  47.1","24"," 999.6"," 7","999.9"," 0","  5.7","24","  4.2","24","  6.0","999.9"," 115.5"," ","  74.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 102.0","24","  50.1","24"," 999.7"," 8","999.9"," 0","  5.9","24","  6.4","24"," 13.6"," 20.0"," 117.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 104.6","24","  46.2","24"," 999.5"," 6","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9"," 118.8","*","  82.8"," "," 0.00","E","999.9","000000"
"40650099999","2023-08-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40650099999","2023-08-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 100.6","24","  54.2","24"," 998.5"," 4","999.9"," 0","  5.8","24"," 10.1","22"," 17.1","999.9"," 114.1"," ","  89.6","*"," 0.00","E","999.9","000000"
"40650099999","2023-08-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  97.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-08-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9"," 114.6"," ","  75.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.3","21","  52.4","21","1000.2"," 7","999.9"," 0","  6.2","21","  9.8","21"," 17.5","999.9"," 113.4"," ","  81.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.6","23","  55.2","23"," 997.0"," 8","999.9"," 0","  5.8","23"," 10.1","23"," 15.5","999.9"," 115.7"," ","  85.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.6","23","  56.1","23"," 999.3"," 8","999.9"," 0","  5.9","23","  5.0","23"," 11.1","999.9"," 117.5"," ","  88.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 100.8","23","  55.5","23","1002.5"," 6","999.9"," 0","  6.0","23","  4.5","23","  9.9","999.9"," 118.4","*","  79.3"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 105.0","22","  49.5","22","1002.1"," 8","999.9"," 0","  6.2","22","  7.0","22"," 13.6","999.9"," 121.1"," ","  86.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 104.4","24","  46.1","24","1002.1"," 8","999.9"," 0","  6.1","24","  5.5","23","  8.9","999.9"," 120.7"," ","  89.6","*"," 0.00","F","999.9","000000"
"40650099999","2023-08-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 104.1","24","  41.2","24","1002.0"," 8","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9"," 122.0"," ","  85.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 102.3","24","  40.8","24","1001.5"," 7","999.9"," 0","  6.0","24","  5.2","24","  9.7","999.9"," 119.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-08-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.6","24","  49.8","24","1000.4"," 7","999.9"," 0","  5.3","24","  4.9","24"," 15.0","999.9"," 118.4","*","  79.7"," "," 0.00","E","999.9","000000"
"40650099999","2023-08-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 103.5","23","  48.6","23","1000.2"," 6","999.9"," 0","  5.7","23","  5.8","23"," 12.0","999.9"," 118.4","*","  87.8"," "," 0.00","E","999.9","000000"
"40650099999","2023-08-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 100.6","21","  53.3","21","1001.9"," 7","999.9"," 0","  5.1","21","  4.6","21","  9.9","999.9"," 116.6"," ","  83.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.6","24","  54.3","24","1002.9"," 8","999.9"," 0","  5.8","24","  4.3","24","  7.8","999.9"," 116.6"," ","  82.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.9","24","  49.3","24","1001.6"," 8","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9"," 119.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-08-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  99.8","23","  48.7","23","1001.4"," 7","999.9"," 0","  6.0","23","  5.3","23"," 11.7","999.9"," 116.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.2","24","  49.5","24","1002.6"," 6","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9"," 116.6","*","  84.2"," "," 0.00","E","999.9","000000"
"40650099999","2023-08-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 102.1","22","  51.4","22","1003.0"," 8","999.9"," 0","  4.9","22","  3.8","22","  7.0","999.9"," 118.4"," ","  82.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ"," 101.5","24","  52.8","24","1003.1"," 6","999.9"," 0","  5.8","24","  4.4","24","  9.7","999.9"," 119.7"," ","  82.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.7","23","  49.3","23","1002.4"," 6","999.9"," 0","  5.8","23","  6.1","23"," 11.1","999.9"," 118.0"," ","  81.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.9","24","  50.7","24","1001.1"," 8","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9"," 113.0","*","  80.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  95.9","23","  48.5","23","1000.6"," 7","999.9"," 0","  6.2","23"," 10.1","23"," 19.4","999.9"," 110.7"," ","  78.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.5","23","  52.9","23","1000.5"," 7","999.9"," 0","  6.2","23","  9.0","23"," 15.0","999.9"," 112.1"," ","  82.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  95.5","24","  51.5","24","1000.2"," 8","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9"," 111.9"," ","  77.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.5","24","  57.2","24","1000.8"," 6","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9"," 103.6"," ","  76.1"," "," 0.00","F","999.9","000000"
"40650099999","2023-08-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9"," 102.2","*","  77.9","*"," 0.00","I","999.9","000000"
"40650099999","2023-08-31","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.0","23","  55.5","23","1007.4"," 6","999.9"," 0","  6.2","23","  5.5","23"," 13.0","999.9"," 106.2"," ","  75.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  95.5","23","  55.8","23","1005.9"," 7","999.9"," 0","  6.2","23","  7.7","23"," 13.0"," 20.0"," 110.3"," ","  77.0"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.8","24","  47.2","24","1004.5"," 8","999.9"," 0","  6.1","24"," 10.2","24"," 17.5","999.9"," 111.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.6","24","  48.8","24","1004.5"," 7","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9"," 108.5"," ","  73.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  94.1","23","  50.0","23","1004.2"," 7","999.9"," 0","  6.2","23","  5.0","23","  7.0","999.9"," 112.3"," ","  72.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.3","23","  46.9","23","1005.3"," 8","999.9"," 0","  6.0","23","  5.3","23","  8.0","999.9"," 116.6"," ","  74.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  98.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9"," 116.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  96.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  95.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  5.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  93.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  92.2","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.7","22","  54.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.3","22","  7.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  92.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9"," 107.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"40650099999","2023-09-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  95.9","24","  48.9","24","1002.6"," 8","999.9"," 0","  5.7","24","  6.4","24"," 13.0","999.9"," 110.5"," ","  76.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.3","23","  45.7","23","1006.1"," 7","999.9"," 0","  6.0","23","  9.7","23"," 15.0","999.9"," 103.3"," ","  80.4","*"," 0.00","F","999.9","000000"
"40650099999","2023-09-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  87.7","24","  41.0","24","1008.7"," 7","999.9"," 0","  5.9","24","  5.0","24"," 13.6","999.9"," 102.9","*","  70.2"," "," 0.00","E","999.9","000000"
"40650099999","2023-09-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  89.0","24","  41.4","24","1007.1"," 7","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9"," 106.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.3","24","  44.4","24","1004.7"," 7","999.9"," 0","  5.7","24","  4.3","24","  9.7","999.9"," 106.7"," ","  70.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  88.6","23","  45.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.3","23","  6.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.2","13","  42.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.3","13"," 14.0","999.9"," 105.8","*","  68.9"," "," 0.00","E","999.9","000000"
"40650099999","2023-09-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.7","21","  43.5","21","1007.6"," 6","999.9"," 0","  5.9","21","  6.1","21"," 13.0","999.9"," 107.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9"," 108.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"40650099999","2023-09-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.9","24","  42.8","24","1007.4"," 5","999.9"," 0","  5.9","24","  5.5","24","  8.0","999.9"," 111.2"," ","  75.2","*"," 0.00","E","999.9","000000"
"40650099999","2023-09-23","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.9","23","  42.3","23","1007.2"," 7","999.9"," 0","  6.1","23","  6.9","23"," 14.0","999.9"," 110.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-09-24","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  89.9","23","  46.4","23","1006.6"," 7","999.9"," 0","  5.7","23","  3.6","23","  7.0","999.9"," 109.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-25","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  91.7","24","  45.4","24","1003.3"," 7","999.9"," 0","  4.5","24","  6.0","24"," 13.6","999.9"," 111.2"," ","  72.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-26","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  90.0","23","  42.7","23","1004.2"," 8","999.9"," 0","  6.1","23","  8.5","23"," 15.5","999.9"," 108.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-27","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  88.0","24","  47.5","24","1008.6"," 6","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9"," 106.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"40650099999","2023-09-28","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  87.7","22","  46.1","22","1010.3"," 4","999.9"," 0","  5.3","22","  3.6","22","  7.8","999.9"," 105.8","*","  69.4"," "," 0.00","E","999.9","000000"
"40650099999","2023-09-29","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  88.7","23","  44.9","23","1008.9"," 4","999.9"," 0","  6.1","23","  7.9","23"," 13.0","999.9"," 104.9","*","  71.6","*"," 0.00","I","999.9","000000"
"40650099999","2023-09-30","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  84.5","24","  47.6","24","1010.7"," 8","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  98.6"," ","  72.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  84.2","24","  52.3","24","1010.5"," 7","999.9"," 0","  5.7","24","  3.9","24"," 12.0","999.9","  98.6"," ","  66.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  83.1","23","  56.6","23","1010.6"," 7","999.9"," 0","  5.9","23","  2.8","23","  7.8","999.9","  90.3"," ","  76.6"," "," 0.00","F","999.9","010000"
"40650099999","2023-10-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  82.3","24","  55.5","24","1013.4"," 6","999.9"," 0","  6.1","24","  3.1","24","  9.7","999.9","  90.7"," ","  71.6"," "," 0.00","F","999.9","010000"
"40650099999","2023-10-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  79.7","23","  57.3","23","1015.2"," 8","999.9"," 0","  6.0","23","  5.4","23"," 12.0","999.9","  90.5"," ","  71.2"," "," 0.00","F","999.9","010000"
"40650099999","2023-10-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  79.4","23","  49.9","23","1017.5"," 6","999.9"," 0","  6.1","23","  7.2","23"," 14.0","999.9","  93.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"40650099999","2023-10-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  79.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-10-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  84.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40650099999","2023-10-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  81.4","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40650099999","2023-10-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  82.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.1","23","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-10-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  85.8","24","  50.1","24","1012.7"," 7","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","F","999.9","010000"
"40650099999","2023-10-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  89.4","22","  51.3","22","1009.3"," 8","999.9"," 0","  4.6","22","  7.5","22"," 15.5","999.9"," 102.2"," ","  78.4"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  86.2","22","  51.1","22","1011.3"," 7","999.9"," 0","  5.5","22","  5.3","22","  7.8","999.9"," 100.4","*","  73.4","*"," 0.00","E","999.9","000000"
"40650099999","2023-10-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  82.4","22","  46.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.0","22","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40650099999","2023-10-14","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  80.9","23","  45.8","23","1013.4"," 5","999.9"," 0","  5.4","23","  5.1","23","  9.7","999.9","  96.6"," ","  67.5"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-15","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  86.0","24","  44.2","24","1007.8"," 7","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9"," 100.2"," ","  67.6"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-16","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.7","24","  50.3","24","1010.4"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  88.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"40650099999","2023-10-17","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.0","23","  49.5","23","1012.8"," 7","999.9"," 0","  6.2","23","  4.4","23"," 11.7","999.9","  90.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"40650099999","2023-10-18","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  78.4","24","  48.5","24","1014.2"," 4","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  91.4","*","  58.8"," "," 0.00","H","999.9","010000"
"40650099999","2023-10-19","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  82.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 19.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"40650099999","2023-10-20","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  80.7","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.3","23","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40650099999","2023-10-21","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.7","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40650099999","2023-10-22","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  76.6","24","  49.4","24","1017.7"," 5","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  90.0","*","  59.5"," "," 0.00","E","999.9","000000"
