"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2023-04-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.0","24","  45.2","24","1011.6","24","009.6","24","  6.2","15","  3.2","24","  7.8"," 13.6","  64.6"," ","  45.7","*"," 0.05","G","999.9","010000"
"15475099999","2023-04-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.0","24","  43.6","24","1015.5","24","013.5","24","  6.2","15","  3.2","24","  9.7"," 19.4","  64.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-04-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.9","24","  42.8","24","1016.3","24","014.3","24","  6.2","15","  3.0","24","  9.7"," 13.6","  69.3"," ","  38.3"," "," 0.00","E","999.9","000000"
"15475099999","2023-04-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.4","24","  43.1","24","1011.6","24","009.6","24","  6.2","15","  5.2","24"," 11.7"," 17.5","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-04-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.5","24","  49.5","24","1006.2","24","004.3","24","  6.2","15","  4.0","24","  9.7"," 17.5","  66.9"," ","  51.8"," "," 0.00","G","999.9","010010"
"15475099999","2023-04-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.3","24","  45.0","24","1006.5","24","004.6","24","  6.2","15","  7.8","24"," 11.7"," 19.4","  67.6"," ","  46.8","*"," 0.08","G","999.9","000000"
"15475099999","2023-04-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.0","24","  41.6","24","1015.5","24","013.5","24","  6.2","15","  4.2","24","  9.7"," 13.6","  58.8"," ","  45.0"," "," 0.03","G","999.9","010000"
"15475099999","2023-04-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.7","24","  34.9","24","1019.8","24","017.8","24","  6.2","15","  4.1","24","  7.8"," 15.5","  61.3"," ","  37.8","*"," 0.01","G","999.9","000000"
"15475099999","2023-04-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  49.5","24","  37.7","24","1016.8","24","014.8","24","  6.2","15","  2.7","24","  5.8"," 13.6","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-04-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.7","24","  42.7","24","1013.5","24","011.5","24","  6.2","15","  3.2","24","  7.8"," 13.6","  71.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  58.2","24","  45.4","24","1019.3","24","017.3","24","  6.2","15","  4.3","24","  9.7"," 17.5","  70.3"," ","  44.8"," "," 0.04","G","999.9","000000"
"15475099999","2023-05-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.5","24","  40.0","24","1022.6","24","020.6","24","  6.2","15","  4.1","24","  7.8"," 15.5","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  56.6","24","  41.9","24","1022.9","24","021.0","24","  6.2","15","  5.7","24"," 11.7"," 19.4","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  55.6","24","  50.7","24","1020.5","24","018.5","24","  6.2","15","  5.4","24","  9.7"," 13.6","  65.1"," ","  49.8"," "," 0.27","G","999.9","010000"
"15475099999","2023-05-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.3","24","  49.5","24","1019.5","24","017.5","24","  5.5","15","  2.7","24","  7.8"," 11.7","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.1","24","  47.8","24","1018.4","24","016.4","24","  6.2","15","  5.7","24"," 13.6"," 21.4","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.4","24","  44.6","24","1019.1","24","017.1","24","  6.2","15","  2.8","24","  9.7","999.9","  73.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.5","24","  46.8","24","1020.2","24","018.2","24","  5.0","15","  7.6","24"," 11.7"," 19.4","  63.3"," ","  47.7","*"," 0.00","G","999.9","010000"
"15475099999","2023-05-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.6","24","  45.8","24","1024.0","24","022.0","24","  6.2","15","  6.4","24"," 11.7"," 19.4","  60.1"," ","  42.8","*"," 0.37","G","999.9","000000"
"15475099999","2023-05-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.2","24","  43.2","24","1022.2","24","020.2","24","  5.6","15","  4.0","24","  5.8"," 13.6","  64.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"15475099999","2023-05-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.4","24","  40.6","24","1022.4","24","020.4","24","  6.2","15","  5.3","24","  7.8"," 15.5","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.4","24","  41.1","24","1023.0","24","021.0","24","  6.2","15","  4.2","24","  7.8"," 13.6","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  54.6","24","  40.9","24","1023.6","24","021.6","24","  6.2","15","  3.7","24","  7.8"," 13.6","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  59.1","24","  41.1","24","1021.8","24","019.8","24","  6.2","15","  5.7","24","  9.7"," 17.5","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  63.9","23","  45.3","23","1015.0","23","013.1","23","  6.2","14","  5.6","23","  9.7"," 17.5","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.7","22","  50.1","22","1012.2","22","010.2","22","  6.2","13","  5.7","22","  9.7"," 17.5","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.5","24","  53.3","24","1012.3","24","010.3","24","  6.2","15","  4.6","24","  7.8"," 11.7","  69.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"15475099999","2023-05-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  61.6","22","  51.1","22","1013.8","22","011.8","22","  6.2","13","  3.8","22","  7.8"," 11.7","  74.3"," ","  53.8"," "," 0.03","G","999.9","000000"
"15475099999","2023-05-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  63.7","24","  51.5","24","1017.5","24","015.5","24","  6.2","15","  4.3","24","  9.7"," 19.4","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.5","24","  53.1","24","1017.3","24","015.4","24","  6.2","15","  3.6","24"," 11.7"," 17.5","  79.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"15475099999","2023-05-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.0","24","  52.7","24","1014.0","24","012.0","24","  6.2","15","  5.0","24","  9.7"," 19.4","  79.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"15475099999","2023-05-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.6","24","  52.6","24","1013.4","24","011.4","24","  6.2","15","  4.4","24","  9.7"," 17.5","  79.0"," ","  49.5"," "," 0.03","G","999.9","000000"
"15475099999","2023-05-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  62.8","24","  52.4","24","1012.9","24","011.0","24","  6.2","15","  2.9","24","  7.8"," 13.6","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.9","24","  53.3","24","1013.3","24","011.4","24","  6.2","15","  2.4","24","  7.8"," 15.5","  81.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-05-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.3","24","  56.5","24","1015.1","24","013.2","24","  6.2","15","  3.2","24"," 11.7"," 29.1","  83.7"," ","  49.8"," "," 0.00","G","999.9","010010"
"15475099999","2023-05-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.4","24","  58.7","24","1015.4","24","013.4","24","  6.2","15","  3.2","24","  5.8"," 15.5","  80.1"," ","  58.1"," "," 0.22","G","999.9","000010"
"15475099999","2023-05-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.5","24","  59.2","24","1014.5","24","012.6","24","  6.0","15","  4.8","24","  9.7"," 29.1","  80.4"," ","  59.9"," "," 0.06","G","999.9","010010"
"15475099999","2023-05-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.4","24","  58.9","24","1013.9","24","012.0","24","  6.2","15","  4.5","24","  9.7"," 17.5","  76.1"," ","  57.2","*"," 0.81","G","999.9","010010"
"15475099999","2023-05-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.7","24","  60.2","24","1013.8","24","011.9","24","  6.2","15","  3.6","24","  7.8"," 13.6","  73.0"," ","  54.0"," "," 0.29","G","999.9","000000"
"15475099999","2023-05-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  70.2","24","  58.0","24","1014.2","24","012.3","24","  6.2","15","  3.0","24","  5.8"," 11.7","  82.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"15475099999","2023-05-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.4","24","  55.0","24","1016.5","24","014.6","24","  6.2","15","  2.4","24","  5.8","  9.7","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.9","22","  56.8","22","1015.8","22","013.9","22","  6.2","13","  2.0","22","  3.9","999.9","  79.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"15475099999","2023-06-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.1","24","  55.8","24","1012.1","24","010.2","24","  6.2","15","  2.8","24","  7.8"," 11.7","  84.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.8","24","  53.5","24","1014.7","24","012.7","24","  6.2","14","  7.2","24"," 13.6"," 23.3","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.5","24","  45.8","24","1020.9","24","018.9","24","  6.2","15","  4.9","24","  7.8"," 15.5","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.7","24","  46.6","24","1021.1","24","019.2","24","  6.2","15","  4.2","24","  7.8"," 13.6","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.8","24","  49.2","24","1020.5","24","018.5","24","  6.2","15","  4.9","24","  7.8"," 13.6","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.1","24","  51.7","24","1018.6","24","016.6","24","  6.2","15","  4.7","24","  7.8"," 13.6","  80.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.0","22","  52.5","22","1015.9","22","014.0","22","  6.2","13","  3.4","22","  5.8"," 11.7","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.3","24","  51.6","24","1012.8","24","010.8","24","  6.2","15","  3.1","24","  5.8"," 11.7","  83.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.3","24","  55.0","24","1009.2","24","007.3","24","  6.2","15","  2.9","24","  5.8"," 13.6","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.2","24","  56.6","24","1009.5","24","007.5","24","  6.2","15","  3.7","24","  9.7"," 17.5","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  66.1","24","  54.6","24","1012.4","24","010.5","24","  6.2","15","  6.6","24"," 11.7"," 19.4","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"15475099999","2023-06-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  64.0","24","  52.0","24","1012.6","24","010.7","24","  6.2","15","  4.2","24","  7.8"," 15.5","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.8","24","  55.8","24","1013.5","24","011.6","24","  6.2","15","  2.0","24","  3.9"," 11.7","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.3","22","  59.7","22","1012.6","22","010.7","22","  6.2","13","  2.6","22","  7.8"," 11.7","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.9","24","  58.2","24","1008.9","24","007.0","24","  6.2","15","  4.2","24","  7.8"," 15.5","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  72.4","24","  61.4","24","1007.7","24","005.8","24","  6.2","15","  3.5","24","  7.8"," 13.6","  86.7"," ","  64.2"," "," 0.00","G","999.9","000010"
"15475099999","2023-06-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.4","21","  62.9","21","1012.0","21","010.1","21","  6.2","13","  5.0","21","  7.8"," 15.5","  85.3"," ","  64.6"," "," 0.01","E","999.9","010010"
"15475099999","2023-06-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  70.7","24","  60.1","24","1014.5","24","012.5","24","  6.2","15","  3.2","24","  7.8"," 15.5","  84.0"," ","  57.2","*"," 0.02","G","999.9","000000"
"15475099999","2023-06-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  70.3","24","  59.7","24","1016.1","24","014.1","24","  6.2","15","  3.0","24","  5.8"," 11.7","  81.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"15475099999","2023-06-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.8","24","  60.8","24","1016.6","24","014.7","24","  6.2","15","  3.4","24","  9.7"," 17.5","  90.1"," ","  60.8"," "," 0.09","G","999.9","000000"
"15475099999","2023-06-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  76.1","23","  61.5","23","1018.3","23","016.4","23","  6.2","15","  2.7","23","  5.8"," 15.5","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  80.8","24","  62.6","24","1015.9","24","014.0","24","  6.2","15","  3.2","24","  9.7"," 11.7","  93.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  82.4","24","  58.2","24","1014.0","24","012.1","24","  6.2","15","  2.6","24","  5.8"," 11.7","  96.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.1","23","  65.5","23","1012.5","23","010.5","23","  6.2","14","  4.3","23"," 13.6"," 23.3","  86.2","*","  63.5"," "," 0.00","H","999.9","010010"
"15475099999","2023-06-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.7","24","  62.0","24","1011.7","24","009.8","24","  6.2","15","  4.1","24","  7.8"," 15.5","  85.8"," ","  65.3"," "," 0.26","G","999.9","000000"
"15475099999","2023-06-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  76.5","24","  59.7","24","1011.9","24","010.0","24","  6.2","15","  4.2","24","  7.8"," 13.6","  88.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-06-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.3","24","  59.1","24","1012.9","24","010.9","24","  6.2","15","  4.2","24","  9.7"," 19.4","  80.1"," ","  59.4","*"," 0.00","G","999.9","010000"
"15475099999","2023-06-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  67.6","24","  56.2","24","1014.5","24","012.5","24","  5.7","15","  5.2","24","  7.8"," 15.5","  80.2"," ","  58.5","*"," 0.17","G","999.9","010000"
"15475099999","2023-06-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  71.7","23","  55.1","23","1012.8","23","010.9","23","  6.2","15","  4.1","23","  5.8"," 11.7","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.4","24","  56.3","24","1008.7","24","006.8","24","  6.2","15","  3.2","24","  7.8"," 15.5","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  77.6","24","  61.6","24","1006.9","24","005.0","24","  6.2","15","  5.0","24","  7.8"," 13.6","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  76.5","24","  63.0","24","1011.0","24","009.1","24","  6.2","15","  4.0","24","  7.8"," 13.6","  89.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"15475099999","2023-07-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.5","24","  63.5","24","1013.6","24","011.7","24","  6.2","15","  3.5","24","  5.8"," 13.6","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  80.1","24","  62.2","24","1012.9","24","011.0","24","  6.2","15","  4.0","24","  7.8"," 13.6","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  77.1","22","  62.1","22","1012.0","22","010.1","22","  6.2","13","  3.4","22","  7.8"," 13.6","  93.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.7","23","  65.1","23","1013.3","23","011.4","23","  6.2","14","  3.0","23","  5.8"," 17.5","  90.7"," ","  65.1"," "," 0.00","G","999.9","010010"
"15475099999","2023-07-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  70.4","24","  59.9","24","1016.2","24","014.2","24","  6.2","15","  3.8","24","  9.7"," 19.4","  78.1"," ","  63.0","*"," 0.41","G","999.9","010000"
"15475099999","2023-07-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.4","24","  54.0","24","1017.2","24","015.3","24","  6.2","15","  4.5","24","  9.7"," 17.5","  89.4"," ","  58.5"," "," 0.02","G","999.9","000000"
"15475099999","2023-07-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.9","24","  58.3","24","1016.7","24","014.8","24","  6.2","15","  4.5","24","  9.7"," 17.5","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.9","24","  62.8","24","1014.9","24","013.0","24","  6.2","15","  3.5","24","  5.8"," 21.4","  93.7"," ","  57.9"," "," 0.00","G","999.9","000010"
"15475099999","2023-07-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.0","24","  61.9","24","1016.0","24","014.1","24","  6.2","15","  3.2","24","  5.8"," 11.7","  93.6"," ","  63.7"," "," 0.04","G","999.9","000000"
"15475099999","2023-07-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  85.4","22","  66.8","22","1013.2","22","011.4","22","  6.2","13","  2.8","22","  5.8"," 11.7"," 101.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  81.1","24","  64.7","24","1014.7","24","012.8","24","  6.2","15","  4.0","24","  7.8"," 21.4","  94.1"," ","  68.5"," "," 0.06","G","999.9","010000"
"15475099999","2023-07-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  81.3","24","  63.5","24","1017.3","24","015.4","24","  6.2","15","  4.7","24","  7.8"," 19.4","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  84.9","24","  58.0","24","1016.3","24","014.4","24","  6.2","15","  4.1","24","  7.8"," 15.5","  98.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  85.4","24","  57.4","24","1015.6","24","013.7","24","  6.2","15","  3.6","24","  9.7"," 15.5"," 100.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  85.8","24","  59.8","24","1013.4","24","011.5","24","  6.2","15","  3.8","24","  7.8"," 15.5"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  83.2","24","  60.5","24","1011.5","24","009.6","24","  6.2","15","  3.0","24","  5.8"," 11.7","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.2","23","  64.5","23","1008.4","23","006.6","23","  6.2","14","  5.2","23","  9.7"," 17.5","  95.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"15475099999","2023-07-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  80.5","24","  61.6","24","1012.8","24","010.9","24","  6.2","15","  4.6","24","  9.7"," 15.5","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  83.6","24","  62.3","24","1012.4","24","010.5","24","  6.2","15","  6.6","24"," 13.6"," 21.4","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"15475099999","2023-07-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.5","24","  64.3","24","1015.7","24","013.8","24","  6.2","15","  4.3","24","  9.7"," 17.5","  86.4"," ","  64.4","*"," 0.06","G","999.9","000000"
"15475099999","2023-07-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.3","24","  59.3","24","1013.8","24","011.9","24","  6.2","15","  3.0","24","  5.8"," 11.7","  94.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  87.9","24","  59.4","24","1006.1","24","004.2","24","  6.2","15","  3.0","24","  7.8","  9.7"," 106.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  89.0","24","  61.0","24","1000.4","24","998.6","24","  6.2","15","  5.8","24"," 11.7"," 31.1"," 106.2"," ","  69.3","*"," 0.00","G","999.9","000010"
"15475099999","2023-07-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.4","23","  60.9","23","1008.9","23","006.9","23","  6.2","14","  6.2","23"," 11.7"," 19.4","  90.7"," ","  59.9","*"," 0.25","G","999.9","010000"
"15475099999","2023-07-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  69.4","24","  53.6","24","1014.3","24","012.4","24","  6.2","15","  4.1","24","  7.8"," 13.6","  83.3"," ","  56.8"," "," 0.32","G","999.9","000000"
"15475099999","2023-07-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  74.1","24","  57.2","24","1012.3","24","010.4","24","  6.2","15","  2.8","24","  5.8"," 11.7","  91.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  80.2","24","  57.1","24","1010.0","24","008.1","24","  6.2","15","  4.3","24"," 11.7"," 13.6","  95.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-07-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  72.3","24","  62.7","24","1010.4","24","008.5","24","  6.2","15","  3.5","24","  9.7"," 13.6","  85.8"," ","  63.5","*"," 0.04","G","999.9","010000"
"15475099999","2023-08-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.3","24","  60.9","24","1009.3","24","007.4","24","  5.8","15","  2.6","24","  7.8","  9.7","  88.9"," ","  58.3"," "," 0.01","G","999.9","000000"
"15475099999","2023-08-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  79.0","24","  62.3","24","1007.1","24","005.2","24","  6.2","15","  3.8","24","  9.7"," 17.5","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  83.1","24","  61.7","24","1009.5","24","007.6","24","  6.2","15","  2.3","24","  5.8","  9.7","  98.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  88.2","24","  61.6","24","1009.9","24","008.0","24","  6.2","15","  4.2","24","  7.8"," 13.6"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  82.7","24","  63.4","24","1007.8","24","005.9","24","  6.2","15","  6.5","24","  9.7"," 17.5","  97.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"15475099999","2023-08-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  75.9","24","  65.1","24","1001.8","24","999.9","24","  6.2","15","  5.5","24"," 11.7"," 19.4","  85.5"," ","  68.0"," "," 0.00","G","999.9","000010"
"15475099999","2023-08-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  73.2","21","  54.4","21","1008.5","21","006.5","21","  6.2","12","  8.7","21"," 13.6"," 25.3","  86.7"," ","  65.5"," "," 0.02","G","999.9","000000"
"15475099999","2023-08-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  65.5","24","  58.0","24","1015.9","24","013.9","24","  6.2","15","  4.8","24","  9.7"," 13.6","  76.8"," ","  55.4","*"," 0.15","G","999.9","010000"
"15475099999","2023-08-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  68.6","24","  52.7","24","1018.0","24","016.0","24","  6.2","15","  2.8","24","  5.8"," 11.7","  82.8"," ","  51.3"," "," 0.07","G","999.9","000000"
"15475099999","2023-08-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  69.6","22","  57.1","22","1017.1","22","015.1","22","  6.2","13","  4.4","22","  7.8"," 15.5","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
