"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2023-08-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  71.0","24","  62.4","24","1019.2","24","982.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  83.8"," ","  57.7"," "," 0.00","A","999.9","000000"
"11298099999","2023-08-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.6","24","  60.2","24","1019.4","24","982.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  72.3","24","  61.4","24","1018.2","24","981.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  72.6","24","  63.6","24","1017.8","24","981.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  84.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"11298099999","2023-08-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.4","22","  63.4","22","1017.2","22","980.5","22","999.9"," 0","  2.1","22","  3.9","999.9","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  72.1","24","  64.6","24","1016.7","24","980.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  73.5","24","  65.1","24","1017.9","24","981.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  75.6","24","  65.9","24","1020.0","24","983.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  77.2","24","  65.4","24","1020.1","24","983.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  77.5","24","  67.0","24","1017.7","24","981.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  76.7","24","  68.1","24","1016.3","24","980.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  88.5"," ","  66.0"," "," 0.00","E","999.9","000000"
"11298099999","2023-08-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  75.3","20","  69.1","20","1015.8","20","979.6","20","999.9"," 0","  1.7","20","  3.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  77.1","21","  70.4","21","1012.6","21","976.6","21","999.9"," 0","  1.8","21","  5.8","999.9","  89.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"11298099999","2023-08-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  77.6","24","  67.9","24","1009.8","24","973.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  75.0","23","  64.6","23","1007.4","23","971.4","23","999.9"," 0","  3.2","23","  7.8","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-08-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.1","24","  61.3","24","1004.2","24","968.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  81.1"," ","  63.0","*","99.99"," ","999.9","010000"
"11298099999","2023-08-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.7","24","  59.6","24","1003.0","24","966.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  71.8"," ","  58.1","*","99.99"," ","999.9","010000"
"11298099999","2023-08-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.3","24","  56.9","24","1007.5","24","970.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  67.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-08-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.6","22","  56.1","22","1013.6","22","976.5","22","999.9"," 0","  2.5","22","  5.8","999.9","  72.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"11298099999","2023-09-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.6","24","  58.6","24","1017.4","24","980.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  69.2","24","  60.8","24","1019.5","24","982.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.7","24","  60.5","24","1022.7","24","985.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"11298099999","2023-09-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.1","23","  50.4","23","1025.1","23","987.7","23","999.9"," 0","  4.6","23","  7.8","999.9","  72.7"," ","  57.2","*"," 0.00","A","999.9","000000"
"11298099999","2023-09-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.2","23","  51.8","23","1024.6","23","986.9","23","999.9"," 0","  2.0","23","  5.8","999.9","  75.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"11298099999","2023-09-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.0","24","  54.8","24","1023.1","24","985.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  79.3"," ","  52.5"," "," 0.00","A","999.9","000000"
"11298099999","2023-09-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.8","22","  54.7","22","1022.9","22","985.5","22","999.9"," 0","  1.1","22","  3.9","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.1","24","  55.0","24","1021.3","24","984.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  81.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.9","24","  55.9","24","1019.8","24","982.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  67.4","24","  57.3","24","1018.8","24","981.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  83.3"," ","  53.4"," "," 0.00","E","999.9","000000"
"11298099999","2023-09-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  68.0","24","  59.1","24","1015.2","24","978.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  69.2","24","  61.5","24","1013.1","24","976.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.3","24","  62.7","24","1013.2","24","976.7","24","999.9"," 0","  1.7","24","  5.8","999.9","  83.7"," ","  59.7"," "," 0.00","A","999.9","000000"
"11298099999","2023-09-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  65.4","21","  60.8","21","1018.3","21","981.2","21","999.9"," 0","  1.3","21","  1.9","999.9","  76.1"," ","  60.3","*","99.99"," ","999.9","010000"
"11298099999","2023-09-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.3","24","  56.9","24","1019.8","24","982.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  75.0"," ","  56.1"," "," 0.00","A","999.9","000000"
"11298099999","2023-09-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  64.8","24","  56.9","24","1018.3","24","981.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  77.7"," ","  53.6"," "," 0.00","A","999.9","000000"
"11298099999","2023-09-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.0","24","  59.2","24","1017.4","24","980.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.0","24","  61.1","24","1012.8","24","975.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  66.6","16","  60.9","16","1013.4","16","976.6","16","999.9"," 0","  2.9","16","  5.8","999.9","  76.1","*","  59.4","*","99.99"," ","999.9","010000"
"11298099999","2023-09-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  63.8","13","  57.4","13","1016.6","13","979.5","13","999.9"," 0","  2.4","13","  5.8","999.9","  77.2","*","  53.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  71.8","14","  58.9","14","1005.8","14","969.6","14","999.9"," 0","  6.5","14"," 11.7","999.9","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  70.2","24","  59.6","24","1005.4","24","969.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  77.7"," ","  62.2"," "," 0.00","E","999.9","000000"
"11298099999","2023-09-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  58.5","24","  56.6","24","1013.8","24","976.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  72.3"," ","  53.8","*","99.99"," ","999.9","010000"
"11298099999","2023-09-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.1","24","  49.6","24","1021.7","24","983.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  58.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"11298099999","2023-09-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  57.2","24","  53.0","24","1024.5","24","986.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  65.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-09-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  63.6","24","  56.9","24","1023.1","24","985.7","24","999.9"," 0","  1.2","24","  5.8","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  63.6","24","  55.0","24","1022.4","24","985.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  78.8"," ","  54.0"," "," 0.00","A","999.9","000000"
"11298099999","2023-09-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.4","20","  52.6","20","1021.5","20","983.9","20","999.9"," 0","  2.0","20","  3.9","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.7","24","  51.5","24","1021.9","24","984.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-09-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  59.7","24","  54.8","24","1022.9","24","985.2","24","999.9"," 0","  1.4","24","  5.8","999.9","  74.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"11298099999","2023-10-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  58.5","23","  53.0","23","1025.7","23","987.8","23","999.9"," 0","  1.7","23","  3.9","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.1","24","  55.2","24","1024.5","24","986.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.7","23","  57.2","23","1019.7","23","982.2","23","999.9"," 0","  1.5","23","  3.9","999.9","  76.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"11298099999","2023-10-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  58.8","23","  53.9","23","1026.0","23","988.2","23","999.9"," 0","  1.6","23","  3.9","999.9","  68.0"," ","  51.8","*","99.99"," ","999.9","010000"
"11298099999","2023-10-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  56.2","22","  51.7","21","1025.6","22","987.5","22","999.9"," 0","  1.5","22","  3.9","999.9","  68.9"," ","  47.3"," "," 0.00","E","999.9","000000"
"11298099999","2023-10-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  57.4","24","  50.8","24","1026.5","24","988.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  68.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"11298099999","2023-10-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.8","24","  51.5","24","1022.2","24","984.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  60.1","24","  50.5","24","1021.7","24","984.0","24","999.9"," 0","  3.1","24","  9.7","999.9","  74.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"11298099999","2023-10-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  54.8","24","  48.4","24","1021.8","24","983.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  64.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  57.8","23","  53.3","23","1021.8","23","984.0","23","999.9"," 0","  1.4","23","  5.8","999.9","  69.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"11298099999","2023-10-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  59.2","23","  53.6","23","1021.3","23","983.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  75.6","*","  46.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  61.3","23","  54.0","23","1018.1","23","980.7","23","999.9"," 0","  1.7","23","  3.9","999.9","  79.9"," ","  47.3"," "," 0.00","E","999.9","000000"
"11298099999","2023-10-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.1","24","  54.0","24","1017.3","24","980.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.3","24","  53.2","24","1010.7","24","973.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.6","24","  47.1","24","1017.2","24","979.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  67.3"," ","  40.3","*","99.99"," ","999.9","010000"
"11298099999","2023-10-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.0","24","  36.6","24","1023.1","24","984.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  55.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.4","24","  35.7","24","1021.4","24","982.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  41.5","24","  38.0","24","1016.1","24","977.2","24","999.9"," 0","  1.1","24","  5.8","999.9","  50.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.0","24","  50.5","24","1001.6","24","964.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  68.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"11298099999","2023-10-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  68.9","24","  56.8","24"," 992.1","24","956.2","24","999.9"," 0","  6.5","24"," 13.6"," 25.3","  76.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"11298099999","2023-10-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.7","24","  56.0","24","1000.8","24","964.1","24","999.9"," 0","  2.8","21","  7.8","999.9","  71.6"," ","  55.6"," "," 0.08","E","999.9","010000"
"11298099999","2023-10-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  59.6","23","  53.1","23","1010.2","23","973.0","23","999.9"," 0","  2.3"," 5","  3.9","999.9","  70.2"," ","  50.9","*","99.99"," ","999.9","010000"
"11298099999","2023-10-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  54.1","24","  49.5","24","1015.0","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  56.2","24","  52.3","24","1006.5","24","969.2","24","999.9"," 0","  3.9","13","  9.7","999.9","  63.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"11298099999","2023-10-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  56.5","24","  53.8","24","1002.6","24","965.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  64.9"," ","  48.4","*","99.99"," ","999.9","010000"
"11298099999","2023-10-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  54.1","24","  50.9","24"," 999.5","24","962.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  64.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"11298099999","2023-10-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  55.0","24","  53.6","23"," 995.2","24","958.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.4"," ","  51.1","*","99.99"," ","999.9","010000"
"11298099999","2023-10-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.6","24","  47.6","23","1007.1","24","969.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  60.4"," ","  44.1","*"," 0.01","A","999.9","010000"
"11298099999","2023-10-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.8","24","  46.7","24","1009.9","24","972.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  64.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-10-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  62.4","24","  53.3","24","1008.4","24","971.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  67.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"11298099999","2023-10-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.6","24","  49.8","24","1005.2","24","967.7","24","999.9"," 0","  3.4","24","  9.7","999.9","  63.7"," ","  44.6","*","99.99"," ","999.9","010000"
"11298099999","2023-11-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.8","24","  44.5","24","1012.5","24","974.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  53.4","24","  46.2","24"," 999.1","24","961.8","24","999.9"," 0","  5.8","24"," 11.7"," 25.3","  61.7"," ","  38.3"," "," 0.00","A","999.9","000000"
"11298099999","2023-11-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  52.0","24","  47.0","24"," 989.0","24","952.0","24","999.9"," 0","  4.5","24","  9.7"," 25.3","  60.1"," ","  43.7","*"," 0.31","A","999.9","010000"
"11298099999","2023-11-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  44.9","24","  41.5","24"," 997.3","24","959.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  51.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  48.5","24","  45.2","24"," 992.1","24","954.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  58.1"," ","  42.3","*"," 0.47","E","999.9","010000"
"11298099999","2023-11-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  46.9","20","  42.0","20","1009.7","20","971.5","20","999.9"," 0","  1.5","20","  5.8","999.9","  60.3","*","  37.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.6","24","  41.5","24","1016.2","24","977.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  58.1"," ","  36.3"," "," 0.00","A","999.9","000000"
"11298099999","2023-11-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.3","24","  36.7","24","1019.7","24","981.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  57.4"," ","  34.7","*"," 0.00","H","999.9","010000"
"11298099999","2023-11-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  43.2","24","  35.6","24","1014.6","24","975.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.8","23","  44.1","23","1006.1","23","968.0","23","999.9"," 0","  1.1","23","  3.9","999.9","  49.8"," ","  42.1"," "," 0.20","E","999.9","010000"
"11298099999","2023-11-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.8","24","  39.4","24","1005.4","24","967.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  50.7"," ","  33.1","*","99.99"," ","999.9","010000"
"11298099999","2023-11-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.8","24","  33.2","24","1011.4","24","972.5","24","999.9"," 0","  1.7","24","  7.8","999.9","  52.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  40.9","23","  36.7","23","1013.9","23","975.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  47.5","*","  33.4"," "," 0.00","A","999.9","000000"
"11298099999","2023-11-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.5","23","  43.6","23","1010.3","23","972.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  62.4"," ","  40.5"," "," 0.00","H","999.9","010000"
"11298099999","2023-11-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  50.6","24","  39.9","24","1013.6","24","975.5","24","999.9"," 0","  3.4","24","  7.8","999.9","  60.6"," ","  41.0","*"," 0.08","E","999.9","010000"
"11298099999","2023-11-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.5","24","  37.9","24","1016.1","24","977.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  57.0"," ","  34.2"," "," 0.00","A","999.9","000000"
"11298099999","2023-11-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.7","24","  32.2","24","1012.3","24","973.6","24","999.9"," 0","  3.4","24","  9.7","999.9","  52.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"11298099999","2023-11-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.2","24","  26.6","24","1023.9","24","984.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  51.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.1","24","  32.1","24","1017.9","24","978.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  51.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.8","24","  35.6","24","1013.9","24","975.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  53.8"," ","  30.9"," "," 0.00","A","999.9","000000"
"11298099999","2023-11-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.4","24","  40.7","24","1013.0","24","974.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  48.2"," ","  37.0"," "," 0.01","A","999.9","010000"
"11298099999","2023-11-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.7","24","  32.8","24","1021.9","24","982.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.7"," ","  30.2","*"," 0.00","A","999.9","000000"
"11298099999","2023-11-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  34.8","24","  31.5","24","1022.8","24","983.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  37.9","24","  34.7","24","1003.9","24","965.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  49.6"," ","  28.9"," ","99.99"," ","999.9","010000"
"11298099999","2023-11-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.8","24","  23.9","24","1003.8","24","964.7","24","999.9"," 0","  3.6","24"," 11.7","999.9","  40.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"11298099999","2023-11-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.7","23","  22.7","23","1012.9","23","973.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  38.3"," ","  23.5"," "," 0.00","H","999.9","010000"
"11298099999","2023-11-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.3","24","  24.9","24","1008.8","24","969.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  42.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.9","24","  32.8","24"," 995.7","24","957.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.0"," ","  31.5"," "," 0.08","E","999.9","010000"
"11298099999","2023-11-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.4","24","  25.2","24","1009.8","24","970.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  39.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"11298099999","2023-11-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.4","24","  28.6","24","1005.4","24","966.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.3"," ","  24.3"," ","99.99"," ","999.9","011000"
"11298099999","2023-12-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","24","  32.9","24","1002.1","24","963.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  35.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"11298099999","2023-12-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.2","24","  32.4","24","1002.6","24","963.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.5"," ","  31.1","*"," 0.02","E","999.9","010000"
"11298099999","2023-12-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.0","24","  21.3","24","1023.4","24","983.3","24","999.9"," 0","  2.1","24","  7.8","999.9","  38.1"," ","  22.6","*"," 0.00","E","999.9","000000"
