"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2023-04-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.7"," 8"," -13.2"," 8","1021.4"," 8","811.6"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  29.8","*","  19.9","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  38.4"," 7","  -9.9"," 7","1013.0"," 7","810.1"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  46.8","*","  18.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.3"," 8","   2.8"," 8","1009.6"," 8","808.4"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  50.4","*","  33.3","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.9"," 8","  -5.6"," 8","1027.7"," 8","816.7"," 8"," 31.1"," 8"," 10.7"," 8"," 23.3","999.9","  32.2","*","  16.3","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  33.5"," 8","  -5.3"," 8","1020.1"," 8","813.8"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  42.8","*","  13.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.1"," 8","   6.7"," 8","1001.5"," 8","803.2"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  53.1","*","  25.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  50.2"," 8","  24.4"," 8"," 997.2"," 8","801.5"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","  59.2","*","  38.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  46.1"," 8","   8.1"," 8","1009.6"," 8","810.1"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  59.4","*","  34.2","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  51.1"," 8","  12.8"," 8","1003.9"," 8","807.2"," 8"," 31.1"," 5"," 13.6"," 8"," 19.4","999.9","  64.0","*","  29.5","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  30.0"," 8"," -12.7"," 8","1023.8"," 8","815.5"," 8"," 31.1"," 8","  9.7"," 8"," 23.3","999.9","  39.4","*","  20.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  32.9"," 8"," -14.2"," 8","1022.9"," 8","815.9"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  42.3","*","  18.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  30.8"," 8","  -6.6"," 8","1026.1"," 8","817.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  43.7","*","  20.3","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  32.5"," 8","  -6.3"," 8","1030.6"," 8","821.9"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  44.1","*","  19.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.0"," 8","   1.2"," 8","1025.1"," 8","820.7"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  48.2","*","  22.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  31.8"," 8","  13.9"," 8","1027.4"," 8","819.1"," 8"," 28.7"," 8","  8.3"," 8"," 15.5","999.9","  37.6","*","  26.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.6"," 8","   8.7"," 8","1010.2"," 8","809.7"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  52.7","*","  26.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  35.8"," 8","  -1.8"," 8","1010.7"," 8","807.1"," 8"," 31.1"," 7"," 10.9"," 8"," 17.5","999.9","  51.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  25.9"," 8","  -2.2"," 8","1025.8"," 8","815.5"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  30.7","*","  17.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  42.5"," 8","   6.2"," 8","1018.9"," 8","816.3"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  51.3","*","  21.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-04-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.2"," 8","  15.5"," 8","1013.2"," 8","813.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  57.6","*","  36.9","*"," 0.00","I","999.9","000000"
"44288099999","2023-04-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  58.3"," 8","   4.6"," 8"," 998.4"," 8","805.3"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  68.0","*","  36.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  52.5"," 8","  11.6"," 8"," 995.8"," 8","801.1"," 8"," 31.1"," 7"," 12.9"," 8"," 15.5","999.9","  65.7","*","  32.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-05-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  44.4"," 8","   9.1"," 8","1007.4"," 8","807.6"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  57.2","*","  29.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  38.1"," 8","  22.9"," 8","1017.9"," 8","813.9"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  42.3","*","  30.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  37.0"," 8","  24.2"," 8","1024.4"," 8","818.6"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  46.6","*","  28.6","*","99.99"," ","999.9","001000"
"44288099999","2023-05-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  33.7"," 8","  25.7"," 8","1031.4"," 8","822.9"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9","  38.5","*","  30.2","*","99.99"," ","999.9","011000"
"44288099999","2023-05-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  40.3"," 8","  19.2"," 8","1030.8"," 8","825.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  47.3","*","  30.0"," "," 0.04","E","  0.4","000000"
"44288099999","2023-05-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.2"," 8","  14.5"," 8","1026.0"," 8","822.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  51.3","*","  32.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  52.1"," 8","  12.7"," 8","1018.8"," 8","819.6"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  59.0","*","  39.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.8"," 8","  31.0"," 8","1020.6"," 8","817.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  46.6","*","  37.4","*","99.99"," ","999.9","010010"
"44288099999","2023-05-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.3"," 8","  28.1"," 8","1017.9"," 8","815.7"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  47.3","*","  33.6"," "," 0.00","I","999.9","000010"
"44288099999","2023-05-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.1"," 8","  29.8"," 8","1021.1"," 8","818.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  56.5","*","  32.5","*"," 0.00","I","999.9","000000"
"44288099999","2023-05-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  51.3"," 8","  28.3"," 8","1012.3"," 8","814.3"," 8"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  59.9","*","  30.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  55.0"," 8","  24.1"," 8","1005.0"," 8","809.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  65.5","*","  37.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-05-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  55.6"," 8","  21.4"," 8","1001.9"," 8","807.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  70.2","*","  38.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-05-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  47.8"," 8","  28.2"," 8","1003.4"," 7","804.1"," 8"," 28.4"," 7"," 11.2"," 8"," 21.4","999.9","  68.0","*","  35.8","*","99.99"," ","999.9","010000"
"44288099999","2023-05-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.6"," 7","  24.1"," 7","1014.9"," 7","812.7"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  47.5","*","  35.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  49.8"," 8","  11.8"," 8","1009.7"," 8","811.4"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  61.0","*","  33.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.1"," 8","  12.6"," 8","1007.5"," 7","808.7"," 8"," 31.1"," 7"," 13.8"," 8"," 23.3","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"44288099999","2023-05-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  34.9"," 8","  -2.2"," 8","1022.8"," 8","816.5"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  41.9","*","  25.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  37.4"," 8","   6.6"," 8","1028.2"," 8","821.7"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  45.0","*","  28.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  47.7"," 8","   2.6"," 8","1024.0"," 8","822.1"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  58.3","*","  29.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  56.0"," 8","   8.8"," 8","1011.7"," 8","815.2"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  64.4","*","  35.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  49.7"," 8","  28.8"," 8","1004.5"," 8","807.3"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  58.5","*","  37.8","*","99.99"," ","999.9","010000"
"44288099999","2023-05-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  46.2"," 8","  26.5"," 8","1007.6"," 8","808.5"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  53.8","*","  41.4","*","99.99"," ","999.9","010000"
"44288099999","2023-05-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  43.9"," 8","  28.7"," 8","1013.5"," 8","812.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  50.0","*","  37.6","*"," 0.00","I","999.9","000000"
"44288099999","2023-05-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  46.7"," 8","  30.2"," 8","1012.8"," 8","812.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  54.9","*","  37.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.8"," 8","  32.2"," 8","1017.2"," 8","816.0"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-05-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  55.3"," 8","  18.5"," 8","1018.8"," 8","820.6"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  62.8","*","  36.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-05-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  56.1"," 8","  23.3"," 8","1015.8"," 8","818.5"," 8"," 26.9"," 6","  6.8"," 8"," 11.7","999.9","  64.4","*","  44.1","*","99.99"," ","999.9","010000"
"44288099999","2023-05-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  48.8"," 8","  34.4"," 8","1008.5"," 8","810.1"," 8"," 24.9"," 6","  8.7"," 8"," 19.4","999.9","  59.9","*","  40.3","*"," 0.08","E","999.9","000000"
"44288099999","2023-05-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  46.5"," 8","  26.3"," 8","1010.6"," 8","811.1"," 8"," 28.0"," 6"," 11.4"," 8"," 17.5","999.9","  53.6","*","  39.6","*"," 0.00","I","999.9","000000"
"44288099999","2023-06-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  42.1"," 8","  35.3"," 8","1021.2"," 8","818.0"," 8"," 11.4"," 6","  8.0"," 8"," 11.7","999.9","  48.9"," ","  39.2"," "," 0.04","E","999.9","010000"
"44288099999","2023-06-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  45.2"," 8","  33.6"," 8","1023.7"," 8","821.1"," 8"," 31.1"," 6","  5.3"," 8","  5.8","999.9","  49.5","*","  40.1","*","99.99"," ","999.9","010000"
"44288099999","2023-06-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  53.1"," 8","  29.1"," 8","1022.5"," 8","822.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  59.4","*","  39.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  58.3"," 8","  33.2"," 8","1017.1"," 8","820.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  66.6","*","  48.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  55.1"," 8","  41.1"," 8","1017.7"," 8","819.8"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  62.1","*","  44.6"," ","99.99"," ","999.9","010000"
"44288099999","2023-06-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  64.3"," 8","  34.4"," 8","1009.2"," 8","815.9"," 8"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","  71.8","*","  49.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.6"," 8","  38.0"," 8","1014.2"," 8","819.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  71.1","*","  51.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  67.4"," 8","  35.3"," 8","1011.2"," 8","818.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  69.2"," 8","  34.2"," 8","1007.1"," 8","816.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  78.1","*","  56.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.5"," 8","  41.5"," 8","1010.3"," 8","816.2"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000010"
"44288099999","2023-06-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  68.4"," 8","  37.6"," 8","1008.9"," 8","817.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  70.8"," 8","  34.5"," 8","1007.2"," 8","816.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  77.4","*","  57.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  66.1"," 8","  36.7"," 8","1005.0"," 8","813.5"," 8"," 31.1"," 7","  8.3"," 8"," 15.5","999.9","  82.4","*","  52.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-06-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  69.9"," 8","  29.8"," 8","1000.5"," 8","811.1"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  80.1","*","  52.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  60.0"," 7","  40.2"," 7","1006.2"," 7","812.0"," 7"," 31.1"," 6"," 10.5"," 7"," 19.4","999.9","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-06-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.0"," 8","  41.2"," 8","1006.3"," 8","812.7"," 8"," 31.1"," 6","  7.5"," 8","  9.7","999.9","  73.6","*","  47.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  58.9"," 8","  47.6"," 8","1005.0"," 8","810.7"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  75.2","*","  52.0","*","99.99"," ","999.9","010010"
"44288099999","2023-06-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  52.4"," 8","  42.1"," 8","1008.9"," 8","812.1"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  57.6","*","  49.5","*","99.99"," ","999.9","010010"
"44288099999","2023-06-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.2"," 8","  36.5"," 8","1008.0"," 8","814.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  73.4"," 8","  27.8"," 8","1002.5"," 8","813.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  81.9","*","  51.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  73.1"," 8","  34.2"," 8","1002.2"," 8","813.2"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000010"
"44288099999","2023-06-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  75.2"," 8","  37.3"," 8"," 998.8"," 8","811.1"," 8"," 31.1"," 8","  4.9"," 8"," 15.5","999.9","  87.1","*","  61.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  61.4"," 8","  46.5"," 8","1005.7"," 8","813.0"," 8"," 26.9"," 6","  7.0"," 8"," 13.6","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000010"
"44288099999","2023-06-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.7"," 8","  42.3"," 8","1006.2"," 8","812.9"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000010"
"44288099999","2023-06-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  58.7"," 8","  41.2"," 8","1001.6"," 8","810.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  75.0"," ","  51.1","*"," 0.02","E","999.9","010000"
"44288099999","2023-06-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  59.9"," 8","  31.1"," 8"," 999.5"," 8","809.2"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  75.6","*","  48.6","*"," 0.00","I","999.9","000000"
"44288099999","2023-06-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  54.0"," 8","  33.0"," 8","1005.6"," 8","812.2"," 8"," 31.1"," 7","  8.7"," 8"," 11.7","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-06-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.5"," 8","  23.8"," 8","1001.1"," 7","812.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  73.8","*","  44.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  72.1"," 7","  29.6"," 7"," 995.8"," 7","809.4"," 7"," 31.1"," 7","  2.8"," 7"," 11.7","999.9","  84.2","*","  51.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-06-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  67.8"," 7","  37.3"," 7"," 999.6"," 7","809.3"," 7"," 27.3"," 5","  2.8"," 7","  3.9","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-07-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  56.8"," 8","  42.3"," 8","1008.4"," 8","812.8"," 8"," 28.7"," 8","  9.2"," 8"," 15.5","999.9","  65.3","*","  47.5","*"," 0.00","I","999.9","000000"
"44288099999","2023-07-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  58.6"," 8","  36.4"," 8","1010.5"," 8","815.1"," 8"," 26.9"," 6","  5.3"," 8","  7.8","999.9","  66.4","*","  45.7"," ","99.99"," ","999.9","010000"
"44288099999","2023-07-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  50.4"," 8","  41.2"," 8","1005.5"," 8","808.5"," 8"," 20.7"," 6","  6.8"," 8"," 11.7","999.9","  53.6","*","  46.9"," "," 0.51","E","999.9","010000"
"44288099999","2023-07-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  55.2"," 8","  35.9"," 8","1003.1"," 8","808.0"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  60.8","*","  47.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  60.2"," 8","  36.3"," 8","1000.2"," 8","807.5"," 8"," 28.4"," 7"," 12.6"," 8"," 15.5","999.9","  69.3","*","  51.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  56.4"," 8","  47.1"," 8","1007.1"," 8","811.7"," 8"," 24.9"," 6"," 14.1"," 8"," 15.5","999.9","  59.0","*","  52.7"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  58.7"," 8","  48.6"," 8","1011.3"," 8","815.8"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"44288099999","2023-07-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  64.4"," 8","  47.0"," 8","1008.2"," 8","815.2"," 8"," 26.9"," 6","  4.6"," 8","  7.8","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010010"
"44288099999","2023-07-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  67.4"," 8","  50.5"," 8","1004.2"," 8","813.0"," 8"," 24.9"," 6","  1.0"," 8","  3.9","999.9","  77.9","*","  58.5","*","99.99"," ","999.9","010000"
"44288099999","2023-07-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  60.8"," 8","  52.8"," 8","1005.6"," 8","812.3"," 8"," 24.9"," 6","  3.4"," 8","  7.8","999.9","  69.8","*","  55.6","*","99.99"," ","999.9","010010"
"44288099999","2023-07-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  62.2"," 8","  53.1"," 8","1004.9"," 8","811.8"," 8"," 24.9"," 6","  3.9"," 8","  7.8","999.9","  68.4","*","  55.6"," "," 0.20","E","999.9","010010"
"44288099999","2023-07-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  54.5"," 7","  50.1"," 7","1010.1"," 7","813.4"," 7"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  59.4","*","  48.2","*"," 0.20","E","999.9","010000"
"44288099999","2023-07-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  57.1"," 8","  50.3"," 8","1012.5"," 8","816.2"," 8"," 26.1"," 5"," 10.7"," 8"," 19.4","999.9","  62.6","*","  48.2"," "," 1.14","E","999.9","010000"
"44288099999","2023-07-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  63.5"," 8","  47.6"," 8","1013.3"," 8","819.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.9","*","  52.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  67.2"," 8","  46.6"," 8","1009.2"," 8","816.9"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  77.4","*","  56.7"," "," 0.00","I","999.9","000010"
"44288099999","2023-07-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  66.6"," 8","  48.4"," 8","1007.2"," 8","815.1"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  77.9","*","  54.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-07-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  71.4"," 8","  45.7"," 8","1002.6"," 8","813.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000010"
"44288099999","2023-07-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  61.5"," 8","  49.8"," 8","1012.5"," 8","817.7"," 8"," 26.1"," 5","  6.3"," 8"," 11.7","999.9","  68.4","*","  55.8","*","99.99"," ","999.9","010010"
"44288099999","2023-07-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  57.9"," 8","  50.3"," 8","1014.8"," 8","818.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  64.8"," ","  54.0","*"," 0.00","I","999.9","000000"
